SPY,2019-05-02 13:21:00,291.174,292.81,,-1,1.636,0.56186,1,0,291.195,292.982,292.879,SPY I love it
SPY,2019-05-02 13:18:00,291.174,292.81,,-1,1.636,0.56186,1,0,291,292.982,292.879,SPY I love this
SPY,2019-05-02 12:55:00,291.174,292.81,,-1,1.636,0.56186,2,34,290.556,292.982,292.879,SPY these dip buyers are gonna get it one day but in the meantime they get richer
SPY,2019-05-02 12:54:00,291.174,292.81,False,0,1.636,0.56186,0,0,290.568,292.982,292.879,SPY I feel sorry for the bears of before they didnt celebrate with us these two days unless they are blocking me for trolling them before
SPY,2019-05-02 12:38:00,291.174,292.81,False,0,1.636,0.56186,1,0,290.598,292.982,292.879,SPY today was a great day 2 great days in rowim going for my nap Sold 30 minutes ago Back to cash
SPY,2019-05-02 12:36:00,291.174,292.81,,-1,1.636,0.56186,0,0,290.617,292.982,292.879,SPY yea thats what they told me yesterday at 295
SPY,2019-05-02 12:34:00,291.174,292.81,False,0,1.636,0.56186,0,0,290.53,292.982,292.879,SPY what the frack did donny tweet
SPY,2019-05-02 12:29:00,291.174,292.81,,-1,1.636,0.56186,0,0,290.313,292.982,292.879,SPY sheep snowflakes in bulls clothes Retailers
SPY,2019-05-02 12:28:00,291.174,292.81,,-1,1.636,0.56186,0,0,290.217,292.982,292.879,SPY lol The price of Spy isnt America What a sheep To the moon
SPY,2019-05-02 12:24:00,291.174,292.81,False,0,1.636,0.56186,1,3,290.378,292.982,292.879,SPY retail bulls too the moon Snowflakes
SPY,2019-05-02 12:19:00,291.174,292.81,False,0,1.636,0.56186,1,0,289.904,292.982,292.879,SPY retail bulls More like lambs To the moon
SPY,2019-05-02 12:14:00,291.174,292.81,False,0,1.636,0.56186,0,0,289.935,292.982,292.879,SPY 290 is 20 ma
SPY,2019-05-02 12:13:00,291.174,292.81,,-1,1.636,0.56186,0,0,290.065,292.982,292.879,SPY I love volatility
SPY,2019-05-02 12:12:00,291.174,292.81,True,1,1.636,0.56186,1,11,290.217,292.982,292.879,SPY did trump tweet China Cover
SPY,2019-05-02 12:06:00,291.174,292.81,False,0,1.636,0.56186,1,0,290.122,292.982,292.879,SPY Im done bye bye keep the rest
SPY,2019-05-02 12:03:00,291.174,292.81,False,0,1.636,0.56186,0,0,289.792,292.982,292.879,SPY what the frack is it done Would like to sell my puts
SPY,2019-05-02 12:02:00,291.174,292.81,False,0,1.636,0.56186,4,1,289.797,292.982,292.879,SPY but the sheep told me this only goes up to the moon
SPY,2019-05-02 12:01:00,291.174,292.81,False,0,1.636,0.56186,1,0,289.839,292.982,292.879,SPY sex
SPY,2019-05-02 11:59:00,291.174,292.81,False,0,1.636,0.56186,0,0,289.856,292.982,292.879,SPY is it done
SPY,2019-05-02 11:59:00,291.174,292.81,False,0,1.636,0.56186,1,0,289.856,292.982,292.879,SPY the snowflakes thought this was bitcoin To the moon
SPY,2019-05-02 11:58:00,291.174,292.81,False,0,1.636,0.56186,1,0,289.817,292.982,292.879,SPY to the moon
SPY,2019-05-02 11:57:00,291.174,292.81,False,0,1.636,0.56186,0,0,289.587,292.982,292.879,SPY never down
SPY,2019-05-02 11:57:00,291.174,292.81,False,0,1.636,0.56186,0,0,289.587,292.982,292.879,SPY always up
SPY,2019-05-02 11:56:00,291.174,292.81,False,0,1.636,0.56186,0,0,289.645,292.982,292.879,SPY trump help the sheep
SPY,2019-05-02 11:56:00,291.174,292.81,True,1,1.636,0.56186,0,0,289.645,292.982,292.879,SPY trump donny help
SPY,2019-05-02 11:54:00,291.174,292.81,False,0,1.636,0.56186,0,0,289.807,292.982,292.879,SPY risk off
SPY,2019-05-02 11:54:00,291.174,292.81,False,0,1.636,0.56186,1,0,289.807,292.982,292.879,SPY the never ending dip
SPY,2019-05-02 11:53:00,291.174,292.81,,-1,1.636,0.56186,0,0,289.848,292.982,292.879,SPY but but China moon soy beans
SPY,2019-05-02 11:52:00,291.174,292.81,False,0,1.636,0.56186,0,0,290.033,292.982,292.879,SPY
SPY,2019-05-02 11:50:00,291.174,292.81,False,0,1.636,0.56186,1,3,289.938,292.982,292.879,SPY buy the dip I dare u
SPY,2019-05-02 11:49:00,291.174,292.81,False,0,1.636,0.56186,0,0,289.953,292.982,292.879,SPY trump fans are bears too
SPY,2019-05-02 11:47:00,291.174,292.81,False,0,1.636,0.56186,0,0,289.609,292.982,292.879,SPY lol
SPY,2019-05-02 11:47:00,291.174,292.81,False,0,1.636,0.56186,2,2,289.609,292.982,292.879,SPY do you feel it Feel it Take it
SPY,2019-05-02 11:46:00,291.174,292.81,False,0,1.636,0.56186,1,0,289.879,292.982,292.879,SPY bye bye
SPY,2019-05-02 11:46:00,291.174,292.81,False,0,1.636,0.56186,0,0,289.879,292.982,292.879,SPY storm the castle
SPY,2019-05-02 11:45:00,291.174,292.81,False,0,1.636,0.56186,0,0,289.94,292.982,292.879,SPY hell yea
SPY,2019-05-02 11:45:00,291.174,292.81,False,0,1.636,0.56186,0,0,289.94,292.982,292.879,SPY frack the sheep right in pussycat
SPY,2019-05-02 11:43:00,291.174,292.81,False,0,1.636,0.56186,0,0,290.314,292.982,292.879,SPY 20 ma coming 290
SPY,2019-05-02 11:35:00,291.174,292.81,False,0,1.636,0.56186,0,0,290.699,292.982,292.879,SPY was that the dip to buy Try it
SPY,2019-05-02 11:33:00,291.174,292.81,,-1,1.636,0.56186,0,0,290.854,292.982,292.879,SPY years You must be a millionaire trader What are still doing trolling on stocktwits
SPY,2019-05-02 11:29:00,291.174,292.81,False,0,1.636,0.56186,1,0,290.561,292.982,292.879,SPY dont buy the dip today
SPY,2019-05-02 11:12:00,291.174,292.81,False,0,1.636,0.56186,1,0,291.748,292.982,292.879,SPY puts and calls on sale compared to yesterday prices Thats why I dont hold overnight
SPY,2019-05-02 10:58:00,291.174,292.81,False,0,1.636,0.56186,3,0,291.668,292.982,292.879,SPY red day
SPY,2019-05-02 10:54:00,291.174,292.81,False,0,1.636,0.56186,2,0,291.849,292.982,292.879,SPY bye bye spy
SPY,2019-05-02 10:53:00,291.174,292.81,False,0,1.636,0.56186,0,0,291.935,292.982,292.879,SPY what the frack I took a 1 minute break
SPY,2019-05-02 10:46:00,291.174,292.81,False,0,1.636,0.56186,0,0,292.132,292.982,292.879,SPY Im gonna take a nap Ill be back Hopefully a crash
SPY,2019-05-02 10:44:00,291.174,292.81,,-1,1.636,0.56186,0,0,292.232,292.982,292.879,SPY lol calls r up huge
SPY,2019-05-02 10:43:00,291.174,292.81,False,0,1.636,0.56186,1,0,292.281,292.982,292.879,SPY die already
SPY,2019-05-02 10:35:00,291.174,292.81,,-1,1.636,0.56186,0,2,292.486,292.982,292.879,SPY I guess no morning dip
SPY,2019-05-02 10:30:00,291.174,292.81,True,1,1.636,0.56186,0,0,292.31,292.982,292.879,SPY no its melting
SPY,2019-05-02 10:02:00,291.174,292.81,True,1,1.636,0.56186,0,0,292.361,292.982,292.879,SPY its a green day All that worrying dont worry about it Vix collapsing load up the calls
SPY,2019-05-02 09:53:00,291.174,292.81,True,1,1.636,0.56186,1,0,292.2,292.982,292.879,SPY donny tweet something fast
SPY,2019-05-02 09:42:00,291.174,292.81,True,1,1.636,0.56186,0,0,292.027,292.982,292.879,SPY VIX down big bullish
SPY,2019-05-02 09:31:00,291.174,292.81,False,0,1.636,0.56186,0,0,291.487,292.982,292.879,SPY puts calls on sale both cheaper today
SPY,2019-05-01 15:59:00,291.983,291.593,False,1,-0.39,-0.13357,0,0,291.983,292.284,292.31,SPY red
SPY,2019-05-01 15:59:00,291.983,291.593,False,1,-0.39,-0.13357,0,0,291.983,292.284,292.31,SPY die
SPY,2019-05-01 15:58:00,291.983,291.593,False,1,-0.39,-0.13357,1,0,291.98,292.284,292.31,SPY risk off its may
SPY,2019-05-01 15:57:00,291.983,291.593,False,1,-0.39,-0.13357,0,0,292.052,292.284,292.31,SPY 3 minutes load the puts Not really
SPY,2019-05-01 15:56:00,291.983,291.593,False,1,-0.39,-0.13357,2,1,292.146,292.284,292.31,SPY bears celebrate its red day
SPY,2019-05-01 15:55:00,291.983,291.593,False,1,-0.39,-0.13357,0,0,292.065,292.284,292.31,SPY sell the news yes
SPY,2019-05-01 15:54:00,291.983,291.593,False,1,-0.39,-0.13357,0,0,292.011,292.284,292.31,SPY start of double top theory May maybe
SPY,2019-05-01 15:53:00,291.983,291.593,False,1,-0.39,-0.13357,0,0,292.138,292.284,292.31,SPY fax fracking frack
SPY,2019-05-01 15:53:00,291.983,291.593,False,1,-0.39,-0.13357,0,0,292.138,292.284,292.31,SPY crazy They told you sell in may What did you think would happen after the meeting
SPY,2019-05-01 15:52:00,291.983,291.593,,-1,-0.39,-0.13357,1,0,292.181,292.284,292.31,SPY double top anyone
SPY,2019-05-01 15:51:00,291.983,291.593,False,1,-0.39,-0.13357,0,0,292.261,292.284,292.31,SPY yo
SPY,2019-05-01 15:48:00,291.983,291.593,False,1,-0.39,-0.13357,0,3,292.403,292.284,292.31,SPY bye bye
SPY,2019-05-01 15:47:00,291.983,291.593,False,1,-0.39,-0.13357,1,0,292.478,292.284,292.31,SPY feels good
SPY,2019-05-01 15:42:00,291.983,291.593,,-1,-0.39,-0.13357,0,0,292.759,292.284,292.31,SPY I hate the broker rule dumping at market like 30 minutes before I could have made an extra 50 on my puts
SPY,2019-05-01 15:40:00,291.983,291.593,False,1,-0.39,-0.13357,0,0,292.796,292.284,292.31,SPY frack the broker dumping my puts at market price If this really drops
SPY,2019-05-01 15:27:00,291.983,291.593,False,1,-0.39,-0.13357,1,0,293.427,292.284,292.31,SPY frack this puts expire today so broker will dump them to early
SPY,2019-05-01 15:00:00,291.983,291.593,False,1,-0.39,-0.13357,3,1,293.775,292.284,292.31,SPY
SPY,2019-05-01 14:56:00,291.983,291.593,,-1,-0.39,-0.13357,0,0,293.957,292.284,292.31,SPY here fracking go again sell the calls load up puts again
SPY,2019-05-01 14:55:00,291.983,291.593,,-1,-0.39,-0.13357,0,0,294.081,292.284,292.31,SPY what the frack 0 really
SPY,2019-05-01 14:55:00,291.983,291.593,True,0,-0.39,-0.13357,0,0,294.081,292.284,292.31,SPY green yes Load up calls get rich
SPY,2019-05-01 14:54:00,291.983,291.593,,-1,-0.39,-0.13357,1,0,294.041,292.284,292.31,SPY this is I relax and dont over trade on fed crazy day Pick a side and just wait Frack this
SPY,2019-05-01 14:51:00,291.983,291.593,True,0,-0.39,-0.13357,1,0,293.653,292.284,292.31,SPY donny where the hell are you Tweet China winning Nooooooooo
SPY,2019-05-01 14:48:00,291.983,291.593,,-1,-0.39,-0.13357,1,0,293.641,292.284,292.31,SPY Donald hurry say something China or something or tweet something
SPY,2019-05-01 14:44:00,291.983,291.593,,-1,-0.39,-0.13357,0,0,293.642,292.284,292.31,SPY puts still on sale cheaper than yesterday prices buy get rich
SPY,2019-05-01 14:41:00,291.983,291.593,,-1,-0.39,-0.13357,2,3,293.445,292.284,292.31,SPY Im puts just went up 500 from lows what the frack They were almost zero
SPY,2019-05-01 14:39:00,291.983,291.593,False,1,-0.39,-0.13357,2,0,293.809,292.284,292.31,SPY load up puts get rich
SPY,2019-05-01 14:39:00,291.983,291.593,False,1,-0.39,-0.13357,0,0,293.809,292.284,292.31,SPY buy puts fast
SPY,2019-05-01 14:39:00,291.983,291.593,True,0,-0.39,-0.13357,0,0,293.809,292.284,292.31,SPY no no please
SPY,2019-05-01 14:38:00,291.983,291.593,True,0,-0.39,-0.13357,0,0,293.923,292.284,292.31,SPY what the frack
SPY,2019-05-01 14:37:00,291.983,291.593,True,0,-0.39,-0.13357,0,0,294.156,292.284,292.31,SPY yea Lets make America great again
SPY,2019-05-01 14:35:00,291.983,291.593,True,0,-0.39,-0.13357,0,0,294.304,292.284,292.31,SPY btfd
SPY,2019-05-01 14:34:00,291.983,291.593,True,0,-0.39,-0.13357,0,0,294.411,292.284,292.31,SPY no its melting
SPY,2019-05-01 14:31:00,291.983,291.593,True,0,-0.39,-0.13357,0,2,294.754,292.284,292.31,SPY 300 next stop get on or get run over
SPY,2019-05-01 14:29:00,291.983,291.593,True,0,-0.39,-0.13357,2,1,294.612,292.284,292.31,SPY hell yea Lets make America great again
SPY,2019-05-01 14:26:00,291.983,291.593,True,0,-0.39,-0.13357,0,1,294.78,292.284,292.31,SPY millennials gonna get rich
SPY,2019-05-01 14:23:00,291.983,291.593,True,0,-0.39,-0.13357,1,0,294.795,292.284,292.31,SPY keep buying China deal is coming next week
SPY,2019-05-01 14:22:00,291.983,291.593,,-1,-0.39,-0.13357,0,0,294.772,292.284,292.31,SPY just got updated on trade deal Nothing new but chiaana trade deal is coming soon to a theater near you
SPY,2019-05-01 13:48:00,291.983,291.593,,-1,-0.39,-0.13357,1,0,294.175,292.284,292.31,SPY nobody really knows whats Powell going to do but you can pick how much you willing to lose if youre wrong Position size boys
SPY,2019-05-01 12:44:00,291.983,291.593,False,1,-0.39,-0.13357,0,0,293.823,292.284,292.31,SPY Im going back to sleep so I dont over trade fed day is the worst
SPY,2019-05-01 12:42:00,291.983,291.593,False,1,-0.39,-0.13357,3,0,293.76,292.284,292.31,SPY just woke up Had a crazy nice dream of a crash
SPY,2019-05-01 10:28:00,291.983,291.593,False,1,-0.39,-0.13357,0,0,294.315,292.284,292.31,SPY fed is 2pm I assume might just take a nap until then You guys get rich trading while Im sleeping Bye bye Get rich while Im gone
SPY,2019-05-01 10:13:00,291.983,291.593,,-1,-0.39,-0.13357,2,0,294.552,292.284,292.31,SPY scalping its like playing hot potato just dont get caught last one holding the bag or you can go broke fast
SPY,2019-05-01 10:00:00,291.983,291.593,,-1,-0.39,-0.13357,0,0,294.183,292.284,292.31,SPY flash crash
SPY,2019-05-01 10:00:00,291.983,291.593,,-1,-0.39,-0.13357,0,0,294.183,292.284,292.31,SPY what the frzcl
SPY,2019-05-01 09:59:00,291.983,291.593,,-1,-0.39,-0.13357,1,0,294.478,292.284,292.31,SPY puts and calls on sale cheaper prices than yesterday buy all that you need to get rich quick
SPY,2019-04-30 15:41:00,294.209,294.739,False,0,0.53,0.18014,1,4,293.821,294.183,294.206,SPY Google worst day since 2012 according to Bloomberg radio I just heard driving Aapl next
SPY,2019-04-30 15:01:00,294.209,294.739,,-1,0.53,0.18014,2,1,293.807,294.183,294.206,SPY took a nap and woke up to this really Ok
SPY,2019-04-30 12:42:00,294.209,294.739,False,0,0.53,0.18014,3,1,293.365,294.183,294.206,SPY what the frack
SPY,2019-04-30 12:20:00,294.209,294.739,False,0,0.53,0.18014,0,0,293.237,294.183,294.206,SPY bulls celebrating that was just the beginning Its not even may yet Hahaha
SPY,2019-04-30 12:08:00,294.209,294.739,False,0,0.53,0.18014,3,0,293.131,294.183,294.206,SPY what a ride
SPY,2019-04-30 12:07:00,294.209,294.739,False,0,0.53,0.18014,0,0,293.062,294.183,294.206,SPY for a second I thought it was may
SPY,2019-04-30 11:40:00,294.209,294.739,False,0,0.53,0.18014,2,0,292.911,294.183,294.206,SPY
SPY,2019-04-30 11:37:00,294.209,294.739,False,0,0.53,0.18014,0,0,292.732,294.183,294.206,SPY lets ride again
SPY,2019-04-30 11:27:00,294.209,294.739,False,0,0.53,0.18014,0,0,292.542,294.183,294.206,SPY I just a breaking news update from CNBC app Something about Chinaana talks Haha Haha China talk rumors scam can only last so long
SPY,2019-04-30 11:17:00,294.209,294.739,False,0,0.53,0.18014,0,0,292.306,294.183,294.206,SPY one leg down
SPY,2019-04-30 11:15:00,294.209,294.739,False,0,0.53,0.18014,2,0,292.086,294.183,294.206,SPY bulls want trump this is trump Trump is bear like us Thanks for 2018 2019 one huge big bull trap
SPY,2019-04-30 11:13:00,294.209,294.739,False,0,0.53,0.18014,1,0,292.014,294.183,294.206,SPY grab them bulls right by their pussycat
SPY,2019-04-30 11:10:00,294.209,294.739,False,0,0.53,0.18014,1,0,292.083,294.183,294.206,SPY frack the bulls right in the pussycat
SPY,2019-04-30 11:09:00,294.209,294.739,False,0,0.53,0.18014,1,0,292.01,294.183,294.206,SPY feel it
SPY,2019-04-30 11:03:00,294.209,294.739,False,0,0.53,0.18014,1,0,292.409,294.183,294.206,SPY get use to it
SPY,2019-04-30 10:59:00,294.209,294.739,False,0,0.53,0.18014,0,0,292.893,294.183,294.206,SPY could be big L
SPY,2019-04-30 10:22:00,294.209,294.739,,-1,0.53,0.18014,3,0,293.075,294.183,294.206,SPY Ill buy the dip but it has fall harder
SPY,2019-04-30 10:19:00,294.209,294.739,,-1,0.53,0.18014,0,0,293.009,294.183,294.206,SPY Stephen Moore says the decline in male earnings is a big issue for the economyI thought women were the ones complaining
SPY,2019-04-30 09:59:00,294.209,294.739,,-1,0.53,0.18014,0,0,293.012,294.183,294.206,SPY long term investors nothing to worry about drop 50 or pop 50 Its the traders bullsbears who will be purged Only tiny win all the
SPY,2019-04-30 09:52:00,294.209,294.739,False,0,0.53,0.18014,1,0,292.968,294.183,294.206,SPY this is healthy for fatty bulls
SPY,2019-04-30 09:48:00,294.209,294.739,False,0,0.53,0.18014,0,0,292.972,294.183,294.206,SPY oh boy vix popping now
SPY,2019-04-30 09:46:00,294.209,294.739,False,0,0.53,0.18014,0,0,292.993,294.183,294.206,SPY the purge has started Every bear catch your bull
SPY,2019-04-30 09:45:00,294.209,294.739,,-1,0.53,0.18014,0,0,293.064,294.183,294.206,SPY just the 3nd of this rally
SPY,2019-04-30 09:44:00,294.209,294.739,,-1,0.53,0.18014,0,0,293.205,294.183,294.206,SPY weak so far
SPY,2019-04-30 09:34:00,294.209,294.739,,-1,0.53,0.18014,0,0,293.3,294.183,294.206,SPY go long or short or cash Trade your edge get rich or go broke May the best traders take all the money
SPY,2019-04-30 09:32:00,294.209,294.739,False,0,0.53,0.18014,1,0,293.266,294.183,294.206,SPY goog just set it off tomorrow aapl could drop all the stocks if they frack up
SPY,2019-04-30 09:31:00,294.209,294.739,False,0,0.53,0.18014,1,0,293.195,294.183,294.206,SPY the sell off beginning
SPY,2019-04-29 15:58:00,293.87,293.131,,-1,-0.739,-0.25147,3,4,293.899,293.076,292.992,SPY it goes against my scalping rules to hold overnight but so much bear signals Its ok Im selling
SPY,2019-04-29 15:54:00,293.87,293.131,False,1,-0.739,-0.25147,1,0,293.807,293.076,292.992,SPY feel it
SPY,2019-04-29 15:52:00,293.87,293.131,,-1,-0.739,-0.25147,0,0,293.879,293.076,292.992,SPY Im eager to hold my puts overnight but thats not part of my plan so Ill sell anyways Im not concerned with goog anyway its aapl
SPY,2019-04-29 15:50:00,293.87,293.131,False,1,-0.739,-0.25147,2,0,293.943,293.076,292.992,SPY bye bye spy
SPY,2019-04-29 15:48:00,293.87,293.131,,-1,-0.739,-0.25147,1,0,293.96,293.076,292.992,SPY just got rid of all my long goog leap contracts From accounts I forgot how to operate
SPY,2019-04-29 15:29:00,293.87,293.131,,-1,-0.739,-0.25147,1,0,294.097,293.076,292.992,SPY 30 minutes
SPY,2019-04-29 13:53:00,293.87,293.131,,-1,-0.739,-0.25147,0,16,294.194,293.076,292.992,SPY 2 hours and aapl reports
SPY,2019-04-29 13:37:00,293.87,293.131,,-1,-0.739,-0.25147,1,0,294.183,293.076,292.992,SPY 2942 feels like eternity
SPY,2019-04-29 13:32:00,293.87,293.131,,-1,-0.739,-0.25147,2,0,294.21,293.076,292.992,SPY VIX can back to lucky number 13
SPY,2019-04-29 11:29:00,293.87,293.131,,-1,-0.739,-0.25147,1,0,293.826,293.076,292.992,SPY if aapl the worlds largest producer of money fails then what comes next Earnings More interesting than the playoffs
SPY,2019-04-29 11:25:00,293.87,293.131,,-1,-0.739,-0.25147,0,0,293.752,293.076,292.992,SPY VIX is popping
SPY,2019-04-29 11:24:00,293.87,293.131,,-1,-0.739,-0.25147,0,0,293.824,293.076,292.992,SPY because low sellers so they have to pay up to mm
SPY,2019-04-29 11:10:00,293.87,293.131,,-1,-0.739,-0.25147,1,0,293.993,293.076,292.992,SPY after AAPL reports we will short you to the ground
SPY,2019-04-29 10:59:00,293.87,293.131,,-1,-0.739,-0.25147,0,0,293.957,293.076,292.992,SPY VIX going up is it a Brady head fake
SPY,2019-04-29 10:56:00,293.87,293.131,,-1,-0.739,-0.25147,0,2,293.985,293.076,292.992,SPY Celebrity attorney Michael Avenatti says he will plead not guilty to federal fraud charges in CaliforniaDont mess with politicians
SPY,2019-04-29 10:52:00,293.87,293.131,True,0,-0.739,-0.25147,2,0,293.998,293.076,292.992,SPY SP 500 could pop another 15 on top of recent new highs says closely followed strategistRead Cnbccom get rich
SPY,2019-04-29 10:50:00,293.87,293.131,True,0,-0.739,-0.25147,1,0,294.11,293.076,292.992,SPY RIP Inflation The data point the Fed watches for inflation just said there isnt anyCNBCRIP bears too because no rate hike then
SPY,2019-04-29 10:38:00,293.87,293.131,,-1,-0.739,-0.25147,3,2,293.962,293.076,292.992,SPY I got one small scalp win Not bad while out to take family member to doctor trading on phone Aths
SPY,2019-04-29 09:52:00,293.87,293.131,,-1,-0.739,-0.25147,2,0,293.726,293.076,292.992,SPY beautiful
SPY,2019-04-29 09:46:00,293.87,293.131,,-1,-0.739,-0.25147,0,0,293.981,293.076,292.992,SPY break out momentum Ath
SPY,2019-04-29 09:31:00,293.87,293.131,,-1,-0.739,-0.25147,0,0,293.599,293.076,292.992,SPY ath then die
SPY,2019-04-26 15:58:00,293.358,293.528,False,0,0.17,0.05795,0,0,293.255,293.732,293.81,SPY bull traders here on stocktwits r rich by now this market rally got you alot of money Congratulations or did psychology ruin it 4 u
SPY,2019-04-26 15:52:00,293.358,293.528,,-1,0.17,0.05795,1,8,292.915,293.732,293.81,SPY I wonder if soybean commodity traders are rich because China talks They must be an ETF with options derivatives instead of futures
SPY,2019-04-26 15:47:00,293.358,293.528,,-1,0.17,0.05795,2,0,293.014,293.732,293.81,SPY electronic hooka cherry flavor disposable one
SPY,2019-04-26 15:41:00,293.358,293.528,,-1,0.17,0.05795,2,0,293.199,293.732,293.81,SPY close enough
SPY,2019-04-26 15:37:00,293.358,293.528,False,0,0.17,0.05795,0,1,293.087,293.732,293.81,SPY Im a creep Im weirdo what hell Im doing here I dont belong here I dont belong here
SPY,2019-04-26 15:10:00,293.358,293.528,False,0,0.17,0.05795,0,0,292.921,293.732,293.81,SPY 294 by Monday by 333pm
SPY,2019-04-26 15:10:00,293.358,293.528,False,0,0.17,0.05795,0,0,292.921,293.732,293.81,SPY 294 my target Monday 333
SPY,2019-04-26 15:06:00,293.358,293.528,,-1,0.17,0.05795,0,0,293.034,293.732,293.81,SPY go up I dare you
SPY,2019-04-26 15:04:00,293.358,293.528,False,0,0.17,0.05795,0,18,292.982,293.732,293.81,SPY only few bears survived with enough amino to get rich quick at next fast correction and even less will play it right im Still patient
SPY,2019-04-26 14:52:00,293.358,293.528,False,0,0.17,0.05795,0,1,292.629,293.732,293.81,SPY I hope we see 293 again by Monday so I can short this back down and catch all the euphoric bulls chop chop steak time
SPY,2019-04-26 14:47:00,293.358,293.528,,-1,0.17,0.05795,0,0,292.597,293.732,293.81,SPY this is like a perfect double top Too good to be true A bears dream starts next week It cant be this fracking easy I need charts
SPY,2019-04-26 14:29:00,293.358,293.528,,-1,0.17,0.05795,0,1,292.632,293.732,293.81,SPY looks kinda psycho
SPY,2019-04-26 14:28:00,293.358,293.528,,-1,0.17,0.05795,0,0,292.637,293.732,293.81,SPY China deal is the best thing ever invented for the market we just need him to keep it up until elections and then 4 more years if wins
SPY,2019-04-26 12:54:00,293.358,293.528,,-1,0.17,0.05795,1,1,292.515,293.732,293.81,SPY this market is so rigged to go up Im going to short it
SPY,2019-04-26 12:53:00,293.358,293.528,False,0,0.17,0.05795,0,2,292.549,293.732,293.81,SPY market rigged to only go up Frack this
SPY,2019-04-26 12:37:00,293.358,293.528,,-1,0.17,0.05795,0,2,292.599,293.732,293.81,SPY what flag is this Bull or bear
SPY,2019-04-26 12:02:00,293.358,293.528,,-1,0.17,0.05795,1,27,292.452,293.732,293.81,SPY Obama Hussain gave us better bull market but no creditWhy Because he was Muslim black Kenyan liberal or was it just market forces
SPY,2019-04-26 11:43:00,293.358,293.528,,-1,0.17,0.05795,1,6,292.607,293.732,293.81,SPY I wonder how stocktwits bulls were during Obaama Hussain great bull run Did they give him credit like they almost worship trump today
SPY,2019-04-26 11:40:00,293.358,293.528,,-1,0.17,0.05795,0,0,292.509,293.732,293.81,SPY I love winning days on Friday because the euphoria goes into the weekend helps with the bodys physical being Stress sucks
SPY,2019-04-26 11:36:00,293.358,293.528,,-1,0.17,0.05795,0,0,292.555,293.732,293.81,SPY purging of the bears continues until it switches Sell in May they say Or not
SPY,2019-04-26 11:29:00,293.358,293.528,,-1,0.17,0.05795,1,0,292.618,293.732,293.81,SPY Im done for the you guys can keep the rest of the way up to aths Get rich quick
SPY,2019-04-26 11:25:00,293.358,293.528,,-1,0.17,0.05795,0,0,292.49,293.732,293.81,SPY told you so Even thou i sold 29245
SPY,2019-04-26 11:20:00,293.358,293.528,True,1,0.17,0.05795,0,0,292.478,293.732,293.81,SPY todays was a great trading day but my positions were way too small Because gutted a few days ago Its ok Im learning Good luckily
SPY,2019-04-26 11:16:00,293.358,293.528,,-1,0.17,0.05795,0,0,292.436,293.732,293.81,SPY bye bye sold below 2925
SPY,2019-04-26 11:08:00,293.358,293.528,,-1,0.17,0.05795,0,0,292.103,293.732,293.81,SPY everyone is
SPY,2019-04-26 10:53:00,293.358,293.528,,-1,0.17,0.05795,1,0,292.228,293.732,293.81,SPY bye bye meet you at 29250
SPY,2019-04-26 10:48:00,293.358,293.528,,-1,0.17,0.05795,1,9,292.051,293.732,293.81,SPY ath by eod
SPY,2019-04-26 10:39:00,293.358,293.528,,-1,0.17,0.05795,1,0,292.208,293.732,293.81,SPY VIX collapsed
SPY,2019-04-26 10:29:00,293.358,293.528,,-1,0.17,0.05795,0,21,292.111,293.732,293.81,AmandaRae SPY bulls attack us with our red gang flags If you dont want to be attacked dont flag the your green gang colors Rep your set
SPY,2019-04-26 10:22:00,293.358,293.528,,-1,0.17,0.05795,0,0,291.995,293.732,293.81,SPY yup
SPY,2019-04-26 10:19:00,293.358,293.528,False,0,0.17,0.05795,2,1,291.764,293.732,293.81,SPY welcome back volatility I love the choppy volatility which destroys most traders
SPY,2019-04-26 09:52:00,293.358,293.528,False,0,0.17,0.05795,3,4,291.721,293.732,293.81,SPY economy great New rate hike drama
SPY,2019-04-26 09:38:00,293.358,293.528,False,0,0.17,0.05795,0,0,291.659,293.732,293.81,SPY feel it
SPY,2019-04-26 09:35:00,293.358,293.528,False,0,0.17,0.05795,0,0,292.105,293.732,293.81,SPY here we go again
SPY,2019-04-25 15:59:00,292.171,292.019,False,1,-0.152,-0.05202,0,0,292.171,291.528,292.105,SPY red life Red close
SPY,2019-04-25 15:58:00,292.171,292.019,,-1,-0.152,-0.05202,0,0,292.238,291.528,292.105,SPY yea Frack them ppt boys or opp
SPY,2019-04-25 15:50:00,292.171,292.019,,-1,-0.152,-0.05202,0,0,292.553,291.528,292.105,SPY Im looking to short over 294 so no worries for me
SPY,2019-04-25 15:47:00,292.171,292.019,False,1,-0.152,-0.05202,2,13,292.676,291.528,292.105,SPY even if amzn does great we will be back for goog and aapl earnings to destroy the market
SPY,2019-04-25 15:18:00,292.171,292.019,False,1,-0.152,-0.05202,0,1,292.4,291.528,292.105,SPY I love the bear bull drama
SPY,2019-04-25 12:58:00,292.171,292.019,,-1,-0.152,-0.05202,0,0,292.358,291.528,292.105,SPY 1pm lunch time over
SPY,2019-04-25 12:58:00,292.171,292.019,,-1,-0.152,-0.05202,1,0,292.358,291.528,292.105,SPY VIX getting close to be dropping below 13 What does that mean if it doesWere they supposed to be like Hillary bill or trump
