MBRX,2019-02-05 10:03:00,1.598,1.61,,-1,0.012,0.75094,0,0,1.562,1.596,1.541,MBRX looks like people are saying its bleeding
MBRX,2019-02-05 09:57:00,1.598,1.61,,-1,0.012,0.75094,0,0,1.614,1.596,1.541,MBRX hope I am wronglol
MBRX,2019-02-05 09:55:00,1.598,1.61,,-1,0.012,0.75094,0,0,1.589,1.596,1.541,MBRX another piece of shit Penny Stock hahaha
MBRX,2019-02-05 09:54:00,1.598,1.61,,-1,0.012,0.75094,0,0,1.59,1.596,1.541,MBRX guess Its FAKE NEWS
MBRX,2019-02-05 09:50:00,1.598,1.61,True,1,0.012,0.75094,0,0,1.617,1.596,1.541,MBRX needs a Spark
AAPL,2019-02-04 14:18:00,171.036,167.558,False,1,-3.478,-2.03349,1,0,171.356,169.647,170.179,AAPL ut ohlol
AAPL,2019-02-04 12:01:00,171.036,167.558,False,1,-3.478,-2.03349,0,0,171.005,169.647,170.179,AAPL Will the uptrend last
MSFT,2019-02-04 11:10:00,105.648,103.087,True,0,-2.561,-2.42409,1,0,105.475,104.17,104.891,MSFT RSI DEATH CROSS grrrrr
MSFT,2019-02-04 10:51:00,105.648,103.087,True,0,-2.561,-2.42409,1,0,105.251,104.17,104.891,MSFT DEATH CROSS its a Freakin BIRTH CROSS
MSFT,2019-02-04 10:50:00,105.648,103.087,True,0,-2.561,-2.42409,0,0,105.217,104.17,104.891,MSFT Solid weeeee
MSFT,2019-02-04 10:43:00,105.648,103.087,True,0,-2.561,-2.42409,0,0,105.175,104.17,104.891,MSFT THE FREAKIN DEATH CROSS CULT they just dont quit lol
MSFT,2019-02-04 09:59:00,105.648,103.087,True,0,-2.561,-2.42409,1,0,104.205,104.17,104.891,MSFT hahaha
MSFT,2019-02-04 09:59:00,105.648,103.087,True,0,-2.561,-2.42409,2,1,104.205,104.17,104.891,MSFT 120 by Noon
MSFT,2019-02-04 09:54:00,105.648,103.087,True,0,-2.561,-2.42409,2,0,104.187,104.17,104.891,MSFT weeeeeee
MSFT,2019-02-04 09:50:00,105.648,103.087,True,0,-2.561,-2.42409,0,0,103.92,104.17,104.891,MSFT Big Money has stepped back in
MSFT,2019-02-04 09:36:00,105.648,103.087,True,0,-2.561,-2.42409,2,1,103.589,104.17,104.891,MSFT Death Cross the infamous DEATH CROSS
MSFT,2019-02-04 09:34:00,105.648,103.087,True,0,-2.561,-2.42409,0,0,103.706,104.17,104.891,MSFT looks like the worst is behind us
MSFT,2019-02-02 15:26:00,105.648,103.087,True,0,-2.561,-2.42409,0,0,105.548,104.17,104.891,MSFT I agree DEATH CROSS lol
MSFT,2019-02-02 15:04:00,105.648,103.087,True,0,-2.561,-2.42409,2,0,105.675,104.17,104.891,MSFT STILL BULLISH
MSFT,2019-02-02 14:57:00,105.648,103.087,True,0,-2.561,-2.42409,1,1,105.558,104.17,104.891,MSFT Cross of Death
MSFT,2019-02-02 14:40:00,105.648,103.087,True,0,-2.561,-2.42409,0,3,105.497,104.17,104.891,MSFT Relax with the Death Cross stuff its not a Confirmed Signal yet
MSFT,2019-02-01 14:18:00,105.648,103.087,True,0,-2.561,-2.42409,0,0,105.565,104.17,104.891,MSFT Later Dudes
MSFT,2019-02-01 14:15:00,105.648,103.087,True,0,-2.561,-2.42409,0,0,105.534,104.17,104.891,MSFT i think Ricky Reversal may have something here
MSFT,2019-02-01 14:13:00,105.648,103.087,True,0,-2.561,-2.42409,0,1,105.488,104.17,104.891,MSFT looks like its moving up
MSFT,2019-02-01 14:13:00,105.648,103.087,True,0,-2.561,-2.42409,0,0,105.488,104.17,104.891,MSFT Reversal
MSFT,2019-02-01 14:13:00,105.648,103.087,True,0,-2.561,-2.42409,1,0,105.488,104.17,104.891,MSFT here comes the Reversal
MSFT,2019-02-01 13:48:00,105.648,103.087,True,0,-2.561,-2.42409,1,0,105.278,104.17,104.891,MSFT not worried Solid Company Next week we could get it All Back
MSFT,2019-02-01 13:41:00,105.648,103.087,True,0,-2.561,-2.42409,0,0,105.216,104.17,104.891,MSFT another Great Day lol
MSFT,2019-02-01 13:31:00,105.648,103.087,True,0,-2.561,-2.42409,0,0,105.179,104.17,104.891,MSFT I got 102 million reasons for this to work out guys lets go
MSFT,2019-02-01 13:29:00,105.648,103.087,True,0,-2.561,-2.42409,0,0,105.176,104.17,104.891,MSFT I grabbed 1000000 earlier Robin hood hooked me up with EDGX
MSFT,2019-02-01 13:28:00,105.648,103.087,True,0,-2.561,-2.42409,1,0,105.121,104.17,104.891,MSFT Accumulating
MSFT,2019-02-01 13:27:00,105.648,103.087,,-1,-2.561,-2.42409,3,0,105.13,104.17,104.891,MSFT looks Strong
MSFT,2019-02-01 13:26:00,105.648,103.087,True,0,-2.561,-2.42409,2,2,105.141,104.17,104.891,MSFT Earnings Soon
MSFT,2019-02-01 13:24:00,105.648,103.087,,-1,-2.561,-2.42409,0,0,105.233,104.17,104.891,MSFT looks Cloudy
MSFT,2019-02-01 13:19:00,105.648,103.087,True,0,-2.561,-2.42409,0,2,105.18,104.17,104.891,MSFT looks like a Breakdown
MSFT,2019-02-01 13:18:00,105.648,103.087,True,0,-2.561,-2.42409,0,0,105.199,104.17,104.891,MSFT looks like its broken 103
MSFT,2019-02-01 13:13:00,105.648,103.087,True,0,-2.561,-2.42409,0,0,105.187,104.17,104.891,MSFT looks Strong Today nice job guys
MSFT,2019-02-01 13:12:00,105.648,103.087,True,0,-2.561,-2.42409,0,0,105.21,104.17,104.891,MSFT looks Red
MSFT,2019-02-01 13:11:00,105.648,103.087,True,0,-2.561,-2.42409,0,0,105.215,104.17,104.891,MSFT looks like Something may be wrong
MSFT,2019-02-01 13:10:00,105.648,103.087,True,0,-2.561,-2.42409,0,0,105.17,104.17,104.891,MSFT looks like 1066
MSFT,2019-02-01 13:08:00,105.648,103.087,True,0,-2.561,-2.42409,0,0,105.223,104.17,104.891,MSFT just talked to my buddy ALGO said he is ready to go
MSFT,2019-02-01 13:07:00,105.648,103.087,True,0,-2.561,-2.42409,1,0,105.294,104.17,104.891,MSFT AZURE
MSFT,2019-02-01 13:05:00,105.648,103.087,True,0,-2.561,-2.42409,0,3,105.35,104.17,104.891,MSFT
MSFT,2019-02-01 13:05:00,105.648,103.087,True,0,-2.561,-2.42409,0,0,105.35,104.17,104.891,MSFT 110
MSFT,2019-02-01 13:00:00,105.648,103.087,True,0,-2.561,-2.42409,0,1,105.349,104.17,104.891,MSFT Looks Great
MSFT,2019-02-01 12:57:00,105.648,103.087,True,0,-2.561,-2.42409,0,0,105.375,104.17,104.891,MSFT Emojis look today
MSFT,2019-02-01 12:53:00,105.648,103.087,True,0,-2.561,-2.42409,3,5,105.418,104.17,104.891,MSFT 1000000 share purchase is COMPLETE wish me luck
MSFT,2019-02-01 12:52:00,105.648,103.087,True,0,-2.561,-2.42409,1,0,105.411,104.17,104.891,MSFT McCrotch I got a itchy feeling that is indeed forming a Cincinatti Diaper Rash itch pattern VERY BULLISH
MSFT,2019-02-01 12:50:00,105.648,103.087,True,0,-2.561,-2.42409,0,0,105.364,104.17,104.891,MSFT 10000 left
MSFT,2019-02-01 12:46:00,105.648,103.087,True,0,-2.561,-2.42409,0,1,105.351,104.17,104.891,MSFT 25000 left
MSFT,2019-02-01 12:43:00,105.648,103.087,True,0,-2.561,-2.42409,1,0,105.459,104.17,104.891,MSFT should move once I am done with EDGX loading me
MSFT,2019-02-01 12:42:00,105.648,103.087,,-1,-2.561,-2.42409,0,0,105.492,104.17,104.891,MSFT I have been loading my 1000000 shares the last 2 hours thanks guys for understanding got 100000 left
MSFT,2019-02-01 12:39:00,105.648,103.087,True,0,-2.561,-2.42409,0,0,105.473,104.17,104.891,MSFT looks like a Story is being written today
MSFT,2019-02-01 12:30:00,105.648,103.087,True,0,-2.561,-2.42409,0,0,105.553,104.17,104.891,MSFT Trend Friend
MSFT,2019-02-01 12:30:00,105.648,103.087,True,0,-2.561,-2.42409,1,0,105.553,104.17,104.891,MSFT BROKEN
MSFT,2019-02-01 12:19:00,105.648,103.087,True,0,-2.561,-2.42409,0,0,105.614,104.17,104.891,MSFT looks like its down 95 cents
MSFT,2019-02-01 12:18:00,105.648,103.087,True,0,-2.561,-2.42409,0,0,105.608,104.17,104.891,MSFT somebody seems pissed
MSFT,2019-02-01 12:08:00,105.648,103.087,True,0,-2.561,-2.42409,0,0,105.471,104.17,104.891,MSFT March Calls Suffering
MSFT,2019-02-01 12:07:00,105.648,103.087,True,0,-2.561,-2.42409,2,0,105.44,104.17,104.891,MSFT looks like Monday 105
MSFT,2019-02-01 12:01:00,105.648,103.087,True,0,-2.561,-2.42409,0,0,105.478,104.17,104.891,MSFT Lucky Charms Bowl Pattern
MSFT,2019-02-01 11:53:00,105.648,103.087,True,0,-2.561,-2.42409,1,0,105.548,104.17,104.891,MSFT looks Very Valuable
MSFT,2019-02-01 11:52:00,105.648,103.087,True,0,-2.561,-2.42409,0,0,105.562,104.17,104.891,MSFT looks like its the Hedge Funds
MSFT,2019-02-01 11:51:00,105.648,103.087,True,0,-2.561,-2.42409,0,0,105.541,104.17,104.891,MSFT looks like its only begun
MSFT,2019-02-01 11:34:00,105.648,103.087,True,0,-2.561,-2.42409,0,0,105.463,104.17,104.891,MSFT People seeing movement next week already
MSFT,2019-02-01 11:28:00,105.648,103.087,True,0,-2.561,-2.42409,0,1,105.45,104.17,104.891,MSFT 1035 IMPORTANT
MSFT,2019-02-01 11:27:00,105.648,103.087,True,0,-2.561,-2.42409,0,0,105.436,104.17,104.891,MSFT Descending Triangle
MSFT,2019-02-01 11:25:00,105.648,103.087,True,0,-2.561,-2.42409,0,1,105.561,104.17,104.891,MSFT Options
MSFT,2019-02-01 11:18:00,105.648,103.087,True,0,-2.561,-2.42409,0,0,105.578,104.17,104.891,MSFT its official sticking with Azure
MSFT,2019-02-01 11:15:00,105.648,103.087,True,0,-2.561,-2.42409,0,0,105.453,104.17,104.891,MSFT looks like MSFT is gonna stick with AZURE
MSFT,2019-02-01 11:13:00,105.648,103.087,True,0,-2.561,-2.42409,0,0,105.418,104.17,104.891,MSFT Puppy Monkey Baby
MSFT,2019-02-01 11:12:00,105.648,103.087,True,0,-2.561,-2.42409,0,0,105.464,104.17,104.891,MSFT more fun Frying Ice
MSFT,2019-02-01 11:07:00,105.648,103.087,True,0,-2.561,-2.42409,0,1,105.426,104.17,104.891,MSFT falling wedge Reversal
MSFT,2019-02-01 11:07:00,105.648,103.087,True,0,-2.561,-2.42409,0,0,105.426,104.17,104.891,MSFT Spamnnn
MSFT,2019-02-01 11:02:00,105.648,103.087,True,0,-2.561,-2.42409,0,1,105.4,104.17,104.891,MSFT they say its gonna drop
MSFT,2019-02-01 11:00:00,105.648,103.087,True,0,-2.561,-2.42409,0,0,105.414,104.17,104.891,MSFT Drop they say its gonna drop DROP
MSFT,2019-02-01 10:57:00,105.648,103.087,True,0,-2.561,-2.42409,0,0,105.199,104.17,104.891,MSFT BUILD IT THEY WILL COME
MSFT,2019-02-01 10:46:00,105.648,103.087,True,0,-2.561,-2.42409,1,0,105.228,104.17,104.891,MSFT this Company makes ALOT of money
MSFT,2019-02-01 10:36:00,105.648,103.087,True,0,-2.561,-2.42409,0,0,104.993,104.17,104.891,MSFT Cross of Death lol
MSFT,2019-02-01 10:18:00,105.648,103.087,True,0,-2.561,-2.42409,0,1,104.803,104.17,104.891,MSFT Death Crosses Upgrades Dreams
MSFT,2019-02-01 10:13:00,105.648,103.087,True,0,-2.561,-2.42409,2,0,104.578,104.17,104.891,MSFT looks like a Perverbial Consolidating Lateral Movement Upward Sling Shot Pattern here looks great
VLRX,2019-02-01 10:08:00,0.4083,0.4103,True,1,0.002,0.48984,3,1,0.4099,0.41,0.4175,VLRX BOOM
MSFT,2019-02-01 09:57:00,102.712,103.684,True,1,0.972,0.94634,1,0,103.506,103.789,103.834,MSFT DEATH CROSS THIS DEATH CROSS THAT UPGRADE HERE UPGRADE THERE
MSFT,2019-02-01 09:46:00,102.712,103.684,,-1,0.972,0.94634,0,0,103.632,103.789,103.834,MSFT look at it go lol
MSFT,2019-02-01 09:45:00,102.712,103.684,True,1,0.972,0.94634,1,0,103.648,103.789,103.834,MSFT a REAL TROOPER
MSFT,2019-01-31 12:10:00,102.712,103.684,True,1,0.972,0.94634,1,0,103.546,103.789,103.834,MSFT Death Cross lol
MSFT,2019-01-31 12:07:00,102.712,103.684,True,1,0.972,0.94634,4,0,103.6,103.789,103.834,MSFT what a FIGHTER AMZN can lead us back cmon man
MSFT,2019-01-30 15:59:00,102.712,103.684,True,1,0.972,0.94634,0,0,102.712,103.789,103.834,MSFT report at 410
MSFT,2019-01-30 15:57:00,102.712,103.684,True,1,0.972,0.94634,2,0,102.635,103.789,103.834,MSFT go to MSFT website investor relations
MSFT,2019-01-30 15:53:00,102.712,103.684,True,1,0.972,0.94634,3,0,102.79,103.789,103.834,MSFT signing MAJOR CLOUD CUSTOMERSlol unless they got a Scandal going on its all Good Great CEO INNOVATOR knows the BIZ
MSFT,2019-01-30 15:48:00,102.712,103.684,True,1,0.972,0.94634,3,0,102.826,103.789,103.834,MSFT people say priced in Dec 3 2018 it was at 114 Really
MSFT,2019-01-30 15:47:00,102.712,103.684,True,1,0.972,0.94634,1,0,102.835,103.789,103.834,MSFT or I believe soweeeeee
MSFT,2019-01-30 15:46:00,102.712,103.684,True,1,0.972,0.94634,0,0,102.846,103.789,103.834,MSFT oh yeah gonna rip Bears
MSFT,2019-01-30 15:42:00,102.712,103.684,True,1,0.972,0.94634,0,0,102.915,103.789,103.834,MSFT as the SUSPENSE builds Nadella CC 430 PM
MSFT,2019-01-30 15:29:00,102.712,103.684,True,1,0.972,0.94634,2,0,102.541,103.789,103.834,MSFT Nadella is writing his Victory speech right now
MSFT,2019-01-30 15:29:00,102.712,103.684,True,1,0.972,0.94634,5,0,102.541,103.789,103.834,MSFT did anybody think AAPL would pull that crap out of their Ass yesterday hahaha We are in better shape then them weeeee
MSFT,2019-01-30 15:26:00,102.712,103.684,True,1,0.972,0.94634,4,0,102.444,103.789,103.834,MSFT aint missing NOPE Nadella will lead us to VICTORY
MSFT,2019-01-30 14:28:00,102.712,103.684,True,1,0.972,0.94634,2,0,102.469,103.789,103.834,MSFT Death Cross lol
MSFT,2019-01-30 14:24:00,102.712,103.684,True,1,0.972,0.94634,0,0,102.42,103.789,103.834,MSFT weeeeeeeee hahaha
MSFT,2019-01-30 14:01:00,102.712,103.684,True,1,0.972,0.94634,0,0,102.594,103.789,103.834,MSFT Death Cross hang Bears
MSFT,2019-01-30 14:00:00,102.712,103.684,True,1,0.972,0.94634,0,0,102.604,103.789,103.834,MSFT Cloud slowing down yeah if you arent getting new Customers lol
MSFT,2019-01-30 13:53:00,102.712,103.684,True,1,0.972,0.94634,2,0,102.588,103.789,103.834,MSFT Powell can shove it Earnings Cloud Forecast Winner Nadella on another great CC grrrrrrrr
MSFT,2019-01-30 13:52:00,102.712,103.684,True,1,0.972,0.94634,0,0,102.599,103.789,103.834,MSFT Bears they are Dreading the DEATH CROSS they are gonna be hung on The DREADED DEATH CROSS
MSFT,2019-01-30 13:43:00,102.712,103.684,True,1,0.972,0.94634,3,0,102.823,103.789,103.834,MSFT once this 2 oclock speech ends things will start to move
MSFT,2019-01-30 13:42:00,102.712,103.684,True,1,0.972,0.94634,0,0,102.846,103.789,103.834,MSFT its gonna be fine sit back and enjoy the Shit Showweeee
MSFT,2019-01-30 13:37:00,102.712,103.684,True,1,0.972,0.94634,2,0,102.936,103.789,103.834,MSFT pulled back nice just got back in LETS GO
MSFT,2019-01-30 13:25:00,102.712,103.684,True,1,0.972,0.94634,4,0,102.822,103.789,103.834,MSFT weeeee 3 hours till show time
MSFT,2019-01-30 10:28:00,102.712,103.684,True,1,0.972,0.94634,1,0,103.987,103.789,103.834,MSFT amazing this drops 20 cents in 30 seconds AMAZING
MSFT,2019-01-29 15:55:00,102.712,103.684,True,1,0.972,0.94634,1,0,102.756,103.789,103.834,MSFT I hope MSFT sticks it where the Sun dont shine on Wednesday
MSFT,2019-01-29 15:45:00,102.712,103.684,True,1,0.972,0.94634,0,0,102.847,103.789,103.834,MSFT in 24 hours or so we will know what MSFT is all about Time to PUT UP OR SHUT UPgrrrrrrrr
MSFT,2019-01-29 14:26:00,102.712,103.684,True,1,0.972,0.94634,3,0,102.463,103.789,103.834,MSFT not a chip company
MSFT,2019-01-29 14:25:00,102.712,103.684,True,1,0.972,0.94634,3,0,102.467,103.789,103.834,MSFT not a phone company
MSFT,2019-01-29 14:23:00,102.712,103.684,True,1,0.972,0.94634,2,1,102.504,103.789,103.834,MSFT wouldnt even watch it Wednesday wasting ur time
MSFT,2019-01-29 14:21:00,102.712,103.684,True,1,0.972,0.94634,0,0,102.458,103.789,103.834,MSFT the only thing that matters now with MSFT EARNINGSTHATS IT GOOD EARNINGS AND FORECAST we ROLL
MSFT,2019-01-29 14:01:00,102.712,103.684,True,1,0.972,0.94634,0,0,102.594,103.789,103.834,MSFT now that we have established the pattern its set to TAKE OFF
MSFT,2019-01-29 14:00:00,102.712,103.684,True,1,0.972,0.94634,3,2,102.604,103.789,103.834,MSFT looks like a YAMAGUCHI TRANSCENDING Bull Flag Shooting Star Slingshot Pattern has formed Put this on HIGH ALERT BULLISH
MSFT,2019-01-29 13:44:00,102.712,103.684,True,1,0.972,0.94634,2,0,102.775,103.789,103.834,MSFT Its ALIVE104 OR BUST today
MSFT,2019-01-29 13:25:00,102.712,103.684,True,1,0.972,0.94634,2,1,102.822,103.789,103.834,MSFT I am all in thru earnings at this point ITS MAKE or BREAK total faith in this Company in every aspect of their businesses
MSFT,2019-01-29 13:21:00,102.712,103.684,True,1,0.972,0.94634,0,0,102.882,103.789,103.834,MSFT lets go 103
MSFT,2019-01-29 13:17:00,102.712,103.684,True,1,0.972,0.94634,0,0,102.96,103.789,103.834,MSFT AAPL was at 230 on Oct bad news is priced inthey basically warned everybody a bit back how much more can it drop if it does lol
MSFT,2019-01-29 12:55:00,102.712,103.684,True,1,0.972,0.94634,1,0,103.257,103.789,103.834,MSFT here comes 103 cmon
MSFT,2019-01-29 12:31:00,102.712,103.684,True,1,0.972,0.94634,1,1,103.365,103.789,103.834,MSFT 103 in a hour
MSFT,2019-01-29 12:23:00,102.712,103.684,True,1,0.972,0.94634,0,0,103.404,103.789,103.834,MSFT not quitting
MSFT,2019-01-29 12:15:00,102.712,103.684,True,1,0.972,0.94634,1,0,103.481,103.789,103.834,MSFT lets get 104 today fight damn it
MSFT,2019-01-29 12:14:00,102.712,103.684,True,1,0.972,0.94634,1,0,103.502,103.789,103.834,MSFT lets go lol
MSFT,2019-01-29 12:08:00,102.712,103.684,True,1,0.972,0.94634,1,0,103.565,103.789,103.834,MSFT 4 hours lets go lol
MSFT,2019-01-29 12:08:00,102.712,103.684,True,1,0.972,0.94634,1,2,103.565,103.789,103.834,MSFT we need a hell of a comeback weeeeee
MSFT,2019-01-29 12:06:00,102.712,103.684,True,1,0.972,0.94634,0,1,103.561,103.789,103.834,MSFT this is what u call a RUN UP into earnings hahahahahahahaha Screwed
MSFT,2019-01-29 11:48:00,102.712,103.684,True,1,0.972,0.94634,4,0,103.547,103.789,103.834,MSFT this could be the Safest Tech stock out there
MSFT,2019-01-29 11:47:00,102.712,103.684,True,1,0.972,0.94634,3,0,103.505,103.789,103.834,MSFT wait till it Rockets to 110 in a few Days lol
MSFT,2019-01-29 11:42:00,102.712,103.684,True,1,0.972,0.94634,0,0,103.511,103.789,103.834,MSFT big game slowly coming back
MSFT,2019-01-29 11:37:00,102.712,103.684,True,1,0.972,0.94634,0,0,103.449,103.789,103.834,MSFT Epic Reversal lol hahaha
MSFT,2019-01-29 11:34:00,102.712,103.684,True,1,0.972,0.94634,1,1,103.428,103.789,103.834,MSFT they just keep Pounding it
MSFT,2019-01-29 11:30:00,102.712,103.684,True,1,0.972,0.94634,1,0,103.497,103.789,103.834,MSFT All in make or break on Wednesday weeeeee
MSFT,2019-01-29 11:05:00,102.712,103.684,True,1,0.972,0.94634,2,0,103.658,103.789,103.834,MSFT we got Smashed for 15 hours time for the REVERSAL
MSFT,2019-01-29 11:03:00,102.712,103.684,True,1,0.972,0.94634,1,1,103.606,103.789,103.834,MSFT at some point IT ENDS with the selling
MSFT,2019-01-29 11:00:00,102.712,103.684,,-1,0.972,0.94634,0,0,103.593,103.789,103.834,MSFT RELENTLESS
MSFT,2019-01-29 10:55:00,102.712,103.684,True,1,0.972,0.94634,0,0,103.628,103.789,103.834,MSFT get it all out now dump it all u want
MSFT,2019-01-29 10:45:00,102.712,103.684,True,1,0.972,0.94634,0,0,103.716,103.789,103.834,MSFT they are gonna rip apart earnings with even a better forecastthis is being messed with right now IMO
MSFT,2019-01-29 10:44:00,102.712,103.684,True,1,0.972,0.94634,0,0,103.697,103.789,103.834,MSFT at some point Covering or Buying has to take place
MSFT,2019-01-29 10:34:00,102.712,103.684,,-1,0.972,0.94634,0,0,103.697,103.789,103.834,MSFT new bottom establishing this is great
MSFT,2019-01-29 10:30:00,102.712,103.684,True,1,0.972,0.94634,1,0,103.834,103.789,103.834,MSFT this was the bottom
MSFT,2019-01-29 10:29:00,102.712,103.684,True,1,0.972,0.94634,1,0,103.935,103.789,103.834,MSFT knows one direction DOWN
MSFT,2019-01-29 10:25:00,102.712,103.684,,-1,0.972,0.94634,0,0,103.725,103.789,103.834,MSFT Getting POUNDED
MSFT,2019-01-29 10:12:00,102.712,103.684,True,1,0.972,0.94634,0,0,103.974,103.789,103.834,MSFT relentless nothing is baked in now
MSFT,2019-01-29 09:59:00,102.712,103.684,True,1,0.972,0.94634,2,0,103.561,103.789,103.834,MSFT really want earnings to rip this stock upward unfairly punished once again
MSFT,2019-01-29 09:55:00,102.712,103.684,True,1,0.972,0.94634,0,0,103.599,103.789,103.834,MSFT terrible whatever
MSFT,2019-01-28 14:17:00,102.712,103.684,True,1,0.972,0.94634,1,0,102.6,103.789,103.834,MSFT just talked to Manny Microsoft says he expects a GREAT NEXT FEW DAYS
MSFT,2019-01-28 13:32:00,102.712,103.684,True,1,0.972,0.94634,0,0,102.925,103.789,103.834,MSFT Lets go man
MSFT,2019-01-28 13:10:00,102.712,103.684,True,1,0.972,0.94634,0,0,103.064,103.789,103.834,MSFT with all this NEW CLOUD BUSINESS they should forecast VERY WELL grrrrrrr
MSFT,2019-01-28 13:08:00,102.712,103.684,True,1,0.972,0.94634,0,0,103.117,103.789,103.834,MSFT with all this NEW CLOUD BUSINESS they should forecast VERY WELL grrrrrrrr
MSFT,2019-01-28 13:05:00,102.712,103.684,True,1,0.972,0.94634,0,0,103.07,103.789,103.834,MSFT Earnings Wednesday cmon man
MSFT,2019-01-28 12:27:00,102.712,103.684,True,1,0.972,0.94634,1,2,103.344,103.789,103.834,MSFT Bulls got punched in the face today no worries grrrrrrr
MSFT,2019-01-28 10:59:00,102.712,103.684,True,1,0.972,0.94634,0,0,103.599,103.789,103.834,MSFT look at it Poetry in motion
MSFT,2019-01-28 10:57:00,102.712,103.684,True,1,0.972,0.94634,0,0,103.578,103.789,103.834,MSFT STRONG LIKE BULL lol
MSFT,2019-01-28 10:35:00,102.712,103.684,True,1,0.972,0.94634,1,0,103.615,103.789,103.834,MSFT a true leader GETTING DESTROYED
MSFT,2019-01-28 10:31:00,102.712,103.684,True,1,0.972,0.94634,1,0,103.72,103.789,103.834,MSFT sit tight little grasshoppers
MSFT,2019-01-28 09:55:00,102.712,103.684,True,1,0.972,0.94634,0,1,103.599,103.789,103.834,MSFT UNBELIEVABLE
MSFT,2019-01-28 09:44:00,102.712,103.684,True,1,0.972,0.94634,0,1,103.522,103.789,103.834,MSFT what a great day lol
MSFT,2019-01-28 09:43:00,102.712,103.684,True,1,0.972,0.94634,1,0,103.63,103.789,103.834,MSFT 107 hahaha
MSFT,2019-01-28 09:34:00,102.712,103.684,True,1,0.972,0.94634,0,0,103.552,103.789,103.834,MSFT earnings GREAT
MSFT,2019-01-28 09:31:00,102.712,103.684,True,1,0.972,0.94634,0,0,103.882,103.789,103.834,MSFT looks FABULOUS
MSFT,2019-01-25 12:49:00,102.712,103.684,True,1,0.972,0.94634,0,0,103.374,103.789,103.834,MSFT loading the Rocket with Fuel 1 pm we shall see or shortly thereafter weeeeee
MSFT,2019-01-25 09:42:00,102.712,103.684,True,1,0.972,0.94634,0,0,103.781,103.789,103.834,MSFT still resists that 107 rat bastard
MSFT,2019-01-24 15:59:00,102.712,103.684,True,1,0.972,0.94634,2,0,102.712,103.789,103.834,MSFT I really hope this thing RIPS faces off after earnings and people get caught with their pants down
MSFT,2019-01-24 15:57:00,102.712,103.684,True,1,0.972,0.94634,0,0,102.635,103.789,103.834,MSFT DISTGUSTING
MSFT,2019-01-24 15:45:00,102.712,103.684,True,1,0.972,0.94634,0,0,102.847,103.789,103.834,MSFT Cover u Cockroaches
MSFT,2019-01-24 15:43:00,102.712,103.684,True,1,0.972,0.94634,0,0,102.852,103.789,103.834,MSFT looks like DOOM AND GLOOM
MSFT,2019-01-24 15:38:00,102.712,103.684,True,1,0.972,0.94634,0,0,102.87,103.789,103.834,MSFT jerked around another day
MSFT,2019-01-24 13:45:00,102.712,103.684,True,1,0.972,0.94634,0,0,102.683,103.789,103.834,MSFT looks very Descending Bears know
MSFT,2019-01-24 13:41:00,102.712,103.684,True,1,0.972,0.94634,1,0,102.862,103.789,103.834,MSFT whats amazing is Everything is Positive with MSFT and the stock price gets jerked around more than anybody else its RIDICULOUS
MSFT,2019-01-24 10:52:00,102.712,103.684,True,1,0.972,0.94634,1,0,103.734,103.789,103.834,MSFT Complete Shit Show nothing else to say
MSFT,2019-01-24 10:29:00,102.712,103.684,True,1,0.972,0.94634,0,0,103.935,103.789,103.834,MSFT that Freakin 107 is the Devil lol
MSFT,2019-01-24 10:16:00,102.712,103.684,True,1,0.972,0.94634,2,0,103.874,103.789,103.834,MSFT Finally
MSFT,2019-01-24 10:08:00,102.712,103.684,True,1,0.972,0.94634,0,0,103.984,103.789,103.834,MSFT glut of Chips and Freakin chip stocks are flying off a good earnings on LRCX lol
MSFT,2019-01-24 10:05:00,102.712,103.684,True,1,0.972,0.94634,1,1,103.999,103.789,103.834,MSFT junk Micron is up 2 bucks and this crap goes backwards UNBELIEVABLE
MSFT,2019-01-24 09:41:00,102.712,103.684,True,1,0.972,0.94634,1,0,103.88,103.789,103.834,MSFT Amazing simply Amazing
MSFT,2019-01-24 09:34:00,102.712,103.684,True,1,0.972,0.94634,1,0,103.552,103.789,103.834,MSFT refuses to go up
MSFT,2019-01-23 15:59:00,102.712,103.684,True,1,0.972,0.94634,2,0,102.712,103.789,103.834,MSFT weeeeeee Great Close
MSFT,2019-01-23 15:57:00,102.712,103.684,True,1,0.972,0.94634,2,0,102.635,103.789,103.834,MSFT not a Quitter thats for sure
MSFT,2019-01-23 15:52:00,102.712,103.684,True,1,0.972,0.94634,0,0,102.785,103.789,103.834,MSFT not gonna happen of course not maybe it can break 107 and stay there Thursday
MSFT,2019-01-23 15:47:00,102.712,103.684,True,1,0.972,0.94634,1,0,102.835,103.789,103.834,MSFT 15 minutes for 50 cents u can do it
MSFT,2019-01-23 15:40:00,102.712,103.684,True,1,0.972,0.94634,1,0,102.928,103.789,103.834,MSFT how about race to 107 weee
MSFT,2019-01-23 13:43:00,102.712,103.684,True,1,0.972,0.94634,2,0,102.823,103.789,103.834,MSFT gonna close STRONG LIKE BULL
MSFT,2019-01-23 13:18:00,102.712,103.684,True,1,0.972,0.94634,0,0,102.945,103.789,103.834,MSFT grrrrr
MSFT,2019-01-23 11:25:00,102.712,103.684,True,1,0.972,0.94634,0,0,103.531,103.789,103.834,MSFT not today the imfamous 107 keeps banging on it and gets knocked back
