SPY,2019-01-18 12:24:00,265.685,265.565,,-1,-0.12,-0.04517,4,0,266.234,265.729,266.179,SPY This is hilarious
NFLX,2019-01-18 12:22:00,339.045,352.047,,-1,13.002,3.83489,2,0,346.741,340.875,338.32,NFLX Hows that 330 short working out though Asking for a friend
SPY,2019-01-18 12:19:00,266.39,264.993,,-1,-1.397,-0.52442,1,0,266.684,264.414,264.85,SPY Disturbing if true
SPY,2019-01-17 15:26:00,266.39,264.993,False,1,-1.397,-0.52442,1,0,266.029,264.414,264.85,SPY hate to see it
NFLX,2019-01-17 15:12:00,353.719,349.559,,-1,-4.16,-1.17607,2,0,351.998,350.058,351.389,NFLX So we ready for 400 today
SPY,2019-01-17 14:54:00,262.87,260.08,,-1,-2.79,-1.06136,0,0,263.182,260.989,261.005,SPY back to flat spy about to get LEANED
SPY,2019-01-17 14:47:00,262.87,260.08,,-1,-2.79,-1.06136,0,0,263.674,260.989,261.005,SPY Bulls today be like
SPY,2019-01-16 15:04:00,262.87,260.08,,-1,-2.79,-1.06136,0,4,262.175,260.989,261.005,SPY MOC 100 BILLION TO BUY
SPY,2019-01-16 09:52:00,262.87,260.08,,-1,-2.79,-1.06136,6,1,260.874,260.989,261.005,SPY Crazy how bullish government shutdowns are lol
SPY,2019-01-15 15:53:00,262.87,260.08,,-1,-2.79,-1.06136,4,1,262.531,260.989,261.005,SPY Gapping up tomorrow just violating bears right now
NFLX,2019-01-15 15:35:00,354.397,350.662,,-1,-3.735,-1.0539,0,0,355.291,353.824,351.197,NFLX Epic short at 330 lol Gapping up tomorrow again welcome to the thunderdome
TZA,2019-01-15 15:20:00,12.218,12.433,True,1,0.215,1.7597,0,0,12.23,12.437,12.518,TZA The fire rises
SPY,2019-01-15 10:45:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.244,259.401,259.023,SPY Imagine the short carnage if they stuff this to 2700
UVXY,2019-01-15 10:37:00,58.352,61.861,,-1,3.509,6.0135,0,1,59.428,59.698,59.42,UVXY Almost time
SPY,2019-01-14 15:33:00,257.674,256.769,,-1,-0.905,-0.35122,0,0,257.991,257.221,257.46,SPY Maybe just play sectorsstonks and stop whining about the indices for the next few days
SPY,2019-01-14 15:04:00,257.674,256.769,,-1,-0.905,-0.35122,1,0,258.054,257.221,257.46,SPY Has Mexico tendered the payment for the wall yet can we open the government
LABD,2019-01-14 13:33:00,29.31,28.326,True,0,-0.984,-3.35722,0,0,28.238,28.256,28.335,LABD Swanging This here
SPY,2019-01-14 13:22:00,257.674,256.769,,-1,-0.905,-0.35122,1,0,258.159,257.221,257.46,SPY Our Supreme Leader has arrived in my town of NOLA
UVXY,2019-01-14 11:35:00,62.256,64.61,,-1,2.354,3.78116,2,1,62.999,64.412,63.941,UVXY What in Tarnation
NFLX,2019-01-11 13:41:00,337.827,329.655,,-1,-8.172,-2.41899,1,1,337.443,334.277,335.471,NFLX Keep shorting youre gonna get rekt next week
SPY,2019-01-11 13:30:00,258.873,257.703,,-1,-1.17,-0.45196,1,0,258.112,257.55,257.192,SPY retail getting rekt ma and pa in del boco vista loading fang MMs taking your option money krampus returns in feb stay liquid in Jan
UVXY,2019-01-11 12:57:00,62.188,66.711,,-1,4.523,7.27311,1,0,62.596,65.72,66.005,UVXY Im out 425 but it was worth the risk banks are propping
UVXY,2019-01-11 11:11:00,62.188,66.711,,-1,4.523,7.27311,2,0,65.336,65.72,66.005,UVXY Fishing in 6869 Cs
NFLX,2019-01-11 11:02:00,337.827,329.655,,-1,-8.172,-2.41899,0,0,337.267,334.277,335.471,NFLX lmao you greedy little piggies got REKT
SPY,2019-01-10 15:20:00,259.016,256.328,,-1,-2.688,-1.03777,0,0,258.435,256.015,257.114,SPY Only fools traps are you scrubs trading this chop for the next few trading days
UVXY,2019-01-10 15:17:00,65.426,68.28,,-1,2.854,4.36218,1,2,66.052,68.88,67.576,UVXY Anyone else feeling a 70 pin tomorrow
SPY,2019-01-10 14:55:00,259.016,256.328,,-1,-2.688,-1.03777,5,1,257.894,256.015,257.114,SPY Option writers today
HYG,2019-01-10 12:58:00,84.169,83.675,,-1,-0.494,-0.58691,0,18,83.96,83.595,83.746,JustMyThoughts xgee32 yea how much time you got gold breaking out currency crises corporate debt HYG
SPY,2019-01-10 12:30:00,259.016,256.328,,-1,-2.688,-1.03777,5,4,258.107,256.015,257.114,SPY JUST CANT TAKE THIS MARKET DOWN AM I RITE
SPY,2019-01-09 15:37:00,259.016,256.328,,-1,-2.688,-1.03777,6,0,258.718,256.015,257.114,SPY Reading this board youd think we were at ATH
UVXY,2019-01-09 15:16:00,66.47,67.81,,-1,1.34,2.01595,0,0,65.569,66.878,66.94,UVXY Spot could go to 12 15 looks like a more likely floor fakevixTA
SPY,2019-01-09 14:03:00,257.874,257.633,,-1,-0.241,-0.09346,2,0,258.401,258.166,257.476,SPY Fade the pop at 215220 Same algo every fed day
SPY,2019-01-09 13:55:00,257.874,257.633,,-1,-0.241,-0.09346,0,0,258.049,258.166,257.476,SPY
UVXY,2019-01-08 15:32:00,68.885,69.122,,-1,0.237,0.34405,1,2,68.532,70.467,70.891,UVXY Houston we are almost at Contango
SPY,2019-01-08 11:35:00,256.659,256.806,,-1,0.147,0.05727,0,0,254.438,256.297,255.501,SPY Yea hold long through the Trump speech tonight
SPY,2019-01-08 11:31:00,256.659,256.806,,-1,0.147,0.05727,1,0,254.547,256.297,255.501,SPY THEY JUST CANT KEEP THIS MARKET UP
SPY,2019-01-08 11:21:00,256.659,256.806,,-1,0.147,0.05727,0,0,255.057,256.297,255.501,SPY 109 days since ATHs in our supreme leaders market
SPY,2019-01-07 15:45:00,256.659,256.806,,-1,0.147,0.05727,1,0,256.761,256.297,255.501,SPY Ath 29394 bears are so wiped
SPY,2019-01-07 14:11:00,256.659,256.806,,-1,0.147,0.05727,0,0,256.303,256.297,255.501,SPY Dont let the Vix above 2230 you wont like him when hes angry
UVXY,2019-01-07 14:10:00,71,72.477,,-1,1.477,2.08028,3,2,71.33,73.33,72.235,UVXY Put daddy down for some 70 calls
SPY,2019-01-07 13:59:00,254.232,252.646,,-1,-1.586,-0.62384,1,0,254.849,252.371,253.129,SPY Our supreme leader will address us tomorrow at 9
UVXY,2019-01-07 13:58:00,71,72.477,,-1,1.477,2.08028,0,0,70.727,73.33,72.235,UVXY Shes dangerous over 71
SPY,2019-01-07 13:29:00,254.232,252.646,,-1,-1.586,-0.62384,3,1,255.669,252.371,253.129,SPY Take it easy trolling the bears the bear cubs got wiped but the grizzlies are alive and well remember ATH is 29394
SPY,2019-01-07 13:18:00,254.232,252.646,,-1,-1.586,-0.62384,0,0,255.792,252.371,253.129,SPY I am here to read you reading other people complaining about the market
UVXY,2019-01-07 12:50:00,71,72.477,,-1,1.477,2.08028,2,4,70.34,73.33,72.235,UVXY New traders have never seen contango let that sink in
SPY,2019-01-07 12:49:00,254.232,252.646,,-1,-1.586,-0.62384,1,0,255.38,252.371,253.129,SPY 108 days since an ATH in our Supreme Leaders market
BHC,2019-01-07 11:07:00,22.366,22.121,,-1,-0.245,-1.09541,1,0,22.395,22.864,22.606,BHC Back to back topping candles and then another gapper savage
UVXY,2019-01-07 10:47:00,71,72.477,,-1,1.477,2.08028,1,1,71.32,73.33,72.235,UVXY Shes gonna zoom back to 75 if Mr Vix holds back over the 50
SPY,2019-01-07 10:37:00,254.232,252.646,,-1,-1.586,-0.62384,0,0,253.396,252.371,253.129,SPY We need to chop for awhile from here to 260 if we are serious about breaching that big beautiful wall around 260
SPY,2019-01-04 15:22:00,254.232,252.646,,-1,-1.586,-0.62384,3,1,254.862,252.371,253.129,SPY If trump negotiates as well with DemoRATS as well as he does with the Chinese going to be the greatest deal in History
SPY,2019-01-04 14:35:00,254.232,252.646,,-1,-1.586,-0.62384,1,0,254.641,252.371,253.129,SPY So its settled then lows are in for the year am i rite
SPY,2019-01-04 14:27:00,254.232,252.646,,-1,-1.586,-0.62384,0,0,254.817,252.371,253.129,SPY Low volume rally at 91 million anyone trade the summer of 1617 lmao
SPY,2019-01-04 14:24:00,254.232,252.646,,-1,-1.586,-0.62384,1,0,254.982,252.371,253.129,SPY We need a wall around every inch of our country anyone heard of boats
SPY,2019-01-04 12:47:00,254.232,252.646,,-1,-1.586,-0.62384,3,0,255.566,252.371,253.129,SPY Credit to Nancy Pelosi stock market already much higher wit her as speaker heh heh heh
SPY,2019-01-04 12:42:00,254.232,252.646,,-1,-1.586,-0.62384,5,0,255.395,252.371,253.129,SPY I want a slow painful grind to 260 over the next 7 or so days
SPY,2019-01-04 10:56:00,254.232,252.646,,-1,-1.586,-0.62384,1,0,253.83,252.371,253.129,SPY Bulls need Mr Vix to crack the 50 that means 15 vix is coming fakevixTA
SPY,2019-01-04 10:38:00,254.232,252.646,,-1,-1.586,-0.62384,0,0,253.585,252.371,253.129,SPY Hikes mean short recession we want hikes crank em up to 45 to 5 if youre bearish you want them to stop or cut dollar will collaspe
SPY,2019-01-04 10:37:00,254.232,252.646,,-1,-1.586,-0.62384,1,0,253.396,252.371,253.129,SPY I mean a blind trader saw this move coming but the jobs number yowza
UVXY,2019-01-04 10:35:00,73.452,78.273,,-1,4.821,6.56347,0,0,76.9,77.637,76.737,UVXY Good morning muppets
UVXY,2019-01-03 15:28:00,73.452,78.273,False,0,4.821,6.56347,1,2,74.456,77.637,76.737,UVXY Whoops super bearish
UVXY,2019-01-03 15:28:00,73.452,78.273,True,1,4.821,6.56347,0,0,74.456,77.637,76.737,UVXY All your calls are belong to me
SPY,2019-01-03 15:04:00,244.082,248.407,,-1,4.325,1.77195,2,0,244.785,246.54,245.414,SPY 260 before 240
SPY,2019-01-03 14:37:00,244.082,248.407,True,1,4.325,1.77195,2,0,245.829,246.54,245.414,SPY Accept me as your leader bears or die
UVXY,2019-01-03 14:36:00,83.66,80.488,False,1,-3.172,-3.79154,0,0,81.229,81.834,84.409,UVXY Death wears a familiar face
SPY,2019-01-03 14:01:00,244.082,248.407,,-1,4.325,1.77195,1,1,245.188,246.54,245.414,SPY Loading SPX calls realtimealerts
AAPL,2019-01-03 11:49:00,142.218,144.26,,-1,2.042,1.43582,0,0,145.276,143.946,143.838,AAPL Daddy wants 150
AGN,2019-01-03 11:38:00,136.104,136.48,True,1,0.376,0.27626,1,1,138.17,135.539,135.484,AGN Rampage
UVXY,2019-01-03 11:37:00,83.66,80.488,False,1,-3.172,-3.79154,1,0,82.32,81.834,84.409,UVXY done
RF,2019-01-03 11:27:00,13.656,13.605,False,1,-0.051,-0.37346,0,0,13.758,13.627,13.636,RF Literally mocked and spit on for saying its going to 0 at 19 Still going to 0
AAPL,2019-01-03 11:22:00,142.218,144.26,True,1,2.042,1.43582,0,0,144.255,143.946,143.838,AAPL Grabbing a payday advance loan to buy calls
SPY,2019-01-03 11:20:00,244.082,248.407,,-1,4.325,1.77195,1,0,246.15,246.54,245.414,SPY Trumps tweet lmao brining so much respect and honor to the office of the president whats his ST account though for real
UVXY,2019-01-02 15:51:00,78.14,85.845,,-1,7.705,9.86051,0,0,79.181,84.895,84.174,UVXY The monthly indice charts are horrifying
UVXY,2019-01-02 15:51:00,78.14,85.845,,-1,7.705,9.86051,0,0,79.181,84.895,84.174,UVXY If the spot holds 22 this probably wont go under 75 spy should gap up in the morning though
SPY,2019-01-02 15:31:00,250.232,246.157,,-1,-4.075,-1.62849,1,4,248.917,247.002,247.874,SPY Definitely doesnt look exactly like 0809
SPY,2019-01-02 14:04:00,250.232,246.157,,-1,-4.075,-1.62849,2,1,250.777,247.002,247.874,SPY Trump is the cancer
SPY,2019-01-02 14:00:00,250.232,246.157,,-1,-4.075,-1.62849,0,0,250.855,247.002,247.874,SPY Gold banks small caps use your clues
SPY,2019-01-02 13:58:00,250.232,246.157,,-1,-4.075,-1.62849,0,0,250.884,247.002,247.874,SPY bout to get rekt bears
UVXY,2019-01-02 13:36:00,78.14,85.845,,-1,7.705,9.86051,0,0,79.732,84.895,84.174,UVXY Once again re evaluate at 22 then re evaluate at 15
SPY,2019-01-02 13:30:00,250.232,246.157,,-1,-4.075,-1.62849,0,0,250.888,247.002,247.874,SPY Chop chop chop maga chop chop chop maga
AGN,2019-01-02 13:28:00,135.937,132.175,True,0,-3.762,-2.76746,0,0,136.72,132.895,133.075,AGN 150 minimum
BHC,2019-01-02 13:28:00,20.232,18.7,,-1,-1.532,-7.57216,0,0,20.24,19.44,19.54,BHC 22 ez
SPY,2019-01-02 13:07:00,250.232,246.157,,-1,-4.075,-1.62849,3,1,250.764,247.002,247.874,SPY 258260 then game over man game over
SPY,2019-01-02 12:22:00,250.232,246.157,,-1,-4.075,-1.62849,5,6,248.844,247.002,247.874,SPY Lets just hope there is not a socialist movement into 2020 that would mean financial ice age
DRV,2019-01-02 11:50:00,11.74,11.39,True,0,-0.35,-2.98126,1,0,11.52,11.659,11.739,DRV Hello beautiful
SPY,2019-01-02 11:27:00,250.232,246.157,,-1,-4.075,-1.62849,1,0,249.817,247.002,247.874,SPY Banks at resistance use your brains guys
SPY,2019-01-02 11:27:00,250.232,246.157,,-1,-4.075,-1.62849,1,0,249.817,247.002,247.874,SPY Lol we still need to hold 250 lets all chill
SPY,2018-12-31 13:55:00,250.232,246.157,True,0,-4.075,-1.62849,2,3,250.779,247.002,247.874,SPY What you gonna do when MAGA runs wild on you
SPY,2018-12-31 11:46:00,250.232,246.157,,-1,-4.075,-1.62849,0,0,249.788,247.002,247.874,SPY January new year new me positivity gonna hit the markets only to have Krampus return in Feb
UVXY,2018-12-31 11:45:00,82.03,83.153,False,0,1.123,1.36901,2,1,84.1,82.98,83.008,UVXY Its time
UVXY,2018-12-28 15:01:00,82.03,83.153,,-1,1.123,1.36901,2,0,81.95,82.98,83.008,UVXY Re evaluate when Mr Vix hits 22
SPY,2018-12-28 14:35:00,247.835,249.502,,-1,1.667,0.67262,5,0,249.857,249.457,247.629,SPY All my 240 call buyers this week
SPY,2018-12-28 14:24:00,247.835,249.502,,-1,1.667,0.67262,2,1,249.77,249.457,247.629,SPY Daddy wants 252 lets go
SPY,2018-12-28 14:16:00,247.835,249.502,True,1,1.667,0.67262,0,0,250.337,249.457,247.629,SPY
SPY,2018-12-28 14:15:00,247.835,249.502,,-1,1.667,0.67262,0,0,250.138,249.457,247.629,SPY You poor pathetic shorts are trapped MMs just walking the bid up now 25025 those calls come in game over man game over
SPY,2018-12-28 14:11:00,247.835,249.502,,-1,1.667,0.67262,0,0,249.481,249.457,247.629,SPY If those 249 calls get executed shit is going to be real maga
AMD,2018-12-28 14:08:00,17.82,17.454,,-1,-0.366,-2.05387,2,2,18.02,17.902,17.525,AMD Potential for Shorts to take it in the face into close
SPY,2018-12-28 14:04:00,247.835,249.502,,-1,1.667,0.67262,1,0,249.06,249.457,247.629,SPY Rejection at 2500 SPX or Maga choose wisely
UVXY,2018-12-28 14:03:00,86.847,86.829,,-1,-0.018,-0.02073,1,1,86.13,86.523,88.74,UVXY Sub 8550 and this pig gets slaughtered fakevixTA
UVXY,2018-12-28 12:05:00,86.847,86.829,,-1,-0.018,-0.02073,1,0,88.42,86.523,88.74,UVXY Tough to short with backwardation this skrong
SPY,2018-12-28 12:02:00,247.835,249.502,,-1,1.667,0.67262,1,2,248.739,249.457,247.629,SPY We drop 60 points in 3 months and bounce 15 and you scrubs scream manipulation
SPY,2018-12-28 12:01:00,247.835,249.502,,-1,1.667,0.67262,1,0,248.75,249.457,247.629,SPY over 25290 and you will be exterminated little bear cubs
SPY,2018-12-28 12:01:00,247.835,249.502,,-1,1.667,0.67262,4,0,248.75,249.457,247.629,SPY over 250 and well test 25290
AGN,2018-12-28 11:51:00,132.847,132.984,True,1,0.137,0.10313,2,1,133.036,133.764,132.575,AGN So we all in down here or what
SPY,2018-12-28 11:38:00,247.835,249.502,True,1,1.667,0.67262,1,0,248.405,249.457,247.629,SPY How many times have you guys averaged into those puts this week heh heh heh yesterday afternoon was so savage
SPY,2018-12-28 11:35:00,247.835,249.502,,-1,1.667,0.67262,1,0,248.353,249.457,247.629,SPY you know the bears are nervous
SPY,2018-12-27 15:57:00,247.835,249.502,,-1,1.667,0.67262,6,0,247.327,249.457,247.629,SPY Mood
SPY,2018-12-27 15:49:00,247.835,249.502,,-1,1.667,0.67262,1,0,247.098,249.457,247.629,SPY Whered all the bears go
SPY,2018-12-27 15:47:00,247.835,249.502,,-1,1.667,0.67262,2,0,247.095,249.457,247.629,SPY I hope all you arrogant bears wrote naked calls
SPY,2018-12-27 14:00:00,247.835,249.502,,-1,1.667,0.67262,0,0,248.657,249.457,247.629,SPY So are the Bulls the ones who read ZH now Where my pension buyers at
SPY,2018-12-27 12:33:00,247.835,249.502,,-1,1.667,0.67262,0,3,248.721,249.457,247.629,SPY alright shorts you ready to get roasted again
UVXY,2018-12-26 15:28:00,81.52,86.21,,-1,4.69,5.75319,3,1,82.984,90.26,89,UVXY Vol slam incoming
SPY,2018-12-26 15:18:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,241.957,235.57,235.196,SPY Dont bet against America millennials going to be the most powerful generation in history
SPY,2018-12-26 15:03:00,245.875,236.297,,-1,-9.578,-3.89548,1,0,241.33,235.57,235.196,SPY I only buy puts after the market drops 20
SPY,2018-12-26 15:02:00,245.875,236.297,True,0,-9.578,-3.89548,2,0,241.381,235.57,235.196,SPY BTFD into close like
SPY,2018-12-26 15:00:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,241.362,235.57,235.196,SPY Shorts are trapped heh heh heh
SPY,2018-12-26 14:43:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,240.387,235.57,235.196,SPY We have to tough this out
SPY,2018-12-26 14:42:00,245.875,236.297,,-1,-9.578,-3.89548,1,4,240.822,235.57,235.196,SPY We all understand cutting rates is the nail in the coffin right Dollar will collapse
SPY,2018-12-26 14:10:00,245.875,236.297,,-1,-9.578,-3.89548,3,2,240.948,235.57,235.196,SPY I finally figured it out Trump is gonna shut down the Gov for all of 2019 so Powell cant raise rates Genius
UVXY,2018-12-26 14:01:00,81.52,86.21,False,0,4.69,5.75319,2,0,83.585,90.26,89,UVXY Its over boyz
SPY,2018-12-26 13:58:00,245.875,236.297,,-1,-9.578,-3.89548,1,1,241.114,235.57,235.196,SPY Me and my calls on the left listening to Rage Against the Machine Bears on the right
SPY,2018-12-26 13:49:00,245.875,236.297,,-1,-9.578,-3.89548,2,0,240.336,235.57,235.196,SPY See at my core Im a Yellen bulltard watching shorts squirm and gets smashed brings me joy
SPY,2018-12-26 13:31:00,245.875,236.297,,-1,-9.578,-3.89548,0,1,239.398,235.57,235.196,SPY 250 OR 260 is the better question
SPY,2018-12-26 13:25:00,245.875,236.297,,-1,-9.578,-3.89548,2,0,238.941,235.57,235.196,SPY Couldnt be happy with the VIX pinging from 812 and writing puts for tendies could we
SPY,2018-12-26 13:24:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,239.031,235.57,235.196,SPY Welcome to Hell
SPY,2018-12-26 13:24:00,245.875,236.297,,-1,-9.578,-3.89548,1,0,239.031,235.57,235.196,SPY yea the Bears are about to get REKT Dont worry 2019 will be Knasty chop
UVXY,2018-12-26 13:18:00,81.52,86.21,,-1,4.69,5.75319,3,0,84.85,90.26,89,UVXY You cucks know whats insane to think about when this is at 150200 and we finally bottom going to be the short of a lifetime
SPY,2018-12-26 10:17:00,245.875,236.297,,-1,-9.578,-3.89548,1,0,234.496,235.57,235.196,SPY pray4SPY
UVXY,2018-12-26 10:17:00,81.52,86.21,,-1,4.69,5.75319,0,0,89.932,90.26,89,UVXY 10 points away baby
GS,2018-12-24 12:12:00,156.711,159.16,,-1,2.449,1.56275,0,1,158.56,155.249,156.857,GS PE of about 6 right now
SPY,2018-12-24 11:20:00,235.66,239.153,,-1,3.493,1.48222,12,6,237.597,237.398,238.004,SPY Hope you trump voters are happy he is such a stable genius
IWM,2018-12-24 09:55:00,125.954,127.734,,-1,1.78,1.41321,3,0,126.82,126.812,127.521,IWM Either going to be a financial ice age or this is close to a bottom
SPY,2018-12-24 09:55:00,235.66,239.153,,-1,3.493,1.48222,3,2,237.014,237.398,238.004,SPY Gov shutdown the fed cant buy today muahahahah
SPY,2018-12-22 12:36:00,235.66,239.153,,-1,3.493,1.48222,5,5,236.062,237.398,238.004,SPY Is the market open today
UVXY,2018-12-20 15:39:00,76.573,73.32,,-1,-3.253,-4.24823,0,0,75.189,73.148,73.815,UVXY Can short against the 7560ish area for now
SPY,2018-12-20 14:29:00,247.045,249.942,,-1,2.897,1.17266,6,2,246.848,250.515,250.272,SPY Finally
SPY,2018-12-20 14:27:00,247.045,249.942,,-1,2.897,1.17266,0,0,246.362,250.515,250.272,SPY Over 24680 and Ill start to preheat the oven
UVXY,2018-12-20 14:19:00,76.573,73.32,,-1,-3.253,-4.24823,0,0,79.685,73.148,73.815,UVXY theevenbiggerone
SPY,2018-12-20 14:16:00,247.045,249.942,,-1,2.897,1.17266,3,1,245.433,250.515,250.272,SPY Anyone seen Keith Lenhard Asking for a friend
SPY,2018-12-20 14:13:00,247.045,249.942,,-1,2.897,1.17266,1,0,244.784,250.515,250.272,SPY Ok now lets crank the VIX up to 35 and actually bottom 240233 gonna come at ya fast
UVXY,2018-12-20 14:06:00,76.573,73.32,,-1,-3.253,-4.24823,0,0,78.562,73.148,73.815,UVXY The beast really doesnt like being above 79
SPY,2018-12-20 14:04:00,247.045,249.942,,-1,2.897,1.17266,3,1,245.846,250.515,250.272,SPY circuitbreakerexe YN
SPY,2018-12-20 13:56:00,247.045,249.942,True,1,2.897,1.17266,6,2,247.023,250.515,250.272,SPY My uber driver told me to buy puts
SPY,2018-12-20 13:48:00,247.045,249.942,,-1,2.897,1.17266,0,1,247.668,250.515,250.272,SPY The biggest winner from all of this is freaking Bernie Sanders if the job market takes a hit aka they stop painting the s
UVXY,2018-12-20 13:41:00,76.573,73.32,,-1,-3.253,-4.24823,2,1,78.456,73.148,73.815,UVXY Over 79 armageddon
SPY,2018-12-20 13:41:00,247.045,249.942,,-1,2.897,1.17266,1,0,246.915,250.515,250.272,SPY Holding on for dear life here
SPY,2018-12-20 13:33:00,247.045,249.942,,-1,2.897,1.17266,0,0,247.297,250.515,250.272,SPY Market crashes gov shutdown SO MUCH WINNING
SPY,2018-12-20 13:30:00,247.045,249.942,,-1,2.897,1.17266,1,0,247.643,250.515,250.272,SPY Max pain is 270 tomorrow holy f
SPY,2018-12-20 11:57:00,247.045,249.942,,-1,2.897,1.17266,0,0,247.972,250.515,250.272,SPY Yea we bounced but I think this chart sums up 2018 I dunno about you but Im tired of all this winning
SPY,2018-12-20 11:48:00,247.045,249.942,,-1,2.897,1.17266,0,0,247.989,250.515,250.272,SPY Not even funny anymore just sad
SPY,2018-12-20 09:34:00,247.045,249.942,,-1,2.897,1.17266,9,1,250.619,250.515,250.272,SPY I found Santa he needs to stop drinking so we can rally
SPY,2018-12-19 15:51:00,247.045,249.942,,-1,2.897,1.17266,0,0,246.525,250.515,250.272,SPY Volume into close should be epic
SPY,2018-12-19 15:43:00,247.045,249.942,,-1,2.897,1.17266,1,0,247.671,250.515,250.272,SPY Going for glory with a stop at the lows lets see if Im eating steak and avocados tonight or ramen
SPY,2018-12-19 15:37:00,247.045,249.942,,-1,2.897,1.17266,2,1,248.616,250.515,250.272,SPY Come on guys if you loved this at 290 you have to be all over it at 250
SPY,2018-12-19 15:28:00,247.045,249.942,True,1,2.897,1.17266,2,4,248.205,250.515,250.272,SPY Bears when I crank up the rage against the machine
SPY,2018-12-19 15:25:00,247.045,249.942,,-1,2.897,1.17266,0,0,248.844,250.515,250.272,SPY I can hear the USA chants starting up
SPY,2018-12-19 15:18:00,247.045,249.942,,-1,2.897,1.17266,1,0,248.127,250.515,250.272,SPY Lawd help us if the lows go 24935 and 25292 your pivots
SPY,2018-12-19 15:13:00,247.045,249.942,,-1,2.897,1.17266,1,4,248.349,250.515,250.272,SPY alright over 25292 is super freaking bullish now
UVXY,2018-12-19 15:04:00,70.74,71.265,,-1,0.525,0.74215,1,0,72.833,69.317,68.431,UVXY 6 to midnight
SPY,2018-12-19 15:03:00,251.49,255.188,,-1,3.698,1.47044,3,0,250.896,257.107,257.561,SPY Who is ready to start drinking
SPY,2018-12-19 15:02:00,251.49,255.188,,-1,3.698,1.47044,2,0,251.219,257.107,257.561,SPY Everything is getting straight DUMPSTERED
SPY,2018-12-19 14:56:00,251.49,255.188,,-1,3.698,1.47044,2,0,252.754,257.107,257.561,SPY pray4SPY
SPY,2018-12-19 14:54:00,251.49,255.188,,-1,3.698,1.47044,0,0,253.476,257.107,257.561,SPY 52 week lows
SPY,2018-12-19 14:43:00,251.49,255.188,,-1,3.698,1.47044,0,0,254.499,257.107,257.561,SPY whoops lol
SPY,2018-12-19 14:41:00,251.49,255.188,,-1,3.698,1.47044,0,0,255.587,257.107,257.561,SPY Strongest year since the financial crises is MAGA back
SPY,2018-12-19 14:34:00,251.49,255.188,,-1,3.698,1.47044,0,0,256.606,257.107,257.561,SPY Remember his early speeches when he was super nervous and the markets tanked lol
SPY,2018-12-19 14:34:00,251.49,255.188,,-1,3.698,1.47044,0,0,256.606,257.107,257.561,SPY J money is keeping it real Im impressed
SPY,2018-12-19 14:32:00,251.49,255.188,,-1,3.698,1.47044,0,0,256.938,257.107,257.561,SPY cross currents lol
SPY,2018-12-19 14:28:00,251.49,255.188,,-1,3.698,1.47044,3,1,256.429,257.107,257.561,SPY This looks great except powells conference is in two minutes
SPY,2018-12-19 14:19:00,251.49,255.188,,-1,3.698,1.47044,3,0,255.852,257.107,257.561,SPY Trump cant fire Powell Scrubs Retake your GED exam
SPY,2018-12-19 14:14:00,251.49,255.188,,-1,3.698,1.47044,2,0,254.423,257.107,257.561,SPY heh heh heh
SPY,2018-12-19 14:10:00,251.49,255.188,False,0,3.698,1.47044,0,0,255.176,257.107,257.561,SPY youtubecomwatchvVeiYFij
SPY,2018-12-19 14:06:00,251.49,255.188,,-1,3.698,1.47044,1,0,255.618,257.107,257.561,SPY What a f Red candle lmao
SPY,2018-12-19 14:04:00,251.49,255.188,,-1,3.698,1.47044,0,1,255.087,257.107,257.561,SPY What time is the Fed talking today
CARA,2018-12-19 11:38:00,13.389,13.855,,-1,0.466,3.48047,0,0,14.2,14.202,14.134,CARA Potential to find some long term support around here
SPY,2018-12-19 11:27:00,251.49,255.188,,-1,3.698,1.47044,2,1,256.875,257.107,257.561,SPY Ill be honest though I miss helicopter money
SPY,2018-12-19 10:11:00,251.49,255.188,,-1,3.698,1.47044,1,0,257.126,257.107,257.561,SPY Cue the Fed days tend to trend higher posts
SPY,2018-12-18 15:32:00,251.49,255.188,,-1,3.698,1.47044,2,0,251.013,257.107,257.561,SPY freeYellen
SPY,2018-12-18 15:29:00,251.49,255.188,,-1,3.698,1.47044,2,0,250.768,257.107,257.561,SPY I guess we are too tired of winning heh heh heh
SPY,2018-12-18 15:28:00,251.49,255.188,,-1,3.698,1.47044,2,6,251.322,257.107,257.561,SPY How are we all not FREAKING OUT
MU,2018-12-18 15:27:00,34.159,34.486,True,1,0.327,0.95729,0,0,34.211,34.913,34.769,MU 40 like too easy
UVXY,2018-12-18 15:02:00,71.485,69.011,,-1,-2.474,-3.46087,1,0,73.976,69.095,69.751,UVXY When I bought at 61 I was told this was going to 55
SPY,2018-12-18 15:00:00,255.245,257.129,,-1,1.884,0.73811,0,3,253.6,257.788,257.452,SPY
SPY,2018-12-18 11:25:00,255.245,257.129,,-1,1.884,0.73811,2,0,255.753,257.788,257.452,SPY How are we not spamming 1929 FUD
UVXY,2018-12-18 11:18:00,71.485,69.011,,-1,-2.474,-3.46087,1,0,71.009,69.095,69.751,UVXY Guys UV XY is holding SEVENTY let that sink in
