ADIL,2018-12-13 10:57:00,4.18,2.909,True,0,-1.271,-30.4067,0,0,3.641,2.707,2.717,ADIL what happened
NBEV,2018-12-13 10:23:00,5.891,6.6,True,1,0.709,12.03531,2,0,6.694,6.265,6.476,NBEV here comes 700 bear run bears
NBEV,2018-12-13 10:14:00,5.891,6.6,True,1,0.709,12.03531,4,0,6.57,6.265,6.476,NBEV Im twerking here now
NBEV,2018-12-12 15:49:00,5.891,6.6,,-1,0.709,12.03531,0,1,5.949,6.265,6.476,NBEV thats not farm bill
NBEV,2018-12-12 14:42:00,5.891,6.6,,-1,0.709,12.03531,4,0,6.016,6.265,6.476,NBEV dumb kids in this room Just look at chart specially between 1100am and 1200pm See something familiar
OHGI,2018-12-12 13:45:00,0.1198,0.129,,-1,0.0092,7.67947,0,0,0.129,0.1319,0.1319,OHGI sold this yesterday for a loss
NBEV,2018-12-12 12:00:00,6.001,5.598,True,0,-0.403,-6.71555,3,0,6.1,6.168,6.21,NBEV wanna make some money Buy some before 300pm when its going over 640
NBEV,2018-12-12 11:51:00,6.001,5.598,,-1,-0.403,-6.71555,3,0,6.078,6.168,6.21,NBEV Hope you bought dip at 590
NBEV,2018-12-12 11:38:00,6.001,5.598,True,0,-0.403,-6.71555,1,8,5.918,6.168,6.21,NBEV its gonna hover around 590 until around 100 then moving up at 300 its gonna blast around 640
NBEV,2018-12-12 10:52:00,6.001,5.598,True,0,-0.403,-6.71555,3,0,5.995,6.168,6.21,NBEV this afternoon is gonna be sick
NBEV,2018-12-12 10:23:00,6.001,5.598,,-1,-0.403,-6.71555,0,0,6.052,6.168,6.21,NBEV wheres the resistance
MYOS,2018-12-11 13:30:00,1.627,1.725,True,1,0.098,6.02336,1,3,1.665,1.705,1.58,MYOS look at the bears with one last hail mary lol
MYOS,2018-12-11 12:03:00,1.627,1.725,,-1,0.098,6.02336,2,0,1.751,1.705,1.58,MYOS get in while its under 180
MYOS,2018-12-11 10:25:00,1.627,1.725,,-1,0.098,6.02336,0,0,1.61,1.705,1.58,MYOS here it goes
AETI,2018-12-10 14:04:00,1.028,1.171,,-1,0.143,13.91051,0,0,1.04,1.071,1.069,AETI what a waste
OHGI,2018-12-04 14:04:00,0.1371,0.1408,True,1,0.0037,2.69876,1,1,0.1398,0.1381,0.1395,OHGI Big buys
AETI,2018-12-04 13:47:00,1.517,1.28,True,0,-0.237,-15.62294,0,0,1.404,1.394,1.55,AETI ok lets go 40s now
OHGI,2018-11-30 13:34:00,0.1399,0.1579,,-1,0.018,12.86633,0,2,0.1411,0.1512,0.1416,OHGI I come here for a laugh once in a while You amateur Robinhood traders are funny You guys have to clue on making money in stocks
RGSE,2018-11-28 13:12:00,0.6801,0.6635,True,0,-0.0166,-2.44082,3,0,0.7211,0.6599,0.6506,RGSE we are green
RGSE,2018-11-28 13:03:00,0.6801,0.6635,,-1,-0.0166,-2.44082,0,0,0.713,0.6599,0.6506,RGSE we might go green soon
OHGI,2018-11-28 13:02:00,0.1611,0.1496,,-1,-0.0115,-7.13842,0,1,0.1627,0.158,0.1588,OHGI where is the resistance
RGSE,2018-11-28 12:56:00,0.6801,0.6635,,-1,-0.0166,-2.44082,0,0,0.699,0.6599,0.6506,RGSE lets past 70 please
RGSE,2018-11-28 12:27:00,0.6801,0.6635,,-1,-0.0166,-2.44082,1,2,0.6782,0.6599,0.6506,RGSE it doesnt wanna break 70
RGSE,2018-11-28 11:00:00,0.6801,0.6635,True,0,-0.0166,-2.44082,2,0,0.6642,0.6599,0.6506,RGSE just look at the graph bears your done Its a bulls market
RGSE,2018-11-28 10:42:00,0.6801,0.6635,True,0,-0.0166,-2.44082,2,0,0.6694,0.6599,0.6506,RGSE Ahhhh the rise
RGSE,2018-11-28 10:38:00,0.6801,0.6635,True,0,-0.0166,-2.44082,2,0,0.656,0.6599,0.6506,RGSE Lets Gooooooo
ANY,2018-11-26 15:03:00,6.024,5.616,True,0,-0.408,-6.77291,2,1,7.216,6.347,7.293,ANY hope you bought dip
ANY,2018-11-26 14:03:00,6.024,5.616,True,0,-0.408,-6.77291,3,1,8.023,6.347,7.293,ANY this is gonna blow up in soon
OHGI,2018-11-21 10:43:00,0.1726,0.1615,True,0,-0.0111,-6.43105,1,1,0.1737,0.166,0.175,OHGI it looks like it wants to run but has only 1 leg
ANY,2018-11-20 14:05:00,6.551,2.61,True,0,-3.941,-60.15875,0,0,3.537,3.496,3.18,ANY dip has pasted going up now
ANY,2018-11-20 13:49:00,6.551,2.61,True,0,-3.941,-60.15875,0,0,3.705,3.496,3.18,ANY blast off soon
ANY,2018-11-20 13:04:00,6.551,2.61,True,0,-3.941,-60.15875,2,0,4.109,3.496,3.18,ANY you guys are gonna regret selling so early
OHGI,2018-11-20 11:12:00,0.1655,0.1688,True,1,0.0033,1.99396,2,4,0.1674,0.1675,0.1663,OHGI OMG PURA making a run
CRON,2018-11-16 10:03:00,8.57,8.54,True,0,-0.03,-0.35006,3,0,9.06,8.97,8.783,CRON Nothing can stop me Im all the way up
CRON,2018-11-15 10:52:00,8.57,8.54,True,0,-0.03,-0.35006,1,0,8.671,8.97,8.783,CRON before lunch 900 buy now
CRON,2018-11-15 09:42:00,8.57,8.54,True,0,-0.03,-0.35006,2,0,8.505,8.97,8.783,CRON what happened here
CRON,2018-11-13 13:37:00,8.57,8.54,True,0,-0.03,-0.35006,2,0,8.632,8.97,8.783,CRON WE ARE GREEN
CRON,2018-11-13 13:37:00,8.57,8.54,True,0,-0.03,-0.35006,4,1,8.632,8.97,8.783,CRON we broke thru
CRON,2018-11-13 13:35:00,8.57,8.54,True,0,-0.03,-0.35006,1,0,8.609,8.97,8.783,CRON we are going green soon
CRON,2018-11-13 09:37:00,8.57,8.54,True,0,-0.03,-0.35006,2,1,8.688,8.97,8.783,CRON where them bears at
