SPY,2018-12-14 12:25:00,260.436,262.98,,-1,2.544,0.97682,0,0,261.806,263.637,262.847,SPY the question is do we test 260 again
AMZN,2018-12-13 14:50:00,1657.76,1679.223,True,1,21.463,1.2947,0,0,1645.24,1674.423,1668.964,AMZN my professional chart indicates
SPY,2018-12-13 14:46:00,265.476,266.64,,-1,1.164,0.43846,0,0,264.445,265.912,266.275,SPY lets get back above 265
AMZN,2018-12-13 14:45:00,1657.76,1679.223,,-1,21.463,1.2947,0,12,1643.693,1674.423,1668.964,AMZN just grabbed 1700 call for tomorrow exp be nice to break out to 1650 before Close
SPY,2018-12-12 15:13:00,265.574,267.426,,-1,1.852,0.69736,0,1,267.206,267.084,267.474,SPY ya its not the machines LOL
SPY,2018-12-12 15:07:00,265.574,267.426,,-1,1.852,0.69736,3,0,266.901,267.084,267.474,SPY just wait for eod and grab calls to swing sell at open move up and get puts Rinse wash repeat apparently
SPY,2018-12-12 15:03:00,265.574,267.426,,-1,1.852,0.69736,0,0,266.813,267.084,267.474,SPY was afraid to buy this support due to last time we were here Some BS manipulation
SPY,2018-12-12 15:00:00,265.574,267.426,,-1,1.852,0.69736,0,1,266.589,267.084,267.474,SPY lol and last time we came to this level it collapsed under it Now its support lol
SPY,2018-12-12 14:28:00,265.574,267.426,,-1,1.852,0.69736,0,1,266.904,267.084,267.474,SPY part of me wants next week 260 puts seems too obvious though
SPY,2018-12-12 14:13:00,265.574,267.426,,-1,1.852,0.69736,1,0,267.236,267.084,267.474,SPY I sold my aapl call Tom a small gain and slept all day just in time for this dip
SPY,2018-12-12 09:46:00,265.574,267.426,,-1,1.852,0.69736,0,0,266.82,267.084,267.474,SPY tech not selling with spy at all
AAPL,2018-12-11 15:49:00,168.661,171.128,,-1,2.467,1.4627,0,2,168.934,168.405,169.789,AAPL Dec 28 180 call price 103 should see 180182 by next week
SPY,2018-12-11 15:47:00,264.096,267.613,,-1,3.517,1.33171,1,0,264.746,267.263,267.595,SPY not looking like a bullish close to me
SPY,2018-12-11 15:07:00,264.096,267.613,,-1,3.517,1.33171,4,0,264.855,267.263,267.595,SPY I just want to know what has changed in the last 3 months Nothing literally nothing
SPY,2018-12-11 14:20:00,264.096,267.613,,-1,3.517,1.33171,2,0,263.328,267.263,267.595,SPY yes everyone turning bearish now making me want leap calls
AMZN,2018-12-11 13:49:00,1643.167,1677.228,,-1,34.061,2.07289,0,0,1626.931,1661.106,1663.562,AMZN scalp calls at 1615 area
SPY,2018-12-11 13:48:00,264.096,267.613,,-1,3.517,1.33171,0,0,263.098,267.263,267.595,SPY I was actually convinced we would hold gains today What a dummy lol
SPY,2018-12-11 12:06:00,264.096,267.613,,-1,3.517,1.33171,1,0,264.546,267.263,267.595,SPY lol gonna go red after that gap up Weak
AAPL,2018-12-11 09:48:00,168.661,171.128,,-1,2.467,1.4627,1,0,169.281,168.405,169.789,AAPL Jan 190 call price 127 longer term hold should pay
SPY,2018-12-10 15:37:00,264.359,263.396,,-1,-0.963,-0.36428,1,0,264.926,261.72,262.379,SPY feel so stupid selling my calls earlier for a loss It was so weak and breaking down idk what happened Had a plan and it got fkd
AMZN,2018-12-10 15:16:00,1640.947,1622.728,,-1,-18.219,-1.11027,3,0,1629.595,1628.532,1639.55,AMZN haha dumping because I bought a call Markets not for me today Had perfect trades and ruined them Should be up 3k but down 220
AMZN,2018-12-10 15:12:00,1640.947,1622.728,,-1,-18.219,-1.11027,4,1,1636.26,1628.532,1639.55,AMZN 1800 call 130 fuck it
SPY,2018-12-10 12:43:00,264.359,263.396,,-1,-0.963,-0.36428,0,0,262.077,261.72,262.379,SPY and I sold my calls for a loss
SPY,2018-12-10 11:39:00,264.359,263.396,,-1,-0.963,-0.36428,0,0,260.706,261.72,262.379,SPY fkn got stopped out then rallies Eat a dick
SPY,2018-12-10 11:28:00,264.359,263.396,,-1,-0.963,-0.36428,0,0,259.435,261.72,262.379,SPY have had a plan for 2600 for weeks Finally get to it and plan is destroyed and lose 260 in 20 minutes Wtf
SPY,2018-12-10 10:46:00,264.359,263.396,,-1,-0.963,-0.36428,1,0,261.219,261.72,262.379,SPY so fkn annoying just let it drop they always come in and save this shit
SPY,2018-12-10 10:39:00,264.359,263.396,,-1,-0.963,-0.36428,0,0,261.21,261.72,262.379,SPY basically STFU haha
SPY,2018-12-10 10:34:00,264.359,263.396,,-1,-0.963,-0.36428,1,0,261.715,261.72,262.379,SPY they laughing at her Lol
SPY,2018-12-10 10:14:00,264.359,263.396,,-1,-0.963,-0.36428,2,0,262.58,261.72,262.379,SPY 100 should go to 2600 but watch them save it
SPY,2018-12-07 15:16:00,264.359,263.396,,-1,-0.963,-0.36428,0,0,263.108,261.72,262.379,SPY will we finally break down and really dump Let it happen so we can continue with the bull market
NFLX,2018-12-07 14:57:00,265.036,281.575,,-1,16.539,6.24028,0,2,266.751,278.445,275.447,NFLX 300 call Jan exp 380 cost
SPY,2018-12-07 14:27:00,263.889,269.386,,-1,5.497,2.08307,0,0,264.135,270.339,268.18,SPY so had the 2680 SPX put for 280 this morning its gone to 4600 sad day
SPY,2018-12-07 14:20:00,263.889,269.386,,-1,5.497,2.08307,0,0,264.868,270.339,268.18,SPY I watch all day the moment I look away for 30 minutes this is what happens
SPY,2018-12-07 13:04:00,263.889,269.386,,-1,5.497,2.08307,5,0,266.75,270.339,268.18,SPY lol theres the save Btd every day when its supposed to break down and you will make magical money
SPY,2018-12-07 12:25:00,263.889,269.386,,-1,5.497,2.08307,0,0,265.947,270.339,268.18,SPY tight range
SPY,2018-12-07 11:32:00,263.889,269.386,,-1,5.497,2.08307,0,0,265.935,270.339,268.18,SPY down
SPY,2018-12-07 10:44:00,263.889,269.386,,-1,5.497,2.08307,2,0,267.799,270.339,268.18,SPY if I was a patient man I would be a rich man
SPY,2018-12-07 10:42:00,263.889,269.386,,-1,5.497,2.08307,2,0,267.857,270.339,268.18,SPY bought 2680 SPX put 10 more than the bottom price Sold at 330 from 280 now its 1700 FML
SPY,2018-12-06 13:36:00,263.889,269.386,,-1,5.497,2.08307,0,0,265.009,270.339,268.18,SPY
SPY,2018-12-06 12:32:00,263.889,269.386,,-1,5.497,2.08307,3,1,265.568,270.339,268.18,SPY if this goes green Ill quit trading Shits retarded
SPY,2018-12-06 12:17:00,263.889,269.386,,-1,5.497,2.08307,0,0,265.898,270.339,268.18,SPY dont worry all is well now everything changed in the last hour
SPY,2018-12-06 12:16:00,263.889,269.386,,-1,5.497,2.08307,0,0,266.06,270.339,268.18,SPY ok so support failed and we are now blasting off GTFO
SPY,2018-12-06 11:48:00,263.889,269.386,,-1,5.497,2.08307,1,0,266.7,270.339,268.18,SPY ha so fkn stupid this bounce All to drop it right back down I hate being a technical chart trader cant enter before 2600
SPY,2018-12-06 11:38:00,263.889,269.386,,-1,5.497,2.08307,0,0,266.17,270.339,268.18,SPY bull trap 2600 still coming If not back to ath 3rd attempt at 2600 in 2 months
SPY,2018-12-06 11:14:00,263.889,269.386,,-1,5.497,2.08307,0,0,266.495,270.339,268.18,SPY here comes 2600
SPY,2018-12-06 10:31:00,263.889,269.386,,-1,5.497,2.08307,0,0,268.267,270.339,268.18,SPY triple top 5 min
SPY,2018-12-04 15:10:00,263.889,269.386,,-1,5.497,2.08307,2,2,263.635,270.339,268.18,SPY lol wtf changed sinceYesterday
SPY,2018-12-04 12:06:00,263.889,269.386,,-1,5.497,2.08307,0,0,265.596,270.339,268.18,SPY wow
BKNG,2018-12-03 14:42:00,1919.566,1932.618,,-1,13.052,0.67995,0,0,1932.815,1928.253,1939.665,BKNG holding 1850 put overnight 175 risk
AMZN,2018-12-03 14:17:00,1771.794,1775.182,,-1,3.388,0.19122,0,4,1762.397,1757.85,1769.33,AMZN didnt even see that 1730 dip this morning Would have been easy entry
SPY,2018-12-03 14:13:00,279.163,280.293,,-1,1.13,0.40478,1,0,278.062,278.986,279.559,SPY wouldnt mind going red today Would set up nicely to grab eod puts swing
SPY,2018-12-03 10:08:00,279.163,280.293,True,1,1.13,0.40478,0,0,279.05,278.986,279.559,SPY get the grinch of the tv lets go 5
SPY,2018-12-03 09:59:00,279.163,280.293,,-1,1.13,0.40478,2,6,278.683,278.986,279.559,SPY grabbed calls on the dip so will probably go to 275
BA,2018-11-30 15:45:00,346.911,342.63,,-1,-4.281,-1.23403,1,8,346.465,339.54,339.375,BA cant believe I sold my calls early this week for 40 now would be sitting at 2k and have 1 and 2 weeks left FML
CMG,2018-11-30 10:16:00,473.145,481.294,,-1,8.149,1.72231,2,6,464.31,469.122,464.033,CMG grabbed calls
SPY,2018-11-29 14:53:00,273.956,273.659,,-1,-0.297,-0.10841,3,1,275.262,273.692,273.649,SPY this shows that news doesnt matter they move the market however they want
SPY,2018-11-29 10:18:00,273.956,273.659,,-1,-0.297,-0.10841,0,1,273.367,273.692,273.649,SPY actual FOMC minutes at 2 Dont get caught in anything If they say raise rates Going down Pumped to get out
SPY,2018-11-29 10:15:00,273.956,273.659,,-1,-0.297,-0.10841,1,0,273.678,273.692,273.649,SPY how many times must of fail to break down come on now
SPY,2018-11-28 12:56:00,273.956,273.659,,-1,-0.297,-0.10841,1,0,274.246,273.692,273.649,SPY would have liked to hear we will protect the stock market your money is safe then boom 280
SPY,2018-11-28 12:42:00,273.956,273.659,,-1,-0.297,-0.10841,1,0,274.211,273.692,273.649,SPY just go to that 275 mark
FB,2018-11-28 09:53:00,136.634,136.178,,-1,-0.456,-0.33374,2,0,134.397,134.093,133,FB Debbie downer over here
NFLX,2018-11-27 10:09:00,266.601,258.951,,-1,-7.65,-2.86946,0,0,267.586,263.649,266.216,NFLX funny all the news they released in this is bad news but stock is biggest gainer LOL Dont listen to those people
BA,2018-11-26 14:57:00,316.152,315.577,,-1,-0.575,-0.18187,1,0,314.478,317.528,316.027,BA dont let me down Lets see that 320 with 325 follow up tomorrow
BA,2018-11-26 13:36:00,316.152,315.577,True,0,-0.575,-0.18187,0,0,312.28,317.528,316.027,BA next week 330 call 3 weeks out 340 call if 325 this week will take 330 off
GOOGL,2018-11-26 12:45:00,1055.937,1044.174,True,0,-11.763,-1.11399,0,0,1045.915,1052.97,1048.218,GOOGL HOPEFULLY no crying clown pattern
SPY,2018-11-26 09:39:00,267.416,265.861,,-1,-1.555,-0.58149,0,0,266.018,267.025,266.788,SPY failed breakout after fail but they probably bounce it anyways
SPY,2018-11-21 10:25:00,267.416,265.861,,-1,-1.555,-0.58149,0,0,266.756,267.025,266.788,SPY wow really going to fill that 268 gap GTFO
AMZN,2018-11-21 10:19:00,1518.786,1538.631,,-1,19.845,1.30664,0,6,1526.803,1534.08,1528.637,AMZN just want it to breach 1500 again and I believe it will before eod
SPY,2018-11-21 10:07:00,265.208,265.824,,-1,0.616,0.23227,0,0,266.245,266.274,266.383,SPY why wont they let it just drop It needs 2600 and below Such crap They will rally and out of nowhere they will dump it
AMZN,2018-11-21 09:50:00,1518.786,1538.631,,-1,19.845,1.30664,1,0,1524.485,1534.08,1528.637,AMZN before you go buying the dip remember we are up 110 since yesterday
AMZN,2018-11-20 12:30:00,1518.786,1538.631,,-1,19.845,1.30664,1,0,1531.51,1534.08,1528.637,AMZN should have chased at open Would still be up 4K per contract
SPY,2018-11-20 12:06:00,264.339,265.146,,-1,0.807,0.30529,0,0,266.587,264.639,264.841,SPY ya ok
AMZN,2018-11-20 09:39:00,1496.693,1427.778,,-1,-68.915,-4.60448,0,0,1471.229,1463.904,1485.045,AMZN FKNG done trading Missed 2k because the prices didnt catch up so didnt fill on 1450 call 2350
AMZN,2018-11-20 09:33:00,1496.693,1427.778,,-1,-68.915,-4.60448,1,0,1448.372,1463.904,1485.045,AMZN tried to get 1450 call at open but TD slow fucking prices didnt catch up Missed 1500 in 2 minutes
NVDA,2018-11-19 13:01:00,144.77,161.135,,-1,16.365,11.30414,0,0,151.591,153.441,153.225,NVDA POS get back to 160 gimme my profits
SPY,2018-11-19 12:51:00,269.043,273.032,,-1,3.989,1.48266,0,2,269.121,272.408,271.154,SPY ohhhhh
SPY,2018-11-19 12:32:00,269.043,273.032,,-1,3.989,1.48266,0,0,268.764,272.408,271.154,SPY so when is the daily beer candle to grind up Or just not gonna happen today
NVDA,2018-11-19 12:29:00,144.77,161.135,True,1,16.365,11.30414,0,0,153.389,153.441,153.225,NVDA dont panic sell just wait a day or two and see if we get back over that 160
NVDA,2018-11-19 09:40:00,144.77,161.135,,-1,16.365,11.30414,0,0,157.314,153.441,153.225,NVDA 160 call and 165 call lets go
SPY,2018-11-16 12:44:00,273.551,271.73,,-1,-1.821,-0.66569,0,1,273.724,272.639,272.851,SPY again 2 days in a row bs headlines to pump the market Was literally breaking down and then boom what do ya know trade talk
SPY,2018-11-16 10:45:00,273.551,271.73,,-1,-1.821,-0.66569,1,0,273.67,272.639,272.851,SPY goes up big when has no volume
SPY,2018-11-15 15:45:00,273.551,271.73,,-1,-1.821,-0.66569,2,0,274.207,272.639,272.851,SPY did he say he denies saying what made this market go up Lol
SPY,2018-11-15 13:48:00,273.551,271.73,,-1,-1.821,-0.66569,0,0,272.635,272.639,272.851,SPY
GOOGL,2018-11-15 13:12:00,1071.175,1052.238,,-1,-18.937,-1.76787,0,0,1052.359,1046.434,1044.795,GOOGL resistance reject like 5 days in a row
SPY,2018-11-15 11:08:00,272.795,268.749,,-1,-4.046,-1.48317,1,0,269.487,268.563,268.05,SPY ya that makes sense
SPY,2018-11-15 09:51:00,272.795,268.749,,-1,-4.046,-1.48317,1,0,268.875,268.563,268.05,SPY need to have this dump hard today we have volume just need the dump for breathing room then up
