NVLN,2018-12-04 15:22:00,1.32,1.364,,-1,0.044,3.33333,6,0,1.262,1.424,1.448,NVLN
NVLN,2018-12-04 14:10:00,1.32,1.364,,-1,0.044,3.33333,0,4,1.28,1.424,1.448,Northernwolf I dont short I only go long when a stock is undervalued You can call around brokerages to see which one shorts NVLN
NVLN,2018-12-04 14:03:00,1.32,1.364,,-1,0.044,3.33333,0,4,1.289,1.424,1.448,stockwuzet pump it and dump it NVLN style no shame all about that mighty dollar
NVLN,2018-12-04 13:52:00,1.32,1.364,,-1,0.044,3.33333,1,4,1.28,1.424,1.448,NVLN as soon as i reload at 1 dollar im writing a bitchy letter to management lol
NVLN,2018-12-04 13:35:00,1.32,1.364,,-1,0.044,3.33333,0,0,1.243,1.424,1.448,NVLN soon ill be able to rebuy my 20000 shares back at 1 dollar lol
ATOS,2018-12-03 14:44:00,1.39,1.503,True,1,0.113,8.1295,2,0,1.734,1.38,1.624,ATOS i think we all want this baby to break 185 and soar way above 2
ASNS,2018-12-03 14:40:00,3.377,4.18,,-1,0.803,23.7785,0,4,3.443,4.034,3.926,EdmTrader I can see another descending triangle in that chart just before a move up Did you see the 1 day chart ASNS is going up IMO lol
ASNS,2018-12-03 13:26:00,3.377,4.18,,-1,0.803,23.7785,5,14,3.482,4.034,3.926,ASNS lol keiths account got deleted
ASNS,2018-12-03 12:58:00,3.377,4.18,True,1,0.803,23.7785,7,1,3.441,4.034,3.926,ASNS all you swing traders in panic need to switch from the 15 minute charts to the daily charts lol
ASNS,2018-12-03 12:08:00,3.377,4.18,True,1,0.803,23.7785,4,0,3.574,4.034,3.926,ASNS i dont think its going any lower currently price is running across 4 major support areas Up from here according to my analysis
PIRS,2018-12-03 11:48:00,3.615,3.45,,-1,-0.165,-4.56432,0,3,3.52,3.419,3.41,PIRS lol keith pumpin it solo
NBEV,2018-12-03 11:48:00,5.034,5.24,True,1,0.206,4.09217,1,0,5.009,4.731,4.942,NBEV slow and steady wins the race
