VSTM,2019-01-25 13:53:00,3.098,3.269,,-1,0.171,5.51969,0,0,3.08,3.151,3.184,VSTM I still think short interest decreased Well find out in a couple hours
VSTM,2019-01-23 15:18:00,3.098,3.269,,-1,0.171,5.51969,6,10,3.071,3.151,3.184,VSTM just found I get estimates for product only revenue much cleaner look at 2019 current expectations
VSTM,2019-01-23 15:09:00,3.098,3.269,,-1,0.171,5.51969,2,5,3.074,3.151,3.184,VSTM yearly i believe most of the red arrows are HCwainwright bringing numbers down
VSTM,2019-01-23 15:07:00,3.098,3.269,,-1,0.171,5.51969,4,1,3.068,3.151,3.184,VSTM updated estimates
VSTM,2019-01-23 14:53:00,3.098,3.269,,-1,0.171,5.51969,5,21,3.103,3.151,3.184,VSTM as I have expected q4 estimates have dropped again down to 263 million median 1835m hc Wainwright finally got rid of milestones
AQMS,2019-01-18 14:52:00,2.1,2.13,,-1,0.03,1.42857,0,9,2.06,2.102,2.068,AQMS and i vote the former
AQMS,2019-01-18 14:52:00,2.1,2.13,,-1,0.03,1.42857,3,1,2.06,2.102,2.068,AQMS i love this stock because it cant be 1 sub 100 million MC for long its either a multibillion dollar company or a zero
WATT,2019-01-18 14:08:00,7.251,6.89,,-1,-0.361,-4.97862,0,7,7.301,6.835,6.96,WATT just dont close above 75 so I dont lose half my shares
VSTM,2019-01-18 13:06:00,3.449,3.405,,-1,-0.044,-1.27573,4,7,3.389,3.3,3.31,VSTM short interest published tonight Im anxious to see if im right in my bet with myself that it decreased significantly
ENDP,2019-01-18 10:15:00,9.691,9.774,,-1,0.083,0.85646,1,10,9.305,9.3,9.305,ENDP Ami Fadi lowered her target to 13 today from 20
ENDP,2019-01-18 10:09:00,9.691,9.774,,-1,0.083,0.85646,5,2,9.322,9.3,9.305,ENDP anylysts fit their model to price many of them are just pathetic ESPCIALLY Irina over at mizuho
VSTM,2019-01-18 10:08:00,3.449,3.405,,-1,-0.044,-1.27573,0,10,3.307,3.3,3.31,VSTM I definietly expect more to come down
VSTM,2019-01-18 10:07:00,3.449,3.405,,-1,-0.044,-1.27573,1,2,3.311,3.3,3.31,VSTM HC wainwright went from 15 to 13 fyi
AQMS,2019-01-17 14:33:00,2.167,2.019,,-1,-0.148,-6.82972,1,10,2.215,2.1,2.045,AQMS I called the price insiders bought just dont know how much yet told my colleague its going up 20 today my crystal ball
VSTM,2019-01-16 15:58:00,3.38,3.47,,-1,0.09,2.66272,3,0,3.38,3.571,3.544,VSTM volleyball just got hit it will cross over the net around 940AM tomorrow and reach the other team by noon and theyll hit back fun
WATT,2019-01-16 15:15:00,6.882,7.54,,-1,0.658,9.56117,4,7,6.94,7.607,7.408,WATT Im actually happy its down and Im not planning on buying more Rizz the most realistic and honest I ever heard I feel better about
WATT,2019-01-16 10:52:00,6.882,7.54,,-1,0.658,9.56117,0,0,7.276,7.607,7.408,WATT well my calls I sold are looking good I told yall it would close below 75well two days to go we will see
VSTM,2019-01-16 09:54:00,3.38,3.47,,-1,0.09,2.66272,1,3,3.563,3.571,3.544,VSTM its just volleyball they throw up the asks after sending it up throw up the big bid after they send it down free money for them
VSTM,2019-01-15 14:24:00,3.38,3.47,,-1,0.09,2.66272,0,5,3.465,3.571,3.544,VSTM EwingEffect have you been tracking the WSJ uptick downtick recently Has it been gernally positive seeing 19 today thats real high
VSTM,2019-01-15 13:50:00,3.38,3.47,,-1,0.09,2.66272,3,1,3.461,3.571,3.544,VSTM truly Ive seen this story a lot in my young career The trade has been short It will turn well before all the pessimists think
SPY,2019-01-15 13:10:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,260.148,259.401,259.023,SPY I thought we were supposed to retest I guess well retest when we least expect it or something
VSTM,2019-01-15 10:00:00,3.42,3.432,True,1,0.012,0.35088,1,0,3.41,3.41,3.441,VSTM long term trend is still up
VSTM,2019-01-14 13:42:00,3.42,3.432,True,1,0.012,0.35088,1,0,3.4,3.41,3.441,VSTM we have divergance
VSTM,2019-01-14 13:26:00,3.42,3.432,True,1,0.012,0.35088,4,7,3.38,3.41,3.441,VSTM money flow precedes price Money flow UP over past few days like i said stealth covering whatever it is price is gonna follow
VSTM,2019-01-14 12:57:00,3.42,3.432,,-1,0.012,0.35088,1,21,3.36,3.41,3.441,VSTM short interest was 146 million before converts now 193 million In June it was 22 million Short trade just seems crowded now
VSTM,2019-01-14 11:24:00,3.42,3.432,,-1,0.012,0.35088,0,14,3.46,3.41,3.441,VSTM the bid has been strong for the past few trading days stealth covering underway or real bids being shutdown by more shorting
VSTM,2019-01-11 12:47:00,3.42,3.432,,-1,0.012,0.35088,0,8,3.379,3.41,3.441,VSTM kinda in nomans land looking at the chart broke above downtrend line but below 50DMA do we form higher low or break down market
VSTM,2019-01-11 12:22:00,3.42,3.432,,-1,0.012,0.35088,2,1,3.412,3.41,3.441,VSTM big jim already got 20k of his bid filled eh
ENDP,2019-01-09 15:45:00,9.312,9.379,,-1,0.067,0.7195,1,14,9.373,9.27,9.304,ENDP anyone have a thought on what of the 6million woman endo could realistically get if its 10k for full course of treatment easy to
WATT,2019-01-09 14:40:00,8.16,7.869,,-1,-0.291,-3.56618,3,17,7.963,8.4,8.475,WATT as you know I am long avg cost 63 i did sell jan and feb 75 calls with those buys Not going to get through this year without a
VSTM,2019-01-09 11:41:00,4.085,4.184,,-1,0.099,2.4235,0,18,4.095,4.112,4.15,VSTM Oppenheimer dropped coverage of VSTM they dropped coverage on a lot of bios including Clovis
ENDP,2019-01-09 11:40:00,9.312,9.379,,-1,0.067,0.7195,4,1,9.259,9.27,9.304,ENDP yawn just a healthy pause
VSTM,2019-01-09 11:18:00,4.085,4.184,,-1,0.099,2.4235,2,3,4.114,4.112,4.15,VSTM for you option people theoretical prices to see if you are under or overpaying
