ADMP,2018-12-07 15:19:00,2.827,2.901,,-1,0.074,2.61762,1,0,2.85,2.876,2.89,ADMP Lets go Algo Lol
ADMP,2018-12-07 13:44:00,2.827,2.901,True,1,0.074,2.61762,5,0,2.862,2.876,2.89,ADMP potential market that has never had the ability to obtain EpiPen nice
ADMP,2018-12-07 13:31:00,2.827,2.901,True,1,0.074,2.61762,7,0,2.87,2.876,2.89,ADMP SYMJEPI is going to disrupt the market in that SA article i love it and its damn true
ADMP,2018-12-07 12:26:00,2.827,2.901,,-1,0.074,2.61762,1,2,2.877,2.876,2.89,ADMP algos
ADMP,2018-12-07 12:18:00,2.827,2.901,,-1,0.074,2.61762,4,3,2.875,2.876,2.89,ADMP if this stock is still this price my next payday Im going to add again Thank you
VKTX,2018-12-07 11:59:00,9.66,10.11,,-1,0.45,4.65839,1,0,9.765,10.161,10.155,VKTX wow wtf is going on here
ADMP,2018-12-07 11:03:00,2.827,2.901,,-1,0.074,2.61762,5,0,2.94,2.876,2.89,ADMP she wants to fly
ADMP,2018-12-07 10:39:00,2.827,2.901,True,1,0.074,2.61762,5,0,2.88,2.876,2.89,ADMP SP is a damn early Christmas gift
ADMP,2018-12-06 15:56:00,2.827,2.901,True,1,0.074,2.61762,2,0,2.828,2.876,2.89,ADMP is this like short covering right now
ADMP,2018-12-06 15:42:00,2.827,2.901,,-1,0.074,2.61762,1,0,2.85,2.876,2.89,ADMP I dont get it lol
ADMP,2018-12-06 15:07:00,2.827,2.901,True,1,0.074,2.61762,4,4,2.85,2.876,2.89,ADMP this sp is so fucking undervalued its a joke Merry Christmas to those w new positions Wont last imo
ADMP,2018-12-06 14:55:00,2.827,2.901,,-1,0.074,2.61762,4,0,2.861,2.876,2.89,ADMP i feel like bots are trading this right now
ADMP,2018-12-06 14:54:00,2.827,2.901,True,1,0.074,2.61762,4,0,2.861,2.876,2.89,ADMP Common baby power hour coming
ADMP,2018-12-06 14:14:00,2.827,2.901,True,1,0.074,2.61762,7,1,2.855,2.876,2.89,ADMP Fuck you Shorts Game over Slow and steady up we go Admittedly I wanted a crazy spike but it looks like they want stability
ADMP,2018-12-06 14:01:00,2.827,2.901,True,1,0.074,2.61762,5,0,2.866,2.876,2.89,ADMP Remember all the institutional ownership we now have
ADMP,2018-12-06 13:29:00,2.827,2.901,True,1,0.074,2.61762,3,0,2.867,2.876,2.89,ADMP I got time baby Sandoz reputation is on the line now They will bring us much success tiprankscomanalystsandre
ADMP,2018-12-06 12:30:00,2.827,2.901,True,1,0.074,2.61762,4,1,2.883,2.876,2.89,ADMP Someone have douche DSilvas contact info lol 38 httpswwwtiprankscomanalystsandrewdsilva
ADMP,2018-12-06 12:18:00,2.827,2.901,,-1,0.074,2.61762,2,0,2.875,2.876,2.89,ADMP only good things to come better get on pretty lucky on this 290 price IMO
ADMP,2018-12-06 11:29:00,2.827,2.901,True,1,0.074,2.61762,5,0,2.88,2.876,2.89,ADMP Where is Butthole Riley
ADMP,2018-12-06 10:12:00,2.827,2.901,True,1,0.074,2.61762,4,0,2.89,2.876,2.89,ADMP
