NBEV,2018-12-12 14:52:00,6.001,5.598,,-1,-0.403,-6.71555,5,0,5.822,6.168,6.21,NBEV nice dip buy
NBEV,2018-12-12 11:53:00,6.001,5.598,,-1,-0.403,-6.71555,4,0,6.125,6.168,6.21,NBEV
NBEV,2018-12-12 11:09:00,6.001,5.598,,-1,-0.403,-6.71555,2,0,5.935,6.168,6.21,NBEV added on the dip
NBEV,2018-12-12 10:29:00,6.001,5.598,,-1,-0.403,-6.71555,2,0,6.275,6.168,6.21,NBEV awesome
NBEV,2018-12-12 10:01:00,6.001,5.598,,-1,-0.403,-6.71555,0,0,6.089,6.168,6.21,NBEV
NBEV,2018-12-11 12:47:00,6.001,5.598,,-1,-0.403,-6.71555,3,0,6.054,6.168,6.21,NBEV lets go
NBEV,2018-12-11 11:47:00,6.001,5.598,,-1,-0.403,-6.71555,1,0,5.99,6.168,6.21,NBEV yes
NBEV,2018-12-11 10:36:00,6.001,5.598,,-1,-0.403,-6.71555,2,0,6.151,6.168,6.21,NBEV
TVIX,2018-12-10 11:03:00,52.23,53.27,,-1,1.04,1.99119,0,0,58.002,55.07,53.894,TVIX nice
JNUG,2018-12-10 09:53:00,7.275,7.34,,-1,0.065,0.89347,0,0,7.53,7.585,7.636,JNUG Nice
JNUG,2018-12-07 13:44:00,7.275,7.34,,-1,0.065,0.89347,0,0,7.21,7.585,7.636,JNUG still going
TVIX,2018-12-07 12:07:00,53.031,46.593,,-1,-6.438,-12.14007,4,0,51.883,46.099,49.137,TVIX all out Been a great week
TVIX,2018-12-07 10:12:00,53.031,46.593,,-1,-6.438,-12.14007,0,0,47.3,46.099,49.137,TVIX nice
TVIX,2018-12-06 11:36:00,53.031,46.593,,-1,-6.438,-12.14007,1,0,51.07,46.099,49.137,TVIX all out at 5470 Done for the day
TVIX,2018-12-04 13:42:00,53.031,46.593,,-1,-6.438,-12.14007,0,0,51.6,46.099,49.137,TVIX what a gift
TVIX,2018-12-04 13:29:00,53.031,46.593,,-1,-6.438,-12.14007,0,0,51.19,46.099,49.137,TVIX make that 44
TVIX,2018-12-04 13:28:00,53.031,46.593,,-1,-6.438,-12.14007,0,0,51.484,46.099,49.137,TVIX yes 43
TVIX,2018-12-04 12:30:00,53.031,46.593,,-1,-6.438,-12.14007,0,0,52.012,46.099,49.137,TVIX awesome
ASNS,2018-12-04 11:01:00,3.373,3.275,,-1,-0.098,-2.90543,0,0,3.494,3.214,3.306,ASNS Nice rg
SFET,2018-12-04 09:46:00,5.267,6.796,,-1,1.529,29.02981,1,0,7.45,7.791,6.972,SFET great play here
ASNS,2018-12-03 11:19:00,3.377,4.18,,-1,0.803,23.7785,0,0,3.507,4.034,3.926,ASNS all out for now
AETI,2018-12-03 10:57:00,1.069,1.215,,-1,0.146,13.65762,3,0,1.429,1.158,1.18,AETI lets go
ASNS,2018-11-30 12:04:00,3.91,3.525,,-1,-0.385,-9.84655,4,0,4.533,3.93,4.15,ASNS added more
ASNS,2018-11-30 11:11:00,3.91,3.525,,-1,-0.385,-9.84655,0,0,4.7,3.93,4.15,ASNS party time
ASNS,2018-11-29 14:25:00,3.91,3.525,,-1,-0.385,-9.84655,1,0,4.27,3.93,4.15,ASNS finally over 4
TNXP,2018-11-29 10:27:00,7.084,7.182,,-1,0.098,1.3834,0,0,9.033,7.348,9.287,TNXP very nice
ASNS,2018-11-27 15:04:00,4.214,1.45,,-1,-2.764,-65.59089,0,0,3.5,1.382,1.966,ASNS
ASNS,2018-11-27 14:28:00,4.214,1.45,,-1,-2.764,-65.59089,1,0,3.045,1.382,1.966,ASNS
ASNS,2018-11-27 14:25:00,4.214,1.45,,-1,-2.764,-65.59089,0,0,2.914,1.382,1.966,ASNS lets go 3
ASNS,2018-11-27 14:16:00,4.214,1.45,,-1,-2.764,-65.59089,0,0,2.88,1.382,1.966,ASNS yes
ASNS,2018-11-27 12:49:00,4.214,1.45,,-1,-2.764,-65.59089,1,0,2.42,1.382,1.966,ASNS Nice
ANY,2018-11-26 13:25:00,6.024,5.616,,-1,-0.408,-6.77291,0,0,8.454,6.347,7.293,ANY nice
ANY,2018-11-23 11:26:00,6.024,5.616,,-1,-0.408,-6.77291,0,0,7.492,6.347,7.293,ANY theres 6
ANY,2018-11-23 09:40:00,6.024,5.616,,-1,-0.408,-6.77291,1,0,4.908,6.347,7.293,ANY awesome
ANY,2018-11-21 11:46:00,6.024,5.616,,-1,-0.408,-6.77291,1,0,6.86,6.347,7.293,ANY out at 530500 nice scalp
ANY,2018-11-20 15:53:00,6.024,5.616,,-1,-0.408,-6.77291,1,0,6.128,6.347,7.293,ANY great EOD run
CRON,2018-11-20 12:28:00,8.193,7.819,,-1,-0.374,-4.56487,1,0,8.643,8.118,8.141,CRON Nice NHOD
TVIX,2018-11-19 12:33:00,46.755,42.131,,-1,-4.624,-9.88985,1,1,47.117,42.555,43.738,TVIX wow 47
TVIX,2018-11-19 11:49:00,46.755,42.131,,-1,-4.624,-9.88985,3,0,45.025,42.555,43.738,TVIX awesome
YECO,2018-11-19 10:05:00,6.38,4.989,,-1,-1.391,-21.80251,1,0,7.122,6.24,6.42,YECO
NIO,2018-11-19 09:51:00,7.816,7.36,,-1,-0.456,-5.83419,0,0,7.8,7.709,7.938,NIO Nice run
