SNAP,2019-04-17 11:28:00,11.745,11.258,,-1,-0.487,-4.14645,1,0,11.545,11.424,11.371,SNAP sold puts 30
SNAP,2019-04-17 10:02:00,11.745,11.258,False,1,-0.487,-4.14645,1,0,11.64,11.424,11.371,SNAP happy I bought the puts at close
SEEL,2019-04-17 09:43:00,3.07,2.966,True,0,-0.104,-3.38762,1,0,3.106,2.98,2.939,SEEL in small position looks
TRNX,2019-04-17 09:41:00,0.6746,0.6569,,-1,-0.0177,-2.62378,1,0,0.6931,0.6712,0.6752,TRNX I told you guys to get in UXIN earlier Now look at it
SNAP,2019-04-16 15:20:00,11.679,11.77,False,0,0.091,0.77918,3,0,11.665,11.655,11.685,SNAP picked up some overnight puts
SNAP,2019-04-16 14:45:00,11.679,11.77,,-1,0.091,0.77918,0,0,11.7,11.655,11.685,SNAP
SNAP,2019-04-16 14:23:00,11.679,11.77,False,0,0.091,0.77918,0,0,11.615,11.655,11.685,SNAP pump it up
SNAP,2019-04-16 14:07:00,11.679,11.77,False,0,0.091,0.77918,0,0,11.6,11.655,11.685,SNAP Ill be buying more puts EOD
SNAP,2019-04-16 13:43:00,11.679,11.77,,-1,0.091,0.77918,1,0,11.55,11.655,11.685,SNAP sold puts GLTA
PRPO,2019-04-16 13:40:00,0.475,0.4636,True,0,-0.0114,-2.4,2,0,0.5034,0.4633,0.4119,PRPO adding here
SNAP,2019-04-16 12:50:00,11.679,11.77,False,0,0.091,0.77918,1,0,11.7,11.655,11.685,SNAP more puts here
TRNX,2019-04-16 12:32:00,0.7147,0.6805,,-1,-0.0342,-4.78522,0,4,0.7103,0.6855,0.68,TRNX better load up on PRPO its gonna blow
TRNX,2019-04-16 11:49:00,0.7147,0.6805,False,1,-0.0342,-4.78522,3,0,0.7124,0.6855,0.68,TRNX out Back to PRPO
TRNX,2019-04-16 11:13:00,0.7147,0.6805,,-1,-0.0342,-4.78522,4,0,0.754,0.6855,0.68,TRNX up 05 dont make me regret this lol
TRNX,2019-04-16 11:04:00,0.7147,0.6805,,-1,-0.0342,-4.78522,3,5,0.7522,0.6855,0.68,TRNX better not mess up my winning streak
TRNX,2019-04-16 11:01:00,0.7147,0.6805,,-1,-0.0342,-4.78522,1,0,0.7478,0.6855,0.68,TRNX up 90 on PRPO I figured I gamble small here
TRNX,2019-04-16 10:59:00,0.7147,0.6805,,-1,-0.0342,-4.78522,0,3,0.7487,0.6855,0.68,TRNX back in small pos bullbear
TRNX,2019-04-16 10:03:00,0.7147,0.6805,,-1,-0.0342,-4.78522,2,3,0.712,0.6855,0.68,TRNX looking for a 65 67 entry
TRNX,2019-04-16 09:50:00,0.7147,0.6805,False,1,-0.0342,-4.78522,1,1,0.7248,0.6855,0.68,TRNX Never fall in love with a thot
TRNX,2019-04-12 15:38:00,1.005,0.9438,,-1,-0.0612,-6.08955,1,0,0.9632,0.8645,0.8332,TRNX 30 up from this morning now up 15 for an overnight swing
TRNX,2019-04-12 15:25:00,1.005,0.9438,,-1,-0.0612,-6.08955,1,0,0.9354,0.8645,0.8332,TRNX I guess Ill hold
TRNX,2019-04-12 15:21:00,1.005,0.9438,,-1,-0.0612,-6.08955,2,1,0.9493,0.8645,0.8332,TRNX wow
SNAP,2019-04-12 12:07:00,11.976,11.901,,-1,-0.075,-0.62625,0,2,11.965,11.947,11.889,SNAP options expire today probably just sideways manipulation
TRNX,2019-04-12 11:59:00,1.005,0.9438,False,1,-0.0612,-6.08955,3,5,0.7842,0.8645,0.8332,TRNX dilute then OTC
TRNX,2019-04-12 11:49:00,1.005,0.9438,,-1,-0.0612,-6.08955,1,0,0.8089,0.8645,0.8332,TRNX
TRNX,2019-04-12 11:48:00,1.005,0.9438,,-1,-0.0612,-6.08955,1,0,0.8098,0.8645,0.8332,TRNX cmon 70s daddys waiting
TRNX,2019-04-12 11:05:00,1.005,0.9438,,-1,-0.0612,-6.08955,0,0,0.8701,0.8645,0.8332,TRNX PRPO about to take off guys Bring profits back here
PRPO,2019-04-12 11:01:00,0.2787,0.2919,True,1,0.0132,4.73628,0,0,0.2863,0.3155,0.3203,PRPO added here
SNAP,2019-04-12 10:26:00,11.976,11.901,False,1,-0.075,-0.62625,0,0,11.961,11.947,11.889,SNAP do something
TRNX,2019-04-12 10:13:00,1.005,0.9438,,-1,-0.0612,-6.08955,2,1,0.8727,0.8645,0.8332,TRNX even the pig dipped out on you guys
TRNX,2019-04-12 10:13:00,1.005,0.9438,,-1,-0.0612,-6.08955,0,0,0.8727,0.8645,0.8332,TRNX bulls here are limit buyers Thats why I sold PM
TRNX,2019-04-12 10:06:00,1.005,0.9438,,-1,-0.0612,-6.08955,0,0,0.91,0.8645,0.8332,TRNX KTOV the next move boys
TRNX,2019-04-12 10:05:00,1.005,0.9438,,-1,-0.0612,-6.08955,0,0,0.9194,0.8645,0.8332,TRNX all the pumpers left now lets see how it holds up Looking for a PH flip
TRNX,2019-04-12 09:54:00,1.005,0.9438,,-1,-0.0612,-6.08955,1,4,0.9143,0.8645,0.8332,TRNX this feels like its being diluted
SNAP,2019-04-11 14:37:00,11.901,11.999,False,0,0.098,0.82346,1,0,11.835,11.923,11.941,SNAP I sure hope everyone sold those Friday calls this AM
SNAP,2019-04-11 14:12:00,11.901,11.999,False,0,0.098,0.82346,3,3,11.915,11.923,11.941,SNAP my puts
SNAP,2019-04-11 09:51:00,11.901,11.999,False,0,0.098,0.82346,2,3,12.135,11.923,11.941,SNAP looking at some puts now
SNAP,2019-04-10 14:33:00,12.035,12.098,True,1,0.063,0.52347,2,0,12.052,12.196,12.148,SNAP red to green would be EPIC
SNAP,2019-04-10 14:33:00,12.035,12.098,True,1,0.063,0.52347,5,0,12.052,12.196,12.148,SNAP
SNAP,2019-04-10 14:26:00,12.035,12.098,True,1,0.063,0.52347,4,0,12.041,12.196,12.148,SNAP loading on calls 13 tomorrow
SNAP,2019-04-10 14:23:00,12.035,12.098,True,1,0.063,0.52347,1,0,12.037,12.196,12.148,SNAP bears nows the time to hit the buy button instead of sell
SNAP,2019-04-10 14:19:00,12.035,12.098,True,1,0.063,0.52347,2,0,12.083,12.196,12.148,SNAP yeah we going to 13
SNAP,2019-04-10 14:18:00,12.035,12.098,True,1,0.063,0.52347,1,0,12.045,12.196,12.148,SNAP DAMN
SNAP,2019-04-10 11:35:00,12.035,12.098,True,1,0.063,0.52347,1,1,11.611,12.196,12.148,SNAP easy to beat up on a stock WHILE its down The only person who actually called this was kokoopa All you others made a gamble and won
SNAP,2019-04-09 14:27:00,12.353,11.828,True,0,-0.525,-4.24998,2,0,12.341,11.836,11.774,SNAP bears join us lets get this to 17
TRNX,2019-04-09 14:08:00,0.6488,0.6588,False,0,0.01,1.54131,2,11,0.6572,0.65,0.6535,TRNX why is this on my scanner
SNAP,2019-04-09 13:15:00,12.353,11.828,True,0,-0.525,-4.24998,1,1,12.27,11.836,11.774,SNAP here we go
SNAP,2019-04-09 11:24:00,12.353,11.828,True,0,-0.525,-4.24998,3,1,12.242,11.836,11.774,SNAP gonna get my left ball this closes green today
SNAP,2019-04-09 10:34:00,12.353,11.828,True,0,-0.525,-4.24998,1,1,12.322,11.836,11.774,SNAP we buy these dips
SNAP,2019-04-09 09:55:00,12.353,11.828,True,0,-0.525,-4.24998,3,0,12.365,11.836,11.774,SNAP you know were going to at least 13 right
SNAP,2019-04-09 09:38:00,12.353,11.828,True,0,-0.525,-4.24998,0,0,12.29,11.836,11.774,SNAP
SNAP,2019-04-09 09:32:00,12.353,11.828,True,0,-0.525,-4.24998,0,0,12.11,11.836,11.774,SNAP gap filled
TRNX,2019-04-08 15:49:00,0.634,0.6784,False,0,0.0444,7.00315,0,1,0.638,0.6533,0.6562,TRNX I have a bad feeling this stock will be at 50 soon
SNAP,2019-04-08 15:12:00,12.273,12.133,,-1,-0.14,-1.14072,0,0,12.318,12.356,12.42,SNAP
SNAP,2019-04-08 15:06:00,12.273,12.133,True,0,-0.14,-1.14072,4,4,12.275,12.356,12.42,SNAP bears so nervous right now
SNAP,2019-04-08 14:25:00,12.273,12.133,True,0,-0.14,-1.14072,7,3,12.27,12.356,12.42,SNAP keep shorting we all know whats going to happen AH
TRNX,2019-04-08 12:34:00,0.634,0.6784,False,0,0.0444,7.00315,0,0,0.6414,0.6533,0.6562,TRNX
SNAP,2019-04-08 11:33:00,12.273,12.133,True,0,-0.14,-1.14072,3,0,12.38,12.356,12.42,SNAP accumulation before breakout
SNAP,2019-04-08 10:26:00,12.273,12.133,True,0,-0.14,-1.14072,1,0,12.293,12.356,12.42,SNAP drop it so I can load up
TRNX,2019-04-08 09:36:00,0.634,0.6784,,-1,0.0444,7.00315,0,0,0.6588,0.6533,0.6562,TRNX out Ill wait for the next spike
SNAP,2019-04-05 13:30:00,11.863,12.268,,-1,0.405,3.41398,1,7,11.777,12.295,12.288,SNAP wonder if the CEO is selling more shares
SNAP,2019-04-05 12:58:00,11.863,12.268,False,0,0.405,3.41398,1,3,11.697,12.295,12.288,SNAP 1180 is a very critical level
SNAP,2019-04-05 12:58:00,11.863,12.268,False,0,0.405,3.41398,1,0,11.697,12.295,12.288,SNAP someone is shorting this again savage
SNAP,2019-04-05 12:42:00,11.863,12.268,False,0,0.405,3.41398,1,0,11.758,12.295,12.288,SNAP hmm more puts
SNAP,2019-04-05 12:20:00,11.863,12.268,False,0,0.405,3.41398,2,1,11.667,12.295,12.288,SNAP daytraders coming in I believe this will tank PH Too risky to hold over the weekend
SNAP,2019-04-05 11:51:00,11.863,12.268,False,0,0.405,3.41398,1,1,11.666,12.295,12.288,SNAP 50 is good for me out
SNAP,2019-04-05 11:50:00,11.863,12.268,False,0,0.405,3.41398,3,0,11.643,12.295,12.288,SNAP wheres everyone that was talking crap about my put order
SNAP,2019-04-05 11:11:00,11.863,12.268,False,0,0.405,3.41398,5,2,11.805,12.295,12.288,SNAP 40 on puts
SNAP,2019-04-05 10:52:00,11.863,12.268,False,0,0.405,3.41398,1,0,11.866,12.295,12.288,SNAP up 15 Ill sell soon
SNAP,2019-04-05 10:52:00,11.863,12.268,False,0,0.405,3.41398,3,4,11.866,12.295,12.288,SNAP someone said I was smoking crack for buying puts
SNAP,2019-04-05 10:19:00,11.863,12.268,False,0,0.405,3.41398,2,10,12.008,12.295,12.288,SNAP now puts
TRNX,2019-04-05 09:47:00,0.6532,0.6623,,-1,0.0091,1.39314,1,7,0.6514,0.6518,0.6408,TRNX weak ass bulls in this room Touch my SL and Im out
TRNX,2019-04-05 09:41:00,0.6532,0.6623,,-1,0.0091,1.39314,0,1,0.661,0.6518,0.6408,TRNX probably the retard Clay
TRNX,2019-04-05 09:41:00,0.6532,0.6623,,-1,0.0091,1.39314,0,0,0.661,0.6518,0.6408,TRNX someone is shorting
TRNX,2019-04-04 14:16:00,0.6713,0.6715,True,1,0.0002,0.02979,5,7,0.7005,0.6662,0.6444,TRNX I have some big dogs looking at this stock in my chat room When they buy they buy BIG No Bs Ill let you know if they
TRNX,2019-04-04 12:23:00,0.6713,0.6715,True,1,0.0002,0.02979,3,0,0.7018,0.6662,0.6444,TRNX easy 2 here hold and accumulate
TRNX,2019-04-04 12:19:00,0.6713,0.6715,True,1,0.0002,0.02979,3,0,0.7249,0.6662,0.6444,TRNX were at the bottom boys F the bears
TRNX,2019-04-04 12:16:00,0.6713,0.6715,True,1,0.0002,0.02979,1,0,0.7241,0.6662,0.6444,TRNX another market buy
TRNX,2019-04-04 11:58:00,0.6713,0.6715,True,1,0.0002,0.02979,2,0,0.6654,0.6662,0.6444,TRNX AC is in here Were good
TRNX,2019-04-04 11:56:00,0.6713,0.6715,True,1,0.0002,0.02979,2,2,0.6639,0.6662,0.6444,TRNX look who jumped in a the perfect time
TRNX,2019-04-04 11:43:00,0.6713,0.6715,True,1,0.0002,0.02979,3,1,0.6528,0.6662,0.6444,TRNX just did a MARKET BUY something only real bulls do
TRNX,2019-04-04 11:40:00,0.6713,0.6715,True,1,0.0002,0.02979,2,2,0.655,0.6662,0.6444,TRNX okay time to play Loading up
TRNX,2019-04-04 11:36:00,0.6713,0.6715,True,1,0.0002,0.02979,0,0,0.6497,0.6662,0.6444,TRNX decent volume
TRNX,2019-04-04 11:33:00,0.6713,0.6715,,-1,0.0002,0.02979,1,0,0.6521,0.6662,0.6444,TRNX AC is here Thats good news
EVOK,2019-04-04 10:10:00,0.7738,0.7799,False,0,0.0061,0.78832,1,0,0.8163,0.775,0.7799,EVOK out
TRNX,2019-04-04 09:47:00,0.6713,0.6715,,-1,0.0002,0.02979,0,0,0.6477,0.6662,0.6444,TRNX 20 on YRIV already ready to sell this
RIOT,2019-04-03 14:07:00,4.851,4.583,True,0,-0.268,-5.52463,0,0,4.814,4.68,4.686,RIOT DWP is the next move
TRNX,2019-04-03 12:47:00,0.6317,0.6585,False,0,0.0268,4.24252,4,4,0.631,0.6441,0.6315,TRNX 101 RS coming
DPW,2019-04-03 10:56:00,0.3032,0.2972,True,0,-0.006,-1.97889,0,0,0.267,0.2883,0.2899,DPW back in
SNAP,2019-04-03 10:53:00,11.171,11.222,True,1,0.051,0.45654,2,0,11.455,11.258,11.17,SNAP bot more calls
SNAP,2019-04-03 10:41:00,11.171,11.222,True,1,0.051,0.45654,2,0,11.455,11.258,11.17,SNAP damn sold calls too early
TRNX,2019-04-02 15:21:00,0.6297,0.6304,False,0,0.0007,0.11116,3,0,0.6297,0.6389,0.6373,TRNX didnt they already announce they did a buy back Stock still didnt go up
TRNX,2019-04-02 14:38:00,0.6297,0.6304,,-1,0.0007,0.11116,0,12,0.6303,0.6389,0.6373,TRNX EVOK is the next move
AVEO,2019-04-02 14:33:00,1.577,1.34,True,0,-0.237,-15.02854,0,0,1.736,1.295,1.273,AVEO Ill take my 80 thank you Good luck all
TRNX,2019-04-02 14:30:00,0.6297,0.6304,,-1,0.0007,0.11116,1,0,0.634,0.6389,0.6373,TRNX guess who just make 80 in Aveo
SNAP,2019-04-02 13:14:00,11.199,11.29,,-1,0.091,0.81257,2,0,11.164,11.28,11.361,SNAP now April calls
SNAP,2019-04-02 12:09:00,11.199,11.29,False,0,0.091,0.81257,4,0,11.075,11.28,11.361,SNAP MM manipulation wow
SNAP,2019-04-02 11:51:00,11.199,11.29,False,0,0.091,0.81257,3,0,11.036,11.28,11.361,SNAP look at those wicks
SNAP,2019-04-02 11:22:00,11.199,11.29,False,0,0.091,0.81257,2,2,11.064,11.28,11.361,SNAP bull trap
TRNX,2019-04-02 11:14:00,0.6297,0.6304,False,0,0.0007,0.11116,1,3,0.6323,0.6389,0.6373,TRNX no doubt ER will be good on paper BUT without anyone investing what good is it
SNAP,2019-04-02 11:05:00,11.199,11.29,False,0,0.091,0.81257,0,0,11.022,11.28,11.361,SNAP 1090 and the floor will drop
SNAP,2019-04-02 11:04:00,11.199,11.29,False,0,0.091,0.81257,0,0,11.026,11.28,11.361,SNAP puts locked and loaded
TRNX,2019-04-02 10:32:00,0.6297,0.6304,False,0,0.0007,0.11116,5,1,0.6315,0.6389,0.6373,TRNX is it starting to hurt yet
SNAP,2019-04-02 10:23:00,11.199,11.29,False,0,0.091,0.81257,2,0,11.06,11.28,11.361,SNAP bidders 1090 on LVL II
SNAP,2019-04-02 10:18:00,11.199,11.29,False,0,0.091,0.81257,1,13,11.074,11.28,11.361,SNAP Clay is gonna short this
TRNX,2019-04-02 10:16:00,0.6297,0.6304,False,0,0.0007,0.11116,5,1,0.6301,0.6389,0.6373,TRNX who would buy this before an RS
SNAP,2019-04-02 10:06:00,11.199,11.29,False,0,0.091,0.81257,2,0,11.065,11.28,11.361,SNAP added more puts Time to sit back and collect
SNAP,2019-04-02 09:50:00,11.199,11.29,False,0,0.091,0.81257,2,0,11.105,11.28,11.361,SNAP dead bodies on the chart going under 10
SNAP,2019-04-02 09:46:00,11.199,11.29,False,0,0.091,0.81257,1,0,11.111,11.28,11.361,SNAP candles on the 1m say bearish
TRNX,2019-04-01 14:46:00,0.6451,0.6354,False,1,-0.0097,-1.50364,3,1,0.6581,0.632,0.6315,TRNX go from 69 to 60 give them 62 and too the moon
SNAP,2019-04-01 14:45:00,11.356,11.045,False,1,-0.311,-2.73864,5,0,11.406,11.094,11.055,SNAP puts already up
TRNX,2019-04-01 13:56:00,0.6451,0.6354,,-1,-0.0097,-1.50364,3,0,0.6596,0.632,0.6315,TRNX go to EVOK if you wanna make a quick flip
SNAP,2019-04-01 13:42:00,11.356,11.045,,-1,-0.311,-2.73864,1,1,11.355,11.094,11.055,SNAP sold calls now puts
TRNX,2019-04-01 11:42:00,0.6451,0.6354,False,1,-0.0097,-1.50364,2,1,0.6484,0.632,0.6315,TRNX what will the RS split be this time
SEEL,2019-04-01 09:44:00,3.135,3.027,,-1,-0.108,-3.44498,0,0,3.134,3.089,3.22,SEEL out buy back in 2s
SEEL,2019-03-29 14:56:00,3.355,3.26,True,0,-0.095,-2.83159,0,0,3.418,3.179,3.156,SEEL Bulls with flow in during power Cover bears now
SEEL,2019-03-29 14:51:00,3.355,3.26,True,0,-0.095,-2.83159,1,1,3.407,3.179,3.156,SEEL see 344
SEEL,2019-03-29 14:51:00,3.355,3.26,True,0,-0.095,-2.83159,0,0,3.407,3.179,3.156,SEEL buy 1 shares at 340 and it flys
SEEL,2019-03-29 14:50:00,3.355,3.26,True,0,-0.095,-2.83159,3,0,3.389,3.179,3.156,SEEL hold tight boys Shorties starting to panic
TRNX,2019-03-29 14:30:00,0.6365,0.6488,False,0,0.0123,1.93244,1,6,0.6297,0.6417,0.6428,TRNX watch they got there little PR still wont go up
SEEL,2019-03-29 14:28:00,3.355,3.26,True,0,-0.095,-2.83159,0,0,3.326,3.179,3.156,SEEL 30 more minutes shorts and thats your a
SEEL,2019-03-29 14:28:00,3.355,3.26,True,0,-0.095,-2.83159,2,0,3.326,3.179,3.156,SEEL whoever is shorting this is playing with fire
SEEL,2019-03-29 13:30:00,3.355,3.26,True,0,-0.095,-2.83159,0,0,3.383,3.179,3.156,SEEL now above the DMA
SEEL,2019-03-29 13:30:00,3.355,3.26,True,0,-0.095,-2.83159,0,0,3.383,3.179,3.156,SEEL here we go
SEEL,2019-03-29 13:08:00,3.355,3.26,True,0,-0.095,-2.83159,1,0,3.35,3.179,3.156,SEEL we double bottomed at 332
SEEL,2019-03-29 13:07:00,3.355,3.26,True,0,-0.095,-2.83159,2,2,3.36,3.179,3.156,SEEL still not over the DMA line guys PUSH Make them cover
SEEL,2019-03-29 13:06:00,3.355,3.26,True,0,-0.095,-2.83159,2,0,3.37,3.179,3.156,SEEL I love how theyre trying to drive it lower and were bouncing back Good sign for PH
TRNX,2019-03-29 13:04:00,0.6365,0.6488,False,0,0.0123,1.93244,4,0,0.6295,0.6417,0.6428,TRNX you guys dont get tired of watching paint dry
SEEL,2019-03-29 13:00:00,3.355,3.26,,-1,-0.095,-2.83159,3,5,3.349,3.179,3.156,SEEL I bet you ClayTrader is shorting this Nerd
SEEL,2019-03-29 12:58:00,3.355,3.26,True,0,-0.095,-2.83159,1,0,3.378,3.179,3.156,SEEL we need to be above the DMA line Lets go
SEEL,2019-03-29 12:56:00,3.355,3.26,True,0,-0.095,-2.83159,1,0,3.375,3.179,3.156,SEEL see I told you guys Hold we gotta get to 4 for shorts to cover This stock will fly
SEEL,2019-03-29 12:52:00,3.355,3.26,True,0,-0.095,-2.83159,1,2,3.352,3.179,3.156,SEEL I dont think bears will hold over the weekend thoughts
SEEL,2019-03-29 12:46:00,3.355,3.26,True,0,-0.095,-2.83159,2,0,3.389,3.179,3.156,SEEL short attack Hold strong
SEEL,2019-03-29 12:44:00,3.355,3.26,True,0,-0.095,-2.83159,2,0,3.436,3.179,3.156,SEEL this will pop if we buy the ask
SEEL,2019-03-29 12:44:00,3.355,3.26,True,0,-0.095,-2.83159,3,1,3.436,3.179,3.156,SEEL buy the ASK bulls Do not limit buy Squeeze the shorts out
SEEL,2019-03-29 12:43:00,3.355,3.26,True,0,-0.095,-2.83159,0,0,3.443,3.179,3.156,SEEL squeeze coming
TRNX,2019-03-29 11:51:00,0.6365,0.6488,False,0,0.0123,1.93244,2,7,0.6292,0.6417,0.6428,TRNX I call RS mid April Mark my post
SEEL,2019-03-29 11:06:00,3.355,3.26,True,0,-0.095,-2.83159,1,0,3.38,3.179,3.156,SEEL clearly being shorted on lvl II
SEEL,2019-03-29 09:57:00,3.355,3.26,True,0,-0.095,-2.83159,1,0,3.43,3.179,3.156,SEEL a little lower and Im in
PLAG,2019-03-28 15:21:00,4.69,4.125,True,0,-0.565,-12.04691,1,0,5.075,4.097,4.012,PLAG someone trying to short this hard
PLAG,2019-03-28 15:18:00,4.69,4.125,True,0,-0.565,-12.04691,1,0,5.098,4.097,4.012,PLAG riding high above the ema
PLAG,2019-03-28 15:08:00,4.69,4.125,True,0,-0.565,-12.04691,0,0,4.823,4.097,4.012,PLAG being shorted in LVL II
PLAG,2019-03-28 14:32:00,4.69,4.125,True,0,-0.565,-12.04691,2,0,5.168,4.097,4.012,PLAG shorts will cover before close They drive it down theyll drive it back up watch
PLAG,2019-03-28 14:11:00,4.69,4.125,True,0,-0.565,-12.04691,1,0,5.137,4.097,4.012,PLAG just a classic SL raid
TRNX,2019-03-28 11:41:00,0.6316,0.6396,False,0,0.008,1.26662,6,1,0.6312,0.637,0.6383,If TRNX were similar to any movie it would be the Titanic
CRMD,2019-03-28 10:07:00,9.153,9.235,True,1,0.082,0.89588,2,0,9.917,9.18,9.455,CRMD gotta dig deeper than that shorty
TRNX,2019-03-28 09:45:00,0.6316,0.6396,False,0,0.008,1.26662,5,2,0.6446,0.637,0.6383,TRNX what PR could actually make this go up Theyve done acquisitions theyve announced sales This stock is dead DayTrade or Short
TRNX,2019-03-28 09:40:00,0.6316,0.6396,False,0,0.008,1.26662,2,2,0.645,0.637,0.6383,TRNX train99999 is it starting to hurt yet
TRNX,2019-03-28 09:39:00,0.6316,0.6396,,-1,0.008,1.26662,0,0,0.6422,0.637,0.6383,TRNX
SNAP,2019-03-27 12:27:00,10.656,10.617,False,1,-0.039,-0.36599,2,0,10.465,10.835,10.825,SNAP sold puts Ill wait till the dust settles
TRNX,2019-03-27 12:18:00,0.6595,0.6455,,-1,-0.014,-2.12282,1,5,0.6466,0.6377,0.6356,TRNX who listened to me and bought CRMD
TRNX,2019-03-27 11:26:00,0.6595,0.6455,False,1,-0.014,-2.12282,2,0,0.638,0.6377,0.6356,TRNX buy that dip bulls
SNAP,2019-03-27 10:49:00,10.656,10.617,False,1,-0.039,-0.36599,3,0,10.596,10.835,10.825,SNAP now thats what I like to see
TRNX,2019-03-27 10:11:00,0.6595,0.6455,,-1,-0.014,-2.12282,1,21,0.6591,0.6377,0.6356,TRNX go put your money in CRMD Thank me later
SNAP,2019-03-27 10:07:00,10.656,10.617,False,1,-0.039,-0.36599,2,0,10.659,10.835,10.825,SNAP break 1050 and we make some real money
TRNX,2019-03-26 13:46:00,0.6652,0.6837,False,0,0.0185,2.78112,3,1,0.6549,0.6551,0.6572,TRNX Sabby Management is probably shorting the shit out of this
SNAP,2019-03-26 12:47:00,10.765,10.809,False,0,0.044,0.40873,3,0,10.781,10.675,10.69,SNAP this should drop hard mirroring the SPY
SNAP,2019-03-26 12:08:00,10.765,10.809,False,0,0.044,0.40873,2,0,10.85,10.675,10.69,SNAP bearish flag on the 5 and 10 day
YUMA,2019-03-26 10:22:00,0.1124,0.1103,,-1,-0.0021,-1.86833,3,0,0.1111,0.1103,0.1133,YUMA good luck all I hope this pops soon Im out
TRNX,2019-03-26 10:04:00,0.6652,0.6837,False,0,0.0185,2.78112,3,32,0.6702,0.6551,0.6572,TRNX never understood the hold and average down method
SNAP,2019-03-25 12:47:00,10.724,10.82,False,0,0.096,0.89519,4,1,10.75,10.839,10.855,SNAP okay bull ride is over
TRNX,2019-03-25 12:29:00,0.68,0.6808,False,0,0.0008,0.11765,0,0,0.6859,0.6708,0.6713,TRNX when do you think they will RS
SNAP,2019-03-25 11:49:00,10.724,10.82,False,0,0.096,0.89519,2,0,10.751,10.839,10.855,SNAP
SNAP,2019-03-22 12:45:00,10.723,10.59,False,1,-0.133,-1.24032,2,1,10.733,10.608,10.604,SNAP already up 30 on puts
TRNX,2019-03-22 11:53:00,0.6866,0.686,False,1,-0.0006,-0.08739,1,0,0.6759,0.692,0.6709,TRNX all of this accumulation and news and still no pop Guess what happens when a stock is stagnant DROP Im seeing 50s
TRNX,2019-03-22 11:46:00,0.6866,0.686,False,1,-0.0006,-0.08739,4,0,0.6594,0.692,0.6709,TRNX Im speechless it drops and you buy more yall are going to be really upset when that RS hits Mark my post
SNAP,2019-03-22 11:15:00,10.723,10.59,,-1,-0.133,-1.24032,1,0,10.949,10.608,10.604,SNAP happy I sold my calls at 1140
TRNX,2019-03-21 12:00:00,0.6945,0.6977,,-1,0.0032,0.46076,0,0,0.6922,0.69,0.6801,TRNX
TRNX,2019-03-21 10:28:00,0.6945,0.6977,False,0,0.0032,0.46076,2,0,0.6902,0.69,0.6801,TRNX never ride a stock down hoping for a bounce Thats very dangerous
TRNX,2019-03-21 10:27:00,0.6945,0.6977,False,0,0.0032,0.46076,1,3,0.6901,0.69,0.6801,TRNX same bulls pumping this POS stock anyone with common sense would sell and make money elsewhere Theres too many other opportunities
YUMA,2019-03-21 10:20:00,0.115,0.1165,,-1,0.0015,1.30435,3,2,0.117,0.1147,0.1131,YUMA 95 out
TRNX,2019-03-20 14:15:00,0.7016,0.6989,,-1,-0.0027,-0.38483,4,0,0.704,0.6914,0.6902,TRNX no ones shorting this stock lmao Its you limit buyer bulls You guys dont even buy the ask Limit buying is the same as shorting
TRNX,2019-03-20 13:52:00,0.7016,0.6989,False,1,-0.0027,-0.38483,6,1,0.7037,0.6914,0.6902,TRNX youd make more money putting your money in a savings account rather this stock Sad but true
TRNX,2019-03-20 13:32:00,0.7016,0.6989,,-1,-0.0027,-0.38483,0,1,0.7081,0.6914,0.6902,TRNX screenshot or fake news
TRNX,2019-03-20 13:19:00,0.7016,0.6989,False,1,-0.0027,-0.38483,2,7,0.71,0.6914,0.6902,TRNX so their revs included monies they diluted
TRNX,2019-03-20 10:14:00,0.7016,0.6989,False,1,-0.0027,-0.38483,0,0,0.7219,0.6914,0.6902,TRNX so you got news still no dollar What next
RWLK,2019-03-20 10:12:00,0.2289,0.2215,,-1,-0.0074,-3.23285,1,0,0.2231,0.2194,0.2161,RWLK out Opportunity cost is starting to hurt Good luck everyone
WFT,2019-03-20 10:08:00,0.7978,0.7864,,-1,-0.0114,-1.42893,1,0,0.7711,0.7657,0.77,WFT out at 78 good luck everyone
TRNX,2019-03-19 11:05:00,0.6965,0.72,False,0,0.0235,3.37401,6,0,0.6985,0.7153,0.7244,TRNX owners be like
TRNX,2019-03-19 10:17:00,0.6965,0.72,False,0,0.0235,3.37401,3,1,0.6913,0.7153,0.7244,TRNX still think no RS
SEEL,2019-03-19 10:02:00,2.609,2.272,False,1,-0.337,-12.91683,0,0,2.577,2.463,2.319,SEEL
SNAP,2019-03-18 14:48:00,10.923,10.95,,-1,0.027,0.24718,2,1,10.898,10.825,10.754,SNAP going back over 11
CLD,2019-03-18 09:47:00,0.1999,0.1938,False,1,-0.0061,-3.05153,2,0,0.188,0.1939,0.1822,CLD glad I sold at 40
CLD,2019-03-15 11:41:00,0.2349,0.2097,False,1,-0.0252,-10.72797,1,0,0.3645,0.1826,0.172,CLD and someone blocked me for selling at 40
CLD,2019-03-15 11:15:00,0.2349,0.2097,False,1,-0.0252,-10.72797,1,1,0.398,0.1826,0.172,CLD Im out Ill wait for this to settle
TRNX,2019-03-14 14:42:00,0.6963,0.7166,,-1,0.0203,2.91541,0,0,0.6979,0.6978,0.6949,TRNX smart man
