NDRA,2019-01-11 09:42:00,2.178,2.32,True,1,0.142,6.51974,3,0,2.248,2.266,2.25,NDRA only an idiot gonna sell below 39 pre worst December Since 1929inst invested 85m at 39share They are looking for decent ROY
AYTU,2019-01-10 10:33:00,0.99,0.9741,True,0,-0.0159,-1.60606,2,1,0.9682,0.9906,0.9682,AYTU agree stocktwitscomAwestomosmeW 20m cashBurn dropped to only 27m expect to drop more due revenues increase Sufficient cash 2 yrs Instbuying
DTEA,2019-01-10 09:55:00,1.405,1.36,True,0,-0.045,-3.20285,1,0,1.346,1.35,1.35,DTEA Consensus Price Target of 348 make sense due Equity Or Net Assets after debt alone at 31shares both AnalystsCo Optimistic stocktwitscomEconomist440
NDRA,2019-01-09 15:54:00,2.121,2.088,True,0,-0.033,-1.55587,2,0,2.129,2.086,2.08,NDRA 85m investment at 39share a month ago December market drop brings a strong buy opp towards major Catalysts this QuarterLONG
AYTU,2019-01-09 14:04:00,0.9403,0.93,True,0,-0.0103,-1.0954,6,0,0.9453,0.934,0.9385,AYTU 3 20m cash vs 10m market cap and no debt Cash burn rate dropped by 40 to 27m analysts expect a strong growth in EPS
AYTU,2019-01-09 13:58:00,0.9403,0.93,True,0,-0.0103,-1.0954,3,0,0.9516,0.934,0.9385,AYTU 2
AYTU,2019-01-09 13:55:00,0.9403,0.93,True,0,-0.0103,-1.0954,2,0,0.9501,0.934,0.9385,AYTU
AYTU,2019-01-09 13:42:00,0.9403,0.93,True,0,-0.0103,-1.0954,0,0,0.9501,0.934,0.9385,AYTU also broke MA50 stocktwitscomEconomist440
NDRA,2019-01-09 13:13:00,2.121,2.088,True,0,-0.033,-1.55587,1,0,2.086,2.086,2.08,NDRA i mentioned several benefits why this tech would save Billions of dollars Gettin closer stocktwitscomwhaaaaaaaat
DTEA,2019-01-09 10:22:00,1.345,1.36,True,1,0.015,1.11524,4,2,1.356,1.31,1.359,DTEA Company expects revenues boost H1 2019 investment been made Stores been doubledLook herehmmm stocktwitscomEconomist440
NDRA,2019-01-08 14:20:00,2.069,2.23,True,1,0.161,7.78154,2,4,2.001,2.134,2.142,NDRA working hard at the JPM Healthcare Conference in San Francisco NASH NAFLD lliverdisease medtech twittercomendralifescist
AYTU,2019-01-08 10:05:00,0.93,0.9499,True,1,0.0199,2.13978,1,1,0.9401,0.94,0.93,AYTU MA50 is here
NDRA,2019-01-08 10:03:00,2.069,2.23,True,1,0.161,7.78154,1,1,2.155,2.134,2.142,NDRA 85m almost equal to Market cap value ao today just added to their Balance sheet due inst investment at 39share
NDRA,2019-01-07 15:51:00,2.157,1.853,True,0,-0.304,-14.09365,0,2,2.142,1.772,1.82,4 NDRA Market cap of10m is ridiculously cheap
NDRA,2019-01-07 15:49:00,2.157,1.853,True,0,-0.304,-14.09365,0,2,2.152,1.772,1.82,NDRA final comments GE healthcare could make a lot 1 TAEUS technology costs 50x less than MRI technology 2not invasive like biopsy
AYTU,2019-01-07 15:47:00,0.91,0.88,True,0,-0.03,-3.2967,9,2,0.9299,0.9168,0.9155,AYTU if you have seen past earnings you know whats Coming next
NDRA,2019-01-07 15:38:00,2.157,1.853,True,0,-0.304,-14.09365,0,0,2.18,1.772,1.82,I know where NDRA is heading the short term stocktwitscomEconomist440
KO,2019-01-07 15:20:00,46.953,47.495,True,1,0.542,1.15435,1,0,46.943,47.161,47.059,Beverage Sector KO The CocaCola Company Completes Acquisition of Costa from Whitbread PLC businessghanacomsitenews
PTIE,2019-01-07 15:06:00,1,1.04,True,1,0.04,4.0,0,0,0.9711,1.06,1.03,PTIE Reminder stocktwitscomEconomist440
NDRA,2019-01-07 14:51:00,2.157,1.853,True,0,-0.304,-14.09365,4,0,2.175,1.772,1.82,NDRA very recommended reading past week letter to shareholders lots of information about upcoming Mega Catalysts this Quarter and Beyond
AYTU,2019-01-07 13:52:00,0.91,0.88,True,0,-0.03,-3.2967,1,2,0.9068,0.9168,0.9155,AYTU MA50 Break could make it very Bullishon a strong watch Pls read my previous post about this one stockchartscomhscuisAytu
DTEA,2019-01-07 13:05:00,1.379,1.23,True,0,-0.149,-10.80493,3,0,1.267,1.22,1.24,DTEA Co said a few months agoshareholders will see a significant results H1I expect share price to meet at its Net Assets Value 31 in Q1
SBOT,2019-01-07 12:31:00,1.04,1.06,True,1,0.02,1.92308,0,0,1.055,1.12,1.099,SBOT stocktwitscomEconomist440
DTEA,2019-01-07 10:52:00,1.379,1.23,,-1,-0.149,-10.80493,2,2,1.243,1.22,1.24,DTEA a good step KombuchaWhich experts pointed has an amazing market potential and Growth rate as said investments donefruit to come youtubecomwatchvMVNBcWH
AYTU,2019-01-07 10:14:00,0.91,0.88,True,0,-0.03,-3.2967,1,3,0.9023,0.9168,0.9155,AYTU ZOLPIMIST Oral Spray the only FDAapproved oral spray zolpidem product Launched a few months agointo the 18 billion Market
PTIE,2019-01-04 15:58:00,1.01,0.93,True,0,-0.08,-7.92079,2,0,1.015,0.9101,0.9219,PTIE breakout
SBOT,2019-01-04 15:27:00,1.06,1.04,True,0,-0.02,-1.88679,1,1,1.09,1.03,0.99,SBOT broke MA50
SBOT,2019-01-04 14:16:00,1.06,1.04,True,0,-0.02,-1.88679,0,2,1.018,1.03,0.99,SBOT heads up before the market will find it see also catalysts listed there
SBOT,2019-01-04 14:04:00,1.06,1.04,True,0,-0.02,-1.88679,0,2,1.03,1.03,0.99,link SBOT Valuation 75 times current Market cap s1q4cdncom460208960file
NDRA,2019-01-04 13:08:00,1.83,1.692,True,0,-0.138,-7.54098,0,15,1.832,1.68,1.72,NDRA now you understand why inst buying orkeeping their shares tight Market cap of10m is ridiculously cheap
NDRA,2019-01-04 13:02:00,1.83,1.692,True,0,-0.138,-7.54098,0,15,1.791,1.68,1.72,NDRA 3 Most young kids would not be able of sitting thru an MRI 4 MRI risks stanfordhealthcareorgmedi 5 industry would save Billions
DTEA,2019-01-04 11:54:00,1.198,1.28,True,1,0.082,6.84474,4,1,1.293,1.32,1.294,DTEA doing much more revenues than many other Beverage stocks includes nbev tlry Also Has x2x3 net assets The fruits will be seen H119
NDRA,2019-01-04 10:07:00,1.83,1.692,True,0,-0.138,-7.54098,2,2,1.683,1.68,1.72,NDRA 85M investment by instinvestors at 39share
NBEV,2019-01-04 09:38:00,5.423,5.37,True,0,-0.053,-0.97732,0,1,5.491,5.608,5.438,Beverage stocktwitscomEconomist440A Pleasure Time Beverage Publicly Traded NBEVseeitmarketcompleasureti
TNXP,2019-01-03 15:26:00,2.082,2.18,,-1,0.098,4.70701,1,0,2.09,2.145,2.118,TNXP New Phase 3 Trial for TNX102 SL to Initiate in 1Q19 scrzackscomNewsPressRe
PTIE,2019-01-03 12:42:00,0.89,0.9299,True,1,0.0399,4.48315,1,0,0.919,0.9192,0.9001,PTIE WILL MEET FDA January 31 2019 Co saidREMOXY meets all evidentiary standards for drug approval and its proposed indication
ATOS,2019-01-03 11:51:00,1.11,1.16,,-1,0.05,4.5045,0,3,1.12,1.16,1.12,BLD33 is ATOS also a DebtFree
SBOT,2019-01-03 11:49:00,1.01,1.001,True,0,-0.009,-0.89109,0,0,1.016,1,0.9441,SBOT Watch for MA50 Break stockchartscomhscuisSBOT
DTEA,2019-01-03 11:33:00,1.28,1.3,True,1,0.02,1.5625,1,0,1.25,1.283,1.262,DTEA stocktwitscomEconomist440 Downside is minimal
NDRA,2019-01-03 11:09:00,1.649,1.71,True,1,0.061,3.69921,2,0,1.67,1.677,1.68,NDRA dont forget 2019 is the year for commercialization
SBOT,2019-01-03 09:58:00,1.01,1.001,True,0,-0.009,-0.89109,1,1,0.966,1,0.9441,SBOT those who holding not willing to sell on such a great balance sheet trading under cash Net Assets more than twice Market cap
SPY,2019-01-02 15:54:00,250.232,246.157,True,0,-4.075,-1.62849,0,0,249.574,247.002,247.874,SPY looking strong
DTEA,2019-01-02 15:36:00,1.299,1.152,True,0,-0.147,-11.3164,3,2,1.28,1.177,1.23,DTEA when you do DD you know why this is a strong hold restructuring almost completed investments done time to see the fruits H1 2019
DTEA,2019-01-02 15:05:00,1.299,1.152,True,0,-0.147,-11.3164,2,0,1.271,1.177,1.23,DTEA 128 85 hod the first day trading of 2019 means a lot
NDRA,2019-01-02 14:58:00,1.735,1.611,True,0,-0.124,-7.14697,1,0,1.722,1.56,1.619,NDRA Their product is only affordable way to manage liver fat on front end 150th cost of MRI not invasive like biopsy13b market opp
NDRA,2019-01-02 14:17:00,1.735,1.611,True,0,-0.124,-7.14697,1,3,1.75,1.56,1.619,NDRA we are talking about Billions which industry might save NDRA will not stay under 10m market cap for long See q1 catalysts
NDRA,2019-01-02 14:15:00,1.735,1.611,True,0,-0.124,-7.14697,1,3,1.75,1.56,1.619,NDRA 3 Were very excited about completing the final steps towards commercialization of ENDRAs TAEUS fatty liver product
NDRA,2019-01-02 14:13:00,1.735,1.611,,-1,-0.124,-7.14697,1,3,1.75,1.56,1.619,NDRA 2 We believe that ENDRAs technology has the potential to bring significant new capabilities to ultrasound
NDRA,2019-01-02 14:12:00,1.735,1.611,True,0,-0.124,-7.14697,0,3,1.75,1.56,1.619,NDRA 1 Brian McEathron GE Healthcares Vice President GE has a long history of bringing meaningful healthcare innovation to market
DTEA,2018-12-31 15:28:00,1.165,1.3,,-1,0.135,11.58798,2,0,1.16,1.274,1.29,DTEA volume almost doubled past hour smart money in towards a solid January
AYTU,2018-12-31 15:24:00,0.7994,0.8157,True,1,0.0163,2.03903,2,0,0.8126,0.8102,0.8101,AYTU trying breakout
PTIE,2018-12-31 15:23:00,0.8501,0.8202,True,0,-0.0299,-3.51723,0,0,0.831,0.83,0.8366,PTIE late day volume Hod
DTEA,2018-12-31 14:49:00,1.165,1.3,True,1,0.135,11.58798,1,0,1.17,1.274,1.29,DTEA last day of tax loss selling see my previous post loading
NDRA,2018-12-31 14:02:00,1.503,1.556,True,1,0.053,3.52628,1,3,1.49,1.681,1.626,NDRA What makes is amazing is that Inst Investors loading recently a 10 Stake and plop down 85m at 39sh They know their Co
DTEA,2018-12-31 11:17:00,1.165,1.3,True,1,0.135,11.58798,2,0,1.263,1.274,1.29,DTEA anytime stocktwitscomEconomist440 structuring about to complete and major uptrend will start
DTEA,2018-12-31 11:07:00,1.165,1.3,True,1,0.135,11.58798,1,0,1.265,1.274,1.29,DTEA should be about 180 higher today stocktwitscomEconomist440
LPCN,2018-12-31 10:42:00,1.32,1.069,,-1,-0.251,-19.01515,1,0,1.14,1.11,1.16,LPCN on my watch list try to breakout These micro caps if they are also well positioned could be intetesting in the right news stocktwitscomEconomist440
PTIE,2018-12-31 10:35:00,0.8501,0.8202,True,0,-0.0299,-3.51723,0,0,0.8366,0.83,0.8366,PTIE will meet with the FDA January 31 2019 to discuss further
AYTU,2018-12-31 09:50:00,0.7994,0.8157,True,1,0.0163,2.03903,2,2,0.8101,0.8102,0.8101,AYTU new coverage stocktwitscomStreetwiseRe
NDRA,2018-12-28 14:19:00,1.796,1.807,True,1,0.011,0.61247,1,2,1.76,1.78,1.834,NDRA He commented a few months ago
NDRA,2018-12-28 14:17:00,1.796,1.807,True,1,0.011,0.61247,0,2,1.76,1.78,1.834,NDRA 1 not sure if many knew that patent development partner and patent coinventor is Dr Brian Rutt
NDRA,2018-12-28 13:24:00,1.796,1.807,True,1,0.011,0.61247,1,1,1.76,1.78,1.834,et14 NDRA 85m added to their Balance sheet just recently thru financing at 39 and market cap at around 9m
DTEA,2018-12-27 15:56:00,1.185,1.12,True,0,-0.065,-5.48523,3,1,1.185,1.137,1.128,DTEA hod
NDRA,2018-12-27 15:17:00,1.795,1.808,True,1,0.013,0.72423,0,3,1.77,1.839,1.849,NDRA 3 And GEs CEO mentioned the possibility of having an IPO for the healthcare division GE contracted ENDRA until 2020
NDRA,2018-12-27 15:15:00,1.795,1.808,True,1,0.013,0.72423,0,3,1.77,1.839,1.849,NDRA 2 Their product is only affordable way to manage liver fat on front end 150th cost of MRI not invasive like biopsy13b market opp
NDRA,2018-12-27 15:13:00,1.795,1.808,True,1,0.013,0.72423,1,3,1.77,1.839,1.849,NDRA 1 ppl dont grasp it yet 2 year to Full Commercial activity EUUS stocktwitscomEconomist440
NDRA,2018-12-27 12:27:00,1.795,1.808,True,1,0.013,0.72423,1,0,1.67,1.839,1.849,NDRA post CE Mark ppl will be chasing above 5 and still MC will be under 20m which is a Xmas Gift
NDRA,2018-12-27 12:16:00,1.795,1.808,True,1,0.013,0.72423,1,0,1.67,1.839,1.849,NDRA not even trade it Going long into Commercialization in 2019 85m just added to balance sheet GE estimations best 2019 ROYstocktwitscomEconomist440
DTEA,2018-12-26 15:53:00,1.109,1.199,,-1,0.09,8.11542,2,2,1.12,1.135,1.14,DTEA when New CEO will be announced everyone will be chasing
NDRA,2018-12-26 15:45:00,1.889,1.6,True,0,-0.289,-15.2991,0,5,1.885,1.617,1.554,NDRA anyone got some cheap NDRAW not many shares out there
TLRY,2018-12-26 15:06:00,71.45,73.518,,-1,2.068,2.89433,1,2,70.61,70.838,69.902,TLRY i meant
NDRA,2018-12-26 13:55:00,1.889,1.6,True,0,-0.289,-15.2991,1,0,1.697,1.617,1.554,NDRA will see 3 9 and north the near future financing price Mark this
SBOT,2018-12-26 12:36:00,0.8807,0.9,True,1,0.0193,2.19144,0,1,0.8566,0.852,0.8996,SBOT
AYTU,2018-12-26 12:33:00,0.7702,0.6972,True,0,-0.073,-9.47806,3,0,0.7401,0.7048,0.7082,AYTU no way market cap will remain at 6m while those FDA approved Drugs already in the Market
SPY,2018-12-26 12:20:00,245.875,236.297,True,0,-9.578,-3.89548,0,1,239.415,235.57,235.196,SPY Retail is having its best holiday season in 6 years
PRGO,2018-12-26 12:03:00,40.618,37.115,True,0,-3.503,-8.62426,0,0,40.14,37.445,37.967,PRGO stocktwitscomEconomist440
SBOT,2018-12-26 11:55:00,0.8807,0.9,True,1,0.0193,2.19144,0,1,0.8511,0.852,0.8996,SBOT any one saw those several Phase2phase 3 ongoing Catalysts irstellarbiotechnologiescomWorth a lot more than a few millions Market cap Very low Burn too
SBOT,2018-12-26 11:47:00,0.8807,0.9,True,1,0.0193,2.19144,0,1,0.8511,0.852,0.8996,SBOT stocktwitscomDanielWard zero debt Cash 2share One pr and this will pop hard NCI SUPPLY CONTRACT
AYTU,2018-12-26 11:36:00,0.7702,0.6972,True,0,-0.073,-9.47806,4,0,0.7,0.7048,0.7082,AYTU This will pop the least expected cash on hand 3 times Market cap burn dropped lowest level in yearsRevsurges FDA approved
NDRA,2018-12-26 10:00:00,1.889,1.6,True,0,-0.289,-15.2991,1,1,1.617,1.617,1.554,NDRA 1 stocktwitscomEconomist440 Market cap is 8m and financing Completed at 39 Recently
BOSC,2018-12-24 10:47:00,1.98,1.97,True,0,-0.01,-0.50505,1,0,1.97,2,2,Liking BOSC no many following but this company presented one of high growth Rate the Sector several Contracts a potential India
SBOT,2018-12-24 09:46:00,0.8622,0.8791,True,1,0.0169,1.9601,1,0,0.8451,0.8664,0.88,SBOT equity about 3 times Market cap Cash alone almost 3 times No debt Very low Burn Phase 2 Phase 3 So undervalued
DTEA,2018-12-21 12:19:00,1.215,1.33,,-1,0.115,9.46502,0,1,1.218,1.282,1.278,DTEA why not close the door and pay your Equity in this case every Shareholder Receive almost 3 times its share count w cashgreat Deal
DTEA,2018-12-21 12:16:00,1.215,1.33,,-1,0.115,9.46502,0,0,1.223,1.282,1.278,DTEA close the door and paid shareholders your Equity Every shareholder will receive almost 3 times of its share count Great deal
NDRA,2018-12-21 10:34:00,1.573,1.75,True,1,0.177,11.25238,2,0,1.7,1.699,1.7,NDRA the more DD I do the more I found it severely undervalued patentsgooglecompatentU
NDRA,2018-12-21 10:30:00,1.573,1.75,True,1,0.177,11.25238,1,0,1.7,1.699,1.7,NDRA recently Furthermore we now have no debt outstanding and are confident thatbarronscomarticlesPRCO
NDRA,2018-12-21 10:09:00,1.573,1.75,True,1,0.177,11.25238,3,0,1.68,1.699,1.7,there is approximately 5500 hospitals in US lots more ultrasounds 1 ultrasoundhospital 220M valuation NDRA
NDRA,2018-12-21 10:06:00,1.573,1.75,True,1,0.177,11.25238,2,0,1.671,1.699,1.7,NDRA Market cap is under 10m reminder financing recently done at 39 high demandsee potential valuation here twittercomwhutradesstatu
DTEA,2018-12-21 09:59:00,1.215,1.33,True,1,0.115,9.46502,2,1,1.297,1.282,1.278,DTEA beats the entire sectorothers are huge overpriced trading even 50 to 100 times its Equity on less Revenues DTEA is 13 Equity
SBOT,2018-12-20 15:58:00,0.8692,0.92,True,1,0.0508,5.84445,0,0,0.8692,0.95,0.975,SBOT phase 3 very low Burn see numbers here stocktwitscomEconomist440
SBOT,2018-12-20 15:53:00,0.8692,0.92,,-1,0.0508,5.84445,0,11,0.8394,0.95,0.975,DanielWard davidknowles SBOT is very undervalued 10m cash and 11m Equity thats more than twice Current market cap a debtfree too
DTEA,2018-12-20 11:38:00,1.266,1.38,True,1,0.114,9.00474,1,2,1.235,1.318,1.332,DTEA unreal 30m Market cap vs 80m Net Assets 31share H1 Tenenues will be surged Bought a lot of shares a few min Ago
AYTU,2018-12-19 15:51:00,0.8525,0.92,True,1,0.0675,7.91789,6,2,0.8601,0.87,0.882,AYTU Cash on hand and Net assets about 2sh Burn dropped hard too Catalysts
PTIE,2018-12-19 15:31:00,0.9388,0.9901,,-1,0.0513,5.46442,0,0,0.9479,0.9731,0.9899,PTIE entering the premier league
NDRA,2018-12-19 15:29:00,1.899,2,True,1,0.101,5.31859,1,0,1.92,1.92,1.98,NDRA LONG stocktwitscomEconomist440
GE,2018-12-19 15:27:00,7.644,7.618,True,0,-0.026,-0.34014,0,0,7.642,7.692,7.842,GE very solid Reminder Agreement with GE Healthcare to Develop ENDRAs TAEUSTM investorsendrainccomprvi
DTEA,2018-12-19 14:51:00,1.347,1.344,True,0,-0.003,-0.22272,4,1,1.368,1.351,1.372,DTEA thats how you should do DD Very professional very recommended to follow stocktwitscomdiskodave
DTEA,2018-12-19 13:59:00,1.347,1.344,True,0,-0.003,-0.22272,2,1,1.4,1.351,1.372,DTEA well said stocktwitscomdiskodaveme a few ppl dont know the meaning of Investment by companies they will find out soon
DTEA,2018-12-19 13:53:00,1.347,1.344,True,0,-0.003,-0.22272,1,3,1.4,1.351,1.372,711LottoPics to invest is to distribute money and other benefit in the futureDTEA will be all over the US CANADA 2019 all pointsDD
DTEA,2018-12-18 14:49:00,1.347,1.344,,-1,-0.003,-0.22272,0,0,1.36,1.351,1.372,DTEA better shoot down the Co and give shareholders your Total equity in this case each shareholder will receive X2 its shares in cash
NDRA,2018-12-18 13:33:00,1.95,2.05,,-1,0.1,5.12821,0,2,1.97,1.961,1.946,NDRA ash ut gapper
DTEA,2018-12-18 10:31:00,1.369,1.475,True,1,0.106,7.74288,0,0,1.456,1.464,1.449,DTEA i wouldnt short while BV is over 3 and New CEO announcment could hit Anytime besides new Culture
DTEA,2018-12-18 10:18:00,1.369,1.475,True,1,0.106,7.74288,0,0,1.452,1.464,1.449,DTEA stocktwitscomEconomist440 immediate valuation if a buyout hits for example or lets assume company close the door Net assets is what shareholders receive
NDRA,2018-12-18 10:10:00,1.95,2.05,True,1,0.1,5.12821,2,2,1.95,1.961,1.946,NDRA probably best risk vs reward ratio these days Market cap 10m if succeed GE Healthcare betting on her industry to save Billions
NBEV,2018-12-17 15:08:00,6.65,6.028,True,0,-0.622,-9.35338,1,0,6.732,6.16,6.363,NBEV on fire almost 150 since my alert
DTEA,2018-12-17 13:08:00,1.454,1.628,True,1,0.174,11.96699,1,0,1.565,1.62,1.586,DTEA who said CBD is still illegal in CANADA Flow Alkaline Spring Water adds CBDinfused water to its rangefoodbevcomnewsflowalkal
NBEV,2018-12-17 12:36:00,6.65,6.028,,-1,-0.622,-9.35338,1,0,6.43,6.16,6.363,NBEV another solid day stocktwitscomEconomist440
NDRA,2018-12-17 11:46:00,1.972,2.067,,-1,0.095,4.81744,0,0,2.08,2.129,2.242,NDRA financing completed at 39
NDRA,2018-12-17 11:41:00,1.972,2.067,True,1,0.095,4.81744,0,0,2.08,2.129,2.242,NDRA Market cap is 12m Co about a year to full commercial activity EU US Inst Are loading Another stake a matter of time imo stocktwitscomEconomist440
DTEA,2018-12-17 10:55:00,1.454,1.628,True,1,0.174,11.96699,2,1,1.572,1.62,1.586,DTEA company is expanding big time davidsteacomusencareers
DTEA,2018-12-16 13:36:00,1.454,1.628,True,1,0.174,11.96699,3,7,1.547,1.62,1.586,diskodave very interesting WCBD in DTEA is a 2025 stock Fingers Crossed
DTEA,2018-12-16 10:34:00,1.454,1.628,True,1,0.174,11.96699,1,0,1.573,1.62,1.586,DTEA great expectation w new CFO a week ago sales up nearly 16 an improvement in the adjusted EBITDA contribution seekingalphacomarticle42
DTEA,2018-12-14 13:16:00,1.454,1.628,True,1,0.174,11.96699,0,0,1.56,1.62,1.586,DTEA stocktwitscomEconomist440
SBOT,2018-12-13 15:51:00,1.145,1.1,True,0,-0.045,-3.93013,0,0,1.131,1.065,1.061,SBOT smacked MA50 stockchartscomhscuisSBOT
NDRA,2018-12-13 15:47:00,2.28,2.343,True,1,0.063,2.76316,1,0,2.27,2.411,2.4,NDRA look and listen httpswwwproactiveinvestorscomcompaniesstocktube11484endralifescienceshastechnologytotakeultrasoundtonewheights11484html
DTEA,2018-12-13 15:26:00,2,2.003,True,1,0.003,0.15,2,1,2.01,1.939,2.058,DTEA a record volume a bullish sign Morningstar has a 4 star rating they wouldnt rate it a four star unless something ready
NDRA,2018-12-13 15:19:00,2.28,2.343,True,1,0.063,2.76316,1,1,2.271,2.411,2.4,NDRA PPL will be chasing once an updates hits but float is tinyWaiting patiently exactly like inst which know their Company most
SBOT,2018-12-13 14:13:00,1.145,1.1,,-1,-0.045,-3.93013,0,0,1.1,1.065,1.061,SBOT HOD Must catch at some point
NDRA,2018-12-13 12:05:00,2.28,2.343,True,1,0.063,2.76316,1,0,2.488,2.411,2.4,NDRA thinner than the air tiny float once a solid PR out watch out could make a wild swing
DTEA,2018-12-13 11:58:00,2,2.003,True,1,0.003,0.15,0,0,1.982,1.939,2.058,DTEA jobillicocomseecompanyd
NDRA,2018-12-13 11:45:00,2.28,2.343,,-1,0.063,2.76316,0,0,2.43,2.411,2.4,NDRA post 28 back to 200MA
DTEA,2018-12-13 10:46:00,2,2.003,,-1,0.003,0.15,0,4,2.05,1.939,2.058,DTEA ER numbers leaks I said before im expecting flat to a moderate revenues increase but a sharp increase H1 2019 read CEO comments Q3
DTEA,2018-12-13 10:20:00,2,2.003,True,1,0.003,0.15,0,0,2.059,1.939,2.058,DTEA a huge block took out from ask
DTEA,2018-12-13 09:31:00,2,2.003,True,1,0.003,0.15,0,2,1.981,1.939,2.058,DTEA follow Morning star which has high rating w Book Value of 388
NDRA,2018-12-12 15:02:00,2.396,2.172,True,0,-0.224,-9.34891,2,1,2.501,2.201,2.255,NDRA market Potential Market cap only 15m Ultrasound alone could be a game Changer s3amazonawscomcdnirdire
AYTU,2018-12-12 12:00:00,0.903,0.895,True,0,-0.008,-0.88594,3,0,0.9064,0.8956,0.9246,AYTU holding long term too I truly believe their products Beside Strong Cash on hand Burn reduced by almost 50 Expect rev Surge 2019
NDRA,2018-12-12 11:30:00,2.396,2.172,True,0,-0.224,-9.34891,0,1,2.397,2.201,2.255,NDRA Huge new institutional owner recently i believe ownership will be increased more in Early 2019 secgovArchivesedgardata
SBOT,2018-12-11 15:53:00,1.115,1.18,True,1,0.065,5.8296,1,0,1.1,1.153,1.125,SBOT picked up shares here waiting updates Cash on hand 2share zero debt Equity above 2
NDRA,2018-12-11 12:22:00,2.254,2.18,True,0,-0.074,-3.28305,1,1,2.18,2.275,2.409,NDRA Im very exited about Companys Future 2019 CE mark EU commercialization 510k US Commercialization stocktwitscomEconomist440
NDRA,2018-12-10 15:48:00,2.254,2.18,,-1,-0.074,-3.28305,2,4,2.23,2.275,2.409,whaaaaaaaat GE HealthCare Funding CEO NDRA milestones on the horizon any nearterm dilution risk is behind the company
DTEA,2018-12-10 15:39:00,1.745,1.791,True,1,0.046,2.6361,5,0,1.748,1.73,1.747,DTEA Morningstar high rating and book value per share 388
NDRA,2018-12-10 14:55:00,2.18,2.22,,-1,0.04,1.83486,1,4,2.2,2.113,2.184,NDRA can you believe Market cap is only 15m If everything goes by plan HealthCare to save Billions twittercombiobreakoutstaFin Completed
NBEV,2018-12-10 10:20:00,5.03,4.711,True,0,-0.319,-6.34195,0,0,5.03,4.84,4.935,Economist4401 NBEV uptrend so glad i kept this one
NDRA,2018-12-07 15:57:00,2.217,2.314,True,1,0.097,4.37528,2,0,2.21,2.243,2.251,NDRA coinventor Dr Brian Rutt a Professor of Radiology at Stanford University twittercomendralifescist
NDRA,2018-12-07 15:47:00,2.217,2.314,,-1,0.097,4.37528,0,1,2.228,2.243,2.251,NDRA buy volume coming
NDRA,2018-12-07 12:26:00,2.217,2.314,,-1,0.097,4.37528,1,6,1.994,2.243,2.251,NDRA why a few keep saying that Data Was supposed to out in Dec it was only an update
NDRA,2018-12-07 11:57:00,2.217,2.314,True,1,0.097,4.37528,1,21,2.133,2.243,2.251,NDRA The data collection is going well And we plan to provide an update on the study no later than December of this year nuff said
NDRA,2018-12-07 11:26:00,2.217,2.314,,-1,0.097,4.37528,1,0,2.072,2.243,2.251,NDRA no negative PR out but share price tanked 50 past 2 weeks investorsendrainccom I will wait for updates
NDRA,2018-12-07 11:16:00,2.217,2.314,,-1,0.097,4.37528,0,1,2.144,2.243,2.251,NDRA Agree stocktwitscomdancingpony Dec update wasnt supposed to be a material event data was out months ago and product works
NDRA,2018-12-07 11:03:00,2.217,2.314,,-1,0.097,4.37528,0,16,2.169,2.243,2.251,MisterSt0ckChaser most of you comments irrelevant NDRA Funds creating 7 new positions Q3 whalewisdomcomstockndra
SBOT,2018-12-07 10:56:00,1.168,1.111,True,0,-0.057,-4.88014,0,0,1.2,1.195,1.201,SBOT
NDRA,2018-12-07 10:38:00,2.217,2.314,True,1,0.097,4.37528,2,16,2.209,2.243,2.251,NDRA a few here jumped into wrong conclusions wait data it has started w bear attack on good data all shorts will be burnt 10m MC
NDRA,2018-12-06 14:46:00,2.217,2.314,True,1,0.097,4.37528,0,1,2.065,2.243,2.251,NDRA people selling because it is down trending it could be changed overnight Float is tiny and inst Investors ownership almost tripled
NBEV,2018-12-06 14:21:00,4.784,4.21,True,0,-0.574,-11.99833,2,0,4.712,4.259,4.465,NBEV
NDRA,2018-12-06 13:59:00,2.364,2.703,,-1,0.339,14.3401,0,0,2.583,2.567,2.453,NDRA have a clue how much 39 Patents worth
DTEA,2018-12-06 12:15:00,1.812,1.877,True,1,0.065,3.5872,1,0,1.84,1.766,1.828,jean t jeaniboo on StockTwits DTEA totally agree stocktwitscomjeaniboomesPlease read my last post abiut Cash and Net Assets
NDRA,2018-12-06 10:52:00,2.364,2.703,True,1,0.339,14.3401,1,7,2.31,2.567,2.453,NDRA lets talk post EU commercialization H1 2019 39 PATENTS GErealmoneythestreetcomart
NDRA,2018-12-06 10:13:00,2.364,2.703,True,1,0.339,14.3401,2,3,2.479,2.567,2.453,NDRA is this real 13m Market cap In a few months in the Market of billions Im buying here Good luck to all
DTEA,2018-12-06 10:02:00,1.812,1.877,True,1,0.065,3.5872,1,2,1.793,1.766,1.828,DTEA is now trading at Cash on hand and a half Net assets after debtamazing cheap
NDRA,2018-12-06 09:46:00,2.364,2.703,True,1,0.339,14.3401,7,0,2.467,2.567,2.453,NDRA crashed 50 in a month on no bad news While 7 new Inst Took position in Q3 I dont see any reason for this joke 15m Market cap
SBOT,2018-12-04 14:59:00,1.175,1.152,,-1,-0.023,-1.95745,1,0,1.16,1.167,1.18,SBOT Frankly why to give gift shares at 40 discount Cash on Hand 50 discount Net Assets on very low Burn NIH supporting P3LT
