INPX,2018-12-20 10:40:00,4.065,4.637,,-1,0.572,14.07134,0,0,5.51,4.87,5.65,INPX be careful this is falling rapidly as it was flying Pump and dump
CE,2018-12-19 15:17:00,84.755,85.742,True,1,0.987,1.16453,0,0,85.031,85.909,86.897,CE most oil and gas stocks are in down trend since last weeks I considered accumulating until it goes up trend
CEI,2018-12-19 15:10:00,0.1068,0.1112,True,1,0.0044,4.11985,8,0,0.1048,0.1051,0.1038,CEI I dont care what rest of the world is doing but loading for next few weeks until gas price spike Play on your own its your money
CEI,2018-12-19 10:27:00,0.1068,0.1112,True,1,0.0044,4.11985,14,4,0.1045,0.1051,0.1038,CEI at this point I dont care what rest of the world think I just keep loading Play at your own risk
CEI,2018-12-17 14:33:00,0.1068,0.1112,True,1,0.0044,4.11985,4,0,0.1057,0.1051,0.1038,CEI Todays another day all oilgas stocks are on down trends Hold and load more if you can U wont lose if you dont sell at lose
CEI,2018-12-13 12:14:00,0.1068,0.1112,True,1,0.0044,4.11985,5,6,0.1064,0.1051,0.1038,CEI Once again those who are selling at loss this cheap are the dumbest one They will regret for life once this spike in few weeks
CEI,2018-12-12 13:13:00,0.1068,0.1112,True,1,0.0044,4.11985,5,3,0.1073,0.1051,0.1038,CEI Dont fell into bears trap and sell for few cents Learn from the news where we will be heading in few weeks or in a month
CEI,2018-12-12 12:51:00,0.1068,0.1112,True,1,0.0044,4.11985,11,1,0.1073,0.1051,0.1038,CEI going through this had given some courage to stay strong for a long run rather that few cents Future looks good
CEI,2018-12-12 12:43:00,0.1068,0.1112,True,1,0.0044,4.11985,9,0,0.1056,0.1051,0.1038,CEI pretty sure those who sell today at cheap have to pay a huge price to buy back in few days or in few weeks So dont sell it cheap
CEI,2018-12-12 09:45:00,0.1068,0.1112,True,1,0.0044,4.11985,5,1,0.1062,0.1051,0.1038,CEI people selling right now will realized their dumbest mistake once it goes over 100 Hold tight dont give your sweat this cheap
CEI,2018-12-12 09:42:00,0.1068,0.1112,True,1,0.0044,4.11985,3,0,0.1073,0.1051,0.1038,CEI someone who is selling right now will regret for life once it fly
CEI,2018-12-12 09:36:00,0.1068,0.1112,True,1,0.0044,4.11985,5,0,0.1067,0.1051,0.1038,CEI if this break 17 resistance it will flow over 20 very soon
CEI,2018-12-10 14:58:00,0.1068,0.1112,,-1,0.0044,4.11985,4,0,0.1065,0.1051,0.1038,CEI only weak hands are buying at high price and selling now while buyer are making money of their tears All oil stock are down price now
CEI,2018-12-10 12:17:00,0.1068,0.1112,,-1,0.0044,4.11985,2,2,0.106,0.1051,0.1038,CEI there are many more oil and gas stocks that are on down trends as well So dont panic and sell cheap Just hold strong for the reward
CEI,2018-11-29 10:16:00,0.1068,0.1112,,-1,0.0044,4.11985,2,0,0.1055,0.1051,0.1038,CEI Seems like crap is heading towards 15 again Wasnt expecting to see it going down today
AAPL,2018-11-26 09:58:00,174.467,174.45,True,0,-0.017,-0.00974,3,0,174.577,174.331,173.613,AAPL it is just a matter of time in few week it will be above 200 Only weak hand keep screaming with all garbage talk
AAPL,2018-11-21 10:09:00,174.467,174.45,True,0,-0.017,-0.00974,2,0,173.636,174.331,173.613,AAPL this is a loading zone to get some Christmas reward
AAPL,2018-11-21 09:33:00,174.467,174.45,True,0,-0.017,-0.00974,2,1,174.26,174.331,173.613,AAPL could we see this above 190 today
CEI,2018-11-15 15:37:00,0.18,0.1809,True,1,0.0009,0.5,7,0,0.1815,0.1803,0.1804,CEI it would be a good sign if this would close over 185
CEI,2018-11-15 15:27:00,0.18,0.1809,,-1,0.0009,0.5,0,2,0.181,0.1803,0.1804,CEI what is going on with this stock In the opening it looks like it will close above 185 but now seems it stick at 18 Im clueless
TSLA,2018-11-07 10:13:00,348.067,343.007,True,0,-5.06,-1.45374,0,1,348.01,346,349.308,TSLA looks like I need to dump my shares now Money is to be made from Tesla Thanksgiving reward
TSLA,2018-11-07 10:10:00,348.067,343.007,True,0,-5.06,-1.45374,3,2,347.437,346,349.308,TSLA I love Tesla My thanksgiving money from Tesla is growing Who else is is holding from 250 Patient is the key
CEI,2018-11-07 10:04:00,0.1942,0.1946,,-1,0.0004,0.20597,1,1,0.1966,0.196,0.1964,CEI Too many bag holders here And some are selling for 005 profit Lol
CEI,2018-11-05 15:04:00,0.1942,0.1946,True,1,0.0004,0.20597,11,1,0.1945,0.196,0.1964,CEI how many of you are here to see this sky rocking by the end of the week
CEI,2018-11-05 09:50:00,0.1942,0.1946,True,1,0.0004,0.20597,4,3,0.1954,0.196,0.1964,CEI can we see this above 30 by the weekend Any thoughts Just trying to see how many of you will be right on this
CEI,2018-11-05 09:31:00,0.1942,0.1946,True,1,0.0004,0.20597,5,1,0.1951,0.196,0.1964,CEI patient is the key here
CEI,2018-11-01 14:52:00,0.1942,0.1946,True,1,0.0004,0.20597,3,0,0.1946,0.196,0.1964,CEI dont miss the entry get in when you still have time
CEI,2018-10-15 09:52:00,0.1942,0.1946,True,1,0.0004,0.20597,4,3,0.1954,0.196,0.1964,CEI shorts gonna pay the price once this flies
CEI,2018-10-15 09:48:00,0.1942,0.1946,True,1,0.0004,0.20597,2,0,0.195,0.196,0.1964,CEI this is looking interesting in the opening Definitely worth going long
CEI,2018-10-11 14:46:00,0.1942,0.1946,,-1,0.0004,0.20597,2,3,0.1947,0.196,0.1964,CEI not quite sure is this good time to load more or should wait for 21
CEI,2018-10-11 11:25:00,0.1942,0.1946,,-1,0.0004,0.20597,0,1,0.1957,0.196,0.1964,CEI where is this heading to today Any clues
