MU,2018-12-27 14:49:00,31.904,30.38,,-1,-1.524,-4.77683,0,0,31.14,31.221,30.936,MU i keep saying theres only so much it can go down buy back or not lol
TVIX,2018-12-26 15:55:00,70.445,76.62,,-1,6.175,8.7657,1,0,71.649,81.236,79.635,TVIX stay away from this unless youre hedging and even then it might make more sense to buy puts
ATVI,2018-12-26 15:08:00,46.401,44.541,,-1,-1.86,-4.00853,0,9,45.751,43.971,43.96,ATVI of course it goes up 4 when i sell 40 of my 340 shares lol welp youre welcome
TWLO,2018-12-26 14:32:00,85.328,76.877,,-1,-8.451,-9.90413,2,0,83.5,80.52,80.544,TWLO and to think i almost shorted at 80
MSFT,2018-12-26 12:35:00,100.537,95.461,,-1,-5.076,-5.04889,0,0,97.617,95.701,95.296,MSFT why did i ever pick ATVI instead of msft i remember when this was 70 2 years ago and it barely fell when dow dropped 2000 points
MSFT,2018-12-26 12:34:00,100.537,95.461,,-1,-5.076,-5.04889,1,0,97.576,95.701,95.296,MSFT if i wasnt so scared i coulda started a position at 95
TVIX,2018-12-26 12:30:00,70.445,76.62,,-1,6.175,8.7657,2,0,75.647,81.236,79.635,TVIX this is why you dont long TVIX unless youre citygirlj it can drop 10 and spike 10 daytradehedge but dont hold
ATVI,2018-12-26 12:29:00,46.401,44.541,,-1,-1.86,-4.00853,1,1,44.905,43.971,43.96,ATVI i dont think its moving on its own accord though its just riding the tide
ATVI,2018-12-26 11:18:00,46.401,44.541,,-1,-1.86,-4.00853,0,0,44.445,43.971,43.96,ATVI dump kotick build a new IP treat your customers better give us D4
ATVI,2018-12-26 11:17:00,46.401,44.541,,-1,-1.86,-4.00853,2,0,44.425,43.971,43.96,ATVI i sold a couple shares this morning around 4425 i didnt sell the whole farm because i believe they can turn this around
BZUN,2018-12-24 12:53:00,29.335,28.256,,-1,-1.079,-3.6782,8,0,29.27,28.506,29.14,BZUN well baby dragon youre the only green i got today
TVIX,2018-12-24 12:28:00,78.775,73.609,,-1,-5.166,-6.55792,3,6,77.44,75.503,76.6,TVIX you know what even though im bearish TVIX props to citygirlj for being long for at least a year
NVDA,2018-12-24 11:45:00,127.346,126.824,,-1,-0.522,-0.40991,0,0,128.693,126.03,127.657,NVDA oh no cant have you closing green today need to keep the red streak going lol
NVDA,2018-12-24 11:32:00,127.346,126.824,,-1,-0.522,-0.40991,2,1,129.09,126.03,127.657,NVDA so everyones bearish at this point right
NVDA,2018-12-21 11:58:00,127.346,126.824,,-1,-0.522,-0.40991,0,0,128.57,126.03,127.657,NVDA bkliner1 as someone who owns this under 100 this is not the time to be buying dips
NVDA,2018-12-21 11:31:00,127.346,126.824,,-1,-0.522,-0.40991,0,0,128.977,126.03,127.657,NVDA relentless selling
TVIX,2018-12-20 14:00:00,65.612,61.836,,-1,-3.776,-5.75504,0,0,67.705,61.569,62.173,TVIX as always be safe and dont be greedy it wont last forever
BZUN,2018-12-20 13:00:00,29.391,29.964,,-1,0.573,1.94958,1,1,29.897,29.49,29.35,BZUN i say what i say because i wanted to add 29 today but hesitated the fear wasnt there in a bull market but now its there even for me
TVIX,2018-12-20 12:32:00,65.612,61.836,,-1,-3.776,-5.75504,0,1,64.863,61.569,62.173,TVIX TVIX is for day trading only makes no sense to go long something guaranteed to go to 0 lol
TVIX,2018-12-20 12:31:00,65.612,61.836,,-1,-3.776,-5.75504,0,0,64.81,61.569,62.173,TVIX shes done for today market coming back dont get TVIXED gl
TVIX,2018-12-20 12:21:00,65.612,61.836,,-1,-3.776,-5.75504,0,2,66.01,61.569,62.173,TVIX time to short yet
BZUN,2018-12-19 12:05:00,30.281,32.292,True,1,2.011,6.64113,2,0,31.506,31.967,30.904,BZUN remember that volatility goes both ways and down days are gifts for longstraders LT outlook still looks fine to me JMO GL
BZUN,2018-12-19 10:32:00,30.281,32.292,,-1,2.011,6.64113,0,0,31.035,31.967,30.904,BZUN maybe i should start adding to the swing pos around here hmm was going to wait for 30
MU,2018-12-19 10:25:00,31.428,31.646,,-1,0.218,0.69365,2,0,33.314,33.081,33.21,MU would be funny if it closes green today too the way some bears here were talking i hope they covered at open
MU,2018-12-19 10:24:00,31.428,31.646,,-1,0.218,0.69365,5,0,33.262,33.081,33.21,MU this is what i meant when i said putsshorts are too obvious and its just going to do what screws over the most options LOL
NVDA,2018-12-18 15:57:00,147.15,145.138,,-1,-2.012,-1.36731,1,0,147.127,148.564,147.955,NVDA still long like actual long 810 year minimum hold large position starting from 100 though GLTA
NVDA,2018-12-18 15:56:00,147.15,145.138,,-1,-2.012,-1.36731,1,0,147.343,148.564,147.955,NVDA at first i was like i shoulda bought those 150 puts then it bounced all the way back to 150 again no idea where this is going now
NVDA,2018-12-18 15:02:00,147.15,145.138,,-1,-2.012,-1.36731,0,0,146.08,148.564,147.955,NVDA ah so close to buying puts at 15000 oh well put price was 880 for Jan 2019 150 PUT now its 11 25 return in 30m
BZUN,2018-12-18 15:01:00,32.52,33.441,,-1,0.921,2.8321,3,0,31.861,32.945,32.492,BZUN still waiting for 3000 to add
NVDA,2018-12-18 11:03:00,147.15,145.138,True,0,-2.012,-1.36731,0,0,150.151,148.564,147.955,NVDA im no trader though long 2 years so far 18 years to go GLTA
NVDA,2018-12-18 10:52:00,147.15,145.138,,-1,-2.012,-1.36731,0,0,149.453,148.564,147.955,NVDA just go back to 150 already and sit there
TWLO,2018-12-18 10:47:00,85.351,89.393,,-1,4.042,4.73574,1,2,86.4,88.9,87.977,TWLO god damn my puts wouldve been on FIRE
XPO,2018-12-18 10:35:00,52.336,53.855,,-1,1.519,2.9024,1,0,56.455,56.062,56.42,XPO sitting out until the overall market is better kind of worried at this point
XPO,2018-12-18 10:34:00,52.336,53.855,,-1,1.519,2.9024,0,0,56.415,56.062,56.42,XPO from 116 to 41 bounce back to 56 so sad to see my long POS manipulated like this had a SL at 60 that triggered
MU,2018-12-18 10:31:00,34.159,34.486,,-1,0.327,0.95729,0,0,34.81,34.913,34.769,MU lol so many bearish posts i wish all trading was this obvious
TVIX,2018-12-17 15:42:00,58.962,54.682,,-1,-4.28,-7.25891,2,0,59.784,55.098,54.259,TVIX short 60
TWLO,2018-12-17 13:44:00,87.457,90.538,,-1,3.081,3.52287,1,0,88.33,89.269,89.857,TWLO didnt know which strikes to buy and bid ask gap was pretty wide
TWLO,2018-12-17 13:43:00,87.457,90.538,,-1,3.081,3.52287,2,0,88.51,89.269,89.857,TWLO ah I was so close to puts on 100 too oh well
MU,2018-12-14 14:45:00,34.21,34.29,,-1,0.08,0.23385,1,7,34.301,35.176,35.069,MU guys its not like the entire market is 450 points Oh wait
MU,2018-12-14 11:21:00,34.21,34.29,,-1,0.08,0.23385,0,0,34.872,35.176,35.069,MU lol at bears calling for 3233 today because hynix down 5 too many people want to see how this ER will go and its already beaten down
COST,2018-12-14 11:19:00,207.344,218.473,,-1,11.129,5.36741,0,0,209.04,212.18,211.261,COST im a buyer at 160 where this was when amazon bought whole foods GLTA
XPO,2018-12-14 11:10:00,51.409,47.749,,-1,-3.66,-7.11938,3,11,50.15,47.413,46.905,XPO being up 13 when you got knocked down 30 is only a traders fantasy my heart goes out to the longs here
XPO,2018-12-14 11:09:00,51.409,47.749,,-1,-3.66,-7.11938,0,9,50.246,47.413,46.905,XPO FWIW KTOS did not come back in a day there were deadcat bounces and it fell lower over weeks So could be a deadcat here
XPO,2018-12-14 11:09:00,51.409,47.749,,-1,-3.66,-7.11938,1,0,50.246,47.413,46.905,XPO lol from 4182 to 50 in a day sad to see XPO get manipulated like this but GL to the lucky dip buyers yesterday
XPO,2018-12-13 13:45:00,51.409,47.749,,-1,-3.66,-7.11938,0,1,50.497,47.413,46.905,XPO realreturnplus you still holding XPO
XPO,2018-12-12 14:55:00,51.409,47.749,,-1,-3.66,-7.11938,3,0,50.763,47.413,46.905,XPO at the time it would have been 70 gain or near 7000 i sold at break even today for 80 oh well what can you do
XPO,2018-12-12 14:54:00,51.409,47.749,,-1,-3.66,-7.11938,1,17,50.82,47.413,46.905,XPO you know the saddest part i was supposed to sell my XPO to cover a bad investment in a Chinese transportation company
NVDA,2018-12-12 14:23:00,148.862,148.671,,-1,-0.191,-0.12831,0,0,150.74,148.357,149.197,NVDA maybe i should grab some protective puts
SFIX,2018-12-12 14:03:00,22.334,20.225,,-1,-2.109,-9.443,1,1,22.812,21.599,21.454,SFIX ahh i was so close to buying 1900 yesterday congrats Monkeyy
BZUN,2018-12-12 13:47:00,36.699,35.643,True,0,-1.056,-2.87746,2,0,37.025,36.648,37.067,BZUN while i know people play companies both ways this is one i refuse to buy puts on if it does fall back to 3032 range buying more
TWLO,2018-12-12 12:02:00,96.582,94.368,,-1,-2.214,-2.29235,1,0,98.311,96.778,97.874,TWLO ah darn wanted to short at 100 print but the gap on puts is too large
BZUN,2018-12-12 10:00:00,36.699,35.643,,-1,-1.056,-2.87746,4,1,36.648,36.648,37.067,BZUN days like this make me wish i kept swing trading through the noise we were 3233 a few days back easy 10 cores the same GLTA
BSTI,2018-12-11 15:43:00,4.395,4.497,,-1,0.102,2.32082,4,1,4.405,4.483,4.455,BSTI geez 8 red days 5 normal or higher volume you guys cant catch a break
TVIX,2018-12-11 14:53:00,52.167,48.82,,-1,-3.347,-6.41593,1,0,52.386,50.5,50.346,TVIX dont get TVIxed boys
NVDA,2018-12-11 14:50:00,148.092,155.642,,-1,7.55,5.09818,0,0,148.32,150.855,152.587,NVDA iirc Naspers sale was valued at 10 billion compared to Softbank 4 billion stake
NVDA,2018-12-11 14:22:00,148.092,155.642,,-1,7.55,5.09818,0,0,147.499,150.855,152.587,NVDA maybe i shouldve set an add at 145 didnt see that coming lol
NVDA,2018-12-11 14:21:00,148.092,155.642,,-1,7.55,5.09818,0,0,147.425,150.855,152.587,NVDA whoa 145 printed wat
NVDA,2018-12-11 13:49:00,148.092,155.642,,-1,7.55,5.09818,0,0,147.673,150.855,152.587,NVDA instinct121 maybe take a break so many posts
MSFT,2018-12-11 13:31:00,108.716,109.964,,-1,1.248,1.14795,0,0,108.222,110.77,110.599,MSFT aw man i had my finger on puts around 11070 for 520 theyre worth 610 now
XPO,2018-12-11 10:28:00,66.566,69.13,,-1,2.564,3.85182,3,2,69.491,68.994,69.88,XPO hope you bought Goldmanstacks818 you were on the money about 65
NVDA,2018-12-11 10:07:00,148.092,155.642,,-1,7.55,5.09818,2,0,151.53,150.855,152.587,NVDA you could just buy and hold it too no need to try to time it just saying GLTA
SFIX,2018-12-11 10:02:00,20.511,20.371,,-1,-0.14,-0.68256,0,9,19.465,19.553,19.35,SFIX worth a swing trade or nah
ATVI,2018-12-11 09:37:00,48.139,48.668,,-1,0.529,1.0989,0,0,48.145,48.595,48.74,ATVI bears and shorts already closed positions around 4648 52 wk low doesnt warrant the risk GLTA
XPO,2018-12-11 09:32:00,66.566,69.13,,-1,2.564,3.85182,0,0,68.623,68.994,69.88,XPO pop
TVIX,2018-12-11 09:30:00,52.167,48.82,,-1,-3.347,-6.41593,0,0,48.82,50.5,50.346,TVIX waiting for 44
JPM,2018-12-10 15:40:00,101.497,102.767,,-1,1.27,1.25127,0,0,101.729,101.528,101.396,JPM knew i shoulda bought under 100 ahh
TVIX,2018-12-10 14:45:00,52.23,53.27,,-1,1.04,1.99119,1,0,52.579,55.07,53.894,TVIX fwiw if i bought this morning i would have sold 10 as a daytrade dont stay in this longer than a day imo
TVIX,2018-12-10 14:44:00,52.23,53.27,,-1,1.04,1.99119,0,0,52.407,55.07,53.894,TVIX hope you didnt get TVIXED
XPO,2018-12-10 11:46:00,65.896,65.575,,-1,-0.321,-0.48713,0,2,65.403,64.26,65.275,XPO you in yet Goldmanstacks818
NVDA,2018-12-10 11:45:00,151.971,145.962,,-1,-6.009,-3.95404,0,0,151.458,150.013,151.612,NVDA shes fighting so hard to stay green gotta love it
KTOS,2018-12-10 10:17:00,14.585,14.728,,-1,0.143,0.98046,4,4,14.684,14.527,14.64,KTOS to be fair i even held through Axlers short attack when this fell to 900 a share
ATVI,2018-12-10 10:16:00,47.821,47.228,,-1,-0.593,-1.24004,0,0,48.093,48.014,47.831,ATVI lagging TTWO and EA but green is green
SQ,2018-12-10 10:15:00,63.468,59.831,,-1,-3.637,-5.73045,0,0,62.648,61.89,62.17,SQ sq is the swing traders dream always seems to pop a few regardless of the market
KTOS,2018-12-10 10:14:00,14.585,14.728,,-1,0.143,0.98046,2,0,14.665,14.527,14.64,KTOS i regret selling for a loss around 11 every day lol GLTA longs here my hands were weak and i was new to the market
TVIX,2018-12-10 10:08:00,52.23,53.27,,-1,1.04,1.99119,0,3,54.41,55.07,53.894,TVIX i would buy some TVIX as a hedge but this market doesnt make any sense i dont want to get TVIXed good luck guys
XPO,2018-12-10 09:31:00,65.896,65.575,,-1,-0.321,-0.48713,0,0,65.409,64.26,65.275,XPO and theres your 65
ATVI,2018-12-07 13:00:00,47.23,47.92,,-1,0.69,1.46094,0,1,48.122,47.881,48.427,ATVI hard to be bullish really wish id see more games or franchise MAU data the esports award over fortnite does help though
AMD,2018-12-07 12:58:00,19.456,21.192,,-1,1.736,8.9227,0,0,20.077,20.482,20.306,AMD maybe i should buy some here for a quick swing
BZUN,2018-12-07 12:57:00,33.513,35.023,,-1,1.51,4.50571,2,0,34.489,35.647,35.698,BZUN not that bad 2 here means nothing to me the big swings are or 10 or more in my experience
NVDA,2018-12-07 12:55:00,147.699,158.368,,-1,10.669,7.22347,2,5,149.281,154.749,152.818,NVDA yep shoulda bought those calls at 14750 lol
NVDA,2018-12-07 12:30:00,147.699,158.368,,-1,10.669,7.22347,1,0,148.212,154.749,152.818,NVDA i was pretty close to buying calls at 14750 but ill wait to see if 145 prints
NVDA,2018-12-07 12:02:00,147.699,158.368,,-1,10.669,7.22347,1,2,148.277,154.749,152.818,NVDA man trying to buy calls here is like playing russian roulette
SPY,2018-12-06 15:34:00,269.742,265.99,True,0,-3.752,-1.39096,1,0,268.461,265.21,265.912,SPY ok wtf this morning we were 800 now were 200 what the T is going on boys
SQ,2018-12-06 15:31:00,65.644,61.187,,-1,-4.457,-6.78965,0,0,64.975,61.882,63.187,SQ wouldnt have been good at open they would have needed to wait for 60 for optimal gain though
TVIX,2018-12-06 15:30:00,46.555,51.907,,-1,5.352,11.49608,0,0,48.041,52.329,51.378,TVIX die already go back to 20s
ATVI,2018-12-06 14:00:00,48.055,45.811,,-1,-2.244,-4.66965,1,0,48.136,46.561,47.019,ATVI 2 drivers being led by TTWOs rally and upgraded at JPM thats what i see
TVIX,2018-12-06 13:51:00,46.555,51.907,,-1,5.352,11.49608,0,0,51.431,52.329,51.378,TVIX tvix has to go back to 25 for some normalcy in this market lol
