ROKU,2018-12-13 12:24:00,33.735,35.19,False,0,1.455,4.31303,0,0,33.58,34.936,33.945,ROKU lol my top bear of the day
CIEN,2018-12-13 12:19:00,34.932,35.45,True,1,0.518,1.48288,1,0,34.695,35.69,35.191,CIEN still a long stock but for today was a good day to short it
WP,2018-12-13 12:17:00,81.301,81.225,False,1,-0.076,-0.09348,0,0,81.57,82.219,82.457,WP NAILING it so far so good
QD,2018-12-13 12:12:00,6.303,6.32,,-1,0.017,0.26971,0,8,6.51,6.492,6.553,Vicepre man be guest on QD honestly i hate trading stocks below 10 especially small to mid caps lol i am long on it but not hopeful lol
CIEN,2018-12-13 12:11:00,34.932,35.45,False,0,0.518,1.48288,1,1,34.627,35.69,35.191,CIEN why did i short CIEN Momentum falls with price below VWAP you cant fight it
WP,2018-12-13 12:04:00,81.301,81.225,False,1,-0.076,-0.09348,0,0,81.968,82.219,82.457,WP hmmmm dontt like this guy so we shorting it
QD,2018-12-13 11:59:00,6.303,6.32,True,1,0.017,0.26971,0,0,6.566,6.492,6.553,QD oook you wanna play i seeDear God let me just get my money back i promise not to trade this again
AFL,2018-12-13 11:57:00,45.744,44.557,True,0,-1.187,-2.59488,0,0,45.667,44.786,45.199,AFL beautiful quick play todaycome to papa
CIEN,2018-12-13 11:55:00,34.932,35.45,False,0,0.518,1.48288,2,8,34.638,35.69,35.191,CIEN nailed it
NBEV,2018-12-13 11:48:00,5.891,6.6,False,0,0.709,12.03531,0,11,6.057,6.265,6.476,CFH 401 DGtrader55 poopoohead 401coons NBEV is still trashhhh
NBEV,2018-12-13 11:41:00,5.891,6.6,False,0,0.709,12.03531,0,11,5.966,6.265,6.476,CFH401DGtrader55poopoohead hope you guys are doing ok with NBEV buhaahahahahaha
CIEN,2018-12-13 11:39:00,34.932,35.45,False,0,0.518,1.48288,2,0,34.953,35.69,35.191,CIEN bearish for now
GE,2018-12-13 11:37:00,7.194,7.481,False,0,0.287,3.98944,2,0,7.316,7.354,7.424,GE thrassssh
JD,2018-12-13 11:23:00,22.71,22.158,,-1,-0.552,-2.43065,0,0,23.2,22.305,22.619,JD
JD,2018-12-13 11:14:00,22.71,22.158,True,0,-0.552,-2.43065,0,0,23.203,22.305,22.619,JD a beauty
TWLO,2018-12-13 10:54:00,95.928,97.225,False,0,1.297,1.35206,1,0,93.403,95.332,95.495,TWLO oh oh this one a no no right now
AFL,2018-12-13 10:39:00,45.744,44.557,True,0,-1.187,-2.59488,0,0,45.29,44.786,45.199,AFL looking goood
JD,2018-12-13 10:38:00,22.71,22.158,True,0,-0.552,-2.43065,1,0,22.855,22.305,22.619,JD ye i dont really care why its moving everything i need to know is in the chart
JD,2018-12-13 10:33:00,22.71,22.158,True,0,-0.552,-2.43065,3,1,22.778,22.305,22.619,JD my number 1 confidence trade of the day Bought with conviction
ROKU,2018-12-13 10:32:00,33.735,35.19,False,0,1.455,4.31303,1,0,34.05,34.936,33.945,ROKU lol told ya not a good day to touch this one
AFL,2018-12-13 10:28:00,45.744,44.557,True,0,-1.187,-2.59488,0,0,45.18,44.786,45.199,AFL TIME to hop on this one
QD,2018-12-13 10:14:00,6.303,6.32,,-1,0.017,0.26971,0,0,6.426,6.492,6.553,QD there is volume here i need to see more however
GE,2018-12-13 10:11:00,7.194,7.481,,-1,0.287,3.98944,2,0,7.366,7.354,7.424,GE watching at this level Might pick up steam
DVN,2018-12-13 10:00:00,26.868,27.107,False,0,0.239,0.88953,0,3,26.506,26.506,26.933,DVN This is one might fall below 26 today
PG,2018-12-13 09:55:00,96.491,94.873,True,0,-1.618,-1.67684,1,0,96.164,96.208,96.282,PG
ROKU,2018-12-13 09:52:00,33.735,35.19,False,0,1.455,4.31303,0,1,35.082,34.936,33.945,ROKU continue to short this one Not ready
JD,2018-12-13 09:51:00,22.71,22.158,,-1,-0.552,-2.43065,0,0,22.403,22.305,22.619,JD trading with strength today Worth watching
ROKU,2018-12-12 15:59:00,35.163,35.428,,-1,0.265,0.75363,0,10,35.163,35.808,35.532,ROKU lol guess 35 will come tomorrow still a good quick short
UXIN,2018-12-12 15:51:00,7.212,6.334,,-1,-0.878,-12.17415,1,0,7.218,6.923,7.17,UXIN lmaooooooo rejection
UXIN,2018-12-12 15:43:00,7.212,6.334,,-1,-0.878,-12.17415,0,0,7.749,6.923,7.17,UXIN oh look who is trying fix its mess Watching this badddd boy once again
ROKU,2018-12-12 15:34:00,35.163,35.428,False,0,0.265,0.75363,1,0,35.328,35.808,35.532,ROKU still waiting on my 35
HIMX,2018-12-12 15:09:00,3.758,3.474,,-1,-0.284,-7.55721,0,0,3.865,3.575,3.691,HIMX this one hanging in I think we gonna swing it Looking like a possible continuation trend tomorrow fingers crossed
ROKU,2018-12-12 14:41:00,35.163,35.428,,-1,0.265,0.75363,1,0,35.419,35.808,35.532,ROKU dont fight it just drop to 35
ROKU,2018-12-12 14:35:00,35.163,35.428,False,0,0.265,0.75363,0,0,35.528,35.808,35.532,ROKU looking for 35
ROKU,2018-12-12 14:32:00,35.163,35.428,False,0,0.265,0.75363,0,0,35.439,35.808,35.532,ROKU this one looking to fail till the end of day
TROX,2018-12-12 14:26:00,7.743,7.36,True,0,-0.383,-4.9464,1,0,7.739,7.596,7.5,TROX this one looks fresh Lets ride it
UXIN,2018-12-12 14:06:00,7.212,6.334,True,0,-0.878,-12.17415,0,0,7.414,6.923,7.17,UXIN ok chart is officially broken for today Fun while it lasted worth putting on your watchlist China will come back for this
UXIN,2018-12-12 13:27:00,7.212,6.334,,-1,-0.878,-12.17415,0,0,8.436,6.923,7.17,UXIN told you if its not broken keep ridingwhat a day
TWTR,2018-12-12 10:59:00,36.251,34.962,,-1,-1.289,-3.55576,0,0,36.574,35.853,35.932,TWTR nailed it again
HIMX,2018-12-12 10:42:00,3.758,3.474,,-1,-0.284,-7.55721,0,0,3.735,3.575,3.691,HIMX setting up nicely here VWAP for support on 5min15min
UXIN,2018-12-12 10:42:00,7.212,6.334,,-1,-0.878,-12.17415,1,0,7.47,6.923,7.17,UXIN keep riding this one
UXIN,2018-12-12 10:31:00,7.212,6.334,,-1,-0.878,-12.17415,0,0,7.2,6.923,7.17,UXIN dont think its done yet Use VWAP for support on 5min or 15min
UXIN,2018-12-12 10:30:00,7.212,6.334,True,0,-0.878,-12.17415,0,0,7.17,6.923,7.17,UXIN just hit 7 solid trade
TWTR,2018-12-12 10:09:00,36.251,34.962,True,0,-1.289,-3.55576,1,0,36.046,35.853,35.932,TWTR looking good once again
UXIN,2018-12-12 10:01:00,7.212,6.334,,-1,-0.878,-12.17415,1,0,6.935,6.923,7.17,UXIN LETS break 7
UXIN,2018-12-12 10:00:00,7.212,6.334,,-1,-0.878,-12.17415,0,0,6.923,6.923,7.17,UXIN OH OH
UXIN,2018-12-11 12:07:00,7.212,6.334,,-1,-0.878,-12.17415,0,0,7.81,6.923,7.17,UXIN this one back in the mix hmm wont chase hereIf u do hard stop no room for excuse
HIMX,2018-12-11 11:11:00,3.445,3.231,True,0,-0.214,-6.2119,1,0,3.541,3.227,3.461,HIMX holding it together Might see midday rally
ROKU,2018-12-11 11:05:00,35.833,38.15,False,0,2.317,6.46611,1,0,34.413,36.765,35.785,ROKU nailed this one set up looked terrible from market open below vwap on 15mins
SQ,2018-12-11 11:03:00,61.765,64.984,False,0,3.219,5.21169,2,0,62.26,63.439,63.377,SQ i think this one lost the flame
HIMX,2018-12-11 11:02:00,3.445,3.231,,-1,-0.214,-6.2119,0,0,3.469,3.227,3.461,HIMX setting up for break
TOPS,2018-12-11 10:59:00,1.053,1.004,,-1,-0.049,-4.65337,1,0,1.092,1.026,1.065,TOPS hmmmm could this bounce off VWAP on 5mins chart
ASNA,2018-12-11 10:46:00,2.898,3.005,True,1,0.107,3.6922,0,0,3.589,3.422,3.491,ASNA making solid move could see 4 today Remember dont forget to factor ur risk if you decide to chase
ASNA,2018-12-11 10:43:00,2.898,3.005,True,1,0.107,3.6922,0,0,3.535,3.422,3.491,ASNA stop should be first solid red candle below VWAP on 15mins
ASNA,2018-12-11 10:41:00,2.898,3.005,True,1,0.107,3.6922,1,0,3.502,3.422,3.491,ASNA looking strong solid upside
TXN,2018-12-11 10:31:00,94.573,95.89,True,1,1.317,1.39258,0,0,96.24,95.8,96.187,TXN look good here could run more
ROKU,2018-12-11 10:27:00,35.833,38.15,False,0,2.317,6.46611,0,0,35.74,36.765,35.785,ROKU might be a big loser Short
BMY,2018-11-27 12:36:00,51.113,50.996,False,1,-0.117,-0.2289,0,3,50.99,50.077,50.103,BMY Am going to call bearish on this guy CHART just looks bearish
AMRN,2018-11-21 14:18:00,18.987,17.35,,-1,-1.637,-8.62169,1,3,18.883,17.89,18.631,AMRN ok something is officially going on
AMRN,2018-11-21 10:29:00,18.987,17.35,,-1,-1.637,-8.62169,0,6,18.773,17.89,18.631,AMRN WHAT is the word on the street
AMRN,2018-11-20 15:51:00,18.987,17.35,,-1,-1.637,-8.62169,1,3,19.064,17.89,18.631,AMRN Any idea why volatility is super high something coming up soon
AMRN,2018-11-16 12:35:00,18.987,17.35,,-1,-1.637,-8.62169,0,0,18.547,17.89,18.631,AMRN Could be 20 by nextweek IV on this guy is super high
SPY,2018-11-15 14:33:00,272.795,268.749,,-1,-4.046,-1.48317,0,0,273.424,268.563,268.05,SPY i wouldnt short this run for another 2 to 3 days Shorts have to wait this one out
CSCO,2018-11-14 14:29:00,44.329,45.494,,-1,1.165,2.62808,0,0,44.666,45.182,45.079,CSCO set up looks bear but earnings anything can happen
AAPL,2018-11-12 11:28:00,194.161,199.305,,-1,5.144,2.64935,6,2,194.372,196.72,195.694,AAPL DAMN on veterans day Come onpeople already sacrificed their lives for us and now this enough with the bleeding
AAPL,2018-11-07 15:44:00,194.161,199.305,,-1,5.144,2.64935,0,0,194.702,196.72,195.694,AAPL WHATTT a dayyyy
ATVI,2018-11-05 14:11:00,64.359,66.649,,-1,2.29,3.55817,2,0,64.52,66.101,64.868,ATVI something is brewing over here lots of option buyers in the name today Earnings play
AAPL,2018-11-05 13:53:00,201.458,203.379,False,0,1.921,0.95355,0,0,200.493,200.966,198.938,AAPL lots of call selling at that 210 weekly guess everyone and their mama is bearish
AAPL,2018-11-05 11:24:00,201.458,203.379,,-1,1.921,0.95355,1,0,200.789,200.966,198.938,AAPL oooh BUFFET where art thou Ye children seek ya help
PG,2018-11-05 10:00:00,91.143,89.898,,-1,-1.245,-1.36599,1,0,90.619,90.619,90.959,PG hmmmmmm watch this one
AAPL,2018-11-01 15:23:00,222.08,219.13,True,0,-2.95,-1.32835,0,0,220.281,217.642,217.848,AAPL today is for the glory The forbidden fruit
AAPL,2018-11-01 10:38:00,222.08,219.13,,-1,-2.95,-1.32835,1,0,218.19,217.642,217.848,AAPL men so much good news in the marker today This could do 5 over night
