IQ,2019-01-18 10:34:00,18.5,17.959,True,0,-0.541,-2.92432,2,0,18.33,17.762,18.13,IQ already passed a 13rd daily volume WE COULD RUN HARD TODAY GUYS
IQ,2019-01-18 10:32:00,18.5,17.959,True,0,-0.541,-2.92432,2,0,18.294,17.762,18.13,IQ remeebr all the hoopla about the call spread This is why HUGE money coming IQ FTW
IQ,2019-01-18 10:24:00,18.5,17.959,True,0,-0.541,-2.92432,4,0,18.11,17.762,18.13,IQ 22 if we pass 1850 buying will steadily increase
IQ,2019-01-18 10:23:00,18.5,17.959,True,0,-0.541,-2.92432,3,0,18.15,17.762,18.13,IQ picked up 300 followers since this morning
IQ,2019-01-18 10:18:00,18.5,17.959,True,0,-0.541,-2.92432,1,0,18.05,17.762,18.13,IQ weekly chart is JUICY AS FUK
IQ,2019-01-18 10:16:00,18.5,17.959,True,0,-0.541,-2.92432,0,0,17.969,17.762,18.13,IQ CMON BA BA BA BREAKOUT BABY
IQ,2019-01-18 09:37:00,18.5,17.959,True,0,-0.541,-2.92432,2,0,17.9,17.762,18.13,IQ should tretrace last weeks high
IQ,2019-01-17 15:04:00,18.5,17.959,True,0,-0.541,-2.92432,2,0,18.4,17.762,18.13,IQ gov officials deny the tariff removal I dont believ thatHe needs to balance The shutdown out
IQ,2019-01-17 14:48:00,18.5,17.959,True,0,-0.541,-2.92432,1,0,18.425,17.762,18.13,IQ BUY BUY BUY
IQ,2019-01-17 14:46:00,18.5,17.959,True,0,-0.541,-2.92432,3,0,18.43,17.762,18.13,IQ ruh roh SHORTSTARIFFS LIFTED OMG
IQ,2019-01-17 14:41:00,18.5,17.959,True,0,-0.541,-2.92432,0,0,18.455,17.762,18.13,IQ OHHHHHHHHJ BABYHOOOOO DADDDDYYYY
IQ,2019-01-17 13:20:00,18.5,17.959,True,0,-0.541,-2.92432,1,0,18.405,17.762,18.13,IQ push through little giant
IQ,2019-01-17 13:15:00,18.5,17.959,True,0,-0.541,-2.92432,1,0,18.389,17.762,18.13,IQ breakout occurring
IQ,2019-01-17 12:50:00,18.5,17.959,True,0,-0.541,-2.92432,2,0,18.42,17.762,18.13,IQ we will be trending later after Netflix Er probably
IQ,2019-01-17 12:49:00,18.5,17.959,True,0,-0.541,-2.92432,0,2,18.41,17.762,18.13,IQ break the trend the trend is not our friend currently last week it was lets push HOLD SHARES QUOT SELLING
IQ,2019-01-17 12:19:00,18.5,17.959,True,0,-0.541,-2.92432,1,5,18.449,17.762,18.13,IQ Netflix wont be raising prices if not confident about earnings
IQ,2019-01-17 12:04:00,18.5,17.959,True,0,-0.541,-2.92432,2,0,18.453,17.762,18.13,IQ after lunch rush
IQ,2019-01-17 11:36:00,18.5,17.959,,-1,-0.541,-2.92432,0,0,18.54,17.762,18.13,IQ block bullybear Thank you
IQ,2019-01-17 11:33:00,18.5,17.959,True,0,-0.541,-2.92432,1,0,18.473,17.762,18.13,IQ bull flag in weekly chart
NFLX,2019-01-17 11:28:00,353.719,349.559,True,0,-4.16,-1.17607,1,0,352.72,350.058,351.389,NFLX GL Tonight IQ will follow your rally
IQ,2019-01-17 11:27:00,17.598,17.003,True,0,-0.595,-3.38107,3,0,17.49,17.376,17.462,IQ oh man this will breakout soon
IQ,2019-01-17 11:12:00,17.598,17.003,True,0,-0.595,-3.38107,1,0,17.53,17.376,17.462,IQ YOU AINT COVERED YETmediagiphycommedial0Hlv
IQ,2019-01-17 09:59:00,17.598,17.003,True,0,-0.595,-3.38107,2,1,17.389,17.376,17.462,IQ 2k bang
IQ,2019-01-17 09:45:00,17.598,17.003,,-1,-0.595,-3.38107,0,0,17.055,17.376,17.462,IQ break one way or other
IQ,2019-01-17 09:41:00,17.598,17.003,True,0,-0.595,-3.38107,1,0,16.967,17.376,17.462,IQ come to papa
IQ,2019-01-17 09:37:00,17.598,17.003,True,0,-0.595,-3.38107,0,0,17.06,17.376,17.462,IQ where da dip at I got 36k on dideck
IQ,2019-01-16 15:12:00,17.598,17.003,True,0,-0.595,-3.38107,2,0,17.657,17.376,17.462,IQ this company will balloon just from the size of China population Netflix will be bought from IQ
IQ,2019-01-16 15:02:00,17.598,17.003,True,0,-0.595,-3.38107,1,3,17.535,17.376,17.462,IQ where is 50dma 1750
IQ,2019-01-16 14:44:00,17.598,17.003,True,0,-0.595,-3.38107,1,0,17.825,17.376,17.462,IQ yaymedia1tenorcomimagesc14
IQ,2019-01-16 14:44:00,17.598,17.003,True,0,-0.595,-3.38107,1,0,17.825,17.376,17.462,IQ media1tenorcomimagesb1d
IQ,2019-01-16 14:31:00,17.598,17.003,True,0,-0.595,-3.38107,0,0,17.654,17.376,17.462,IQ PUSH PUSH PUSH
IQ,2019-01-16 14:12:00,17.598,17.003,True,0,-0.595,-3.38107,4,0,17.739,17.376,17.462,IQ or just park at 1719 i dont care give us the breakout tomrrow
IQ,2019-01-16 14:07:00,17.598,17.003,True,0,-0.595,-3.38107,0,0,17.7,17.376,17.462,IQ NEED BREAK RESISTANCE
IQ,2019-01-16 11:38:00,17.598,17.003,True,0,-0.595,-3.38107,4,0,17.515,17.376,17.462,IQ breakout coming
IQ,2019-01-16 11:27:00,17.598,17.003,True,0,-0.595,-3.38107,4,0,17.49,17.376,17.462,IQ good bounce of double bottom
IQ,2019-01-16 11:16:00,17.598,17.003,True,0,-0.595,-3.38107,1,0,17.62,17.376,17.462,IQ double bott daily
IQ,2019-01-16 11:11:00,17.598,17.003,True,0,-0.595,-3.38107,1,1,17.526,17.376,17.462,IQ anyone having trouble positing
IQ,2019-01-16 11:02:00,17.598,17.003,True,0,-0.595,-3.38107,0,1,17.51,17.376,17.462,IQ geez wouldnt let me post forevermore
IQ,2019-01-16 11:02:00,17.598,17.003,True,0,-0.595,-3.38107,0,1,17.51,17.376,17.462,IQ media1giphycommedia3ofS
IQ,2019-01-16 10:10:00,17.598,17.003,,-1,-0.595,-3.38107,0,0,17.242,17.376,17.462,IQ 12nill vol 30mins into trading
IQ,2019-01-16 10:08:00,17.598,17.003,True,0,-0.595,-3.38107,1,0,17.282,17.376,17.462,IQ here comes the push need this breakout badly
IQ,2019-01-16 09:36:00,17.598,17.003,True,0,-0.595,-3.38107,2,0,17.077,17.376,17.462,IQ 17 bye bye we will blow pst
IQ,2019-01-16 09:34:00,17.598,17.003,True,0,-0.595,-3.38107,3,0,17.003,17.376,17.462,IQ load the boat thank me laterMS owns millions worthVanguard owns millions worth
IQ,2019-01-15 13:07:00,17.598,17.003,True,0,-0.595,-3.38107,2,0,17.635,17.376,17.462,IQ Sturdy
NFLX,2019-01-15 13:05:00,354.397,350.662,,-1,-3.735,-1.0539,1,0,355.66,353.824,351.197,NFLX unreal this run for 120mill oh well enjoy it guys
IQ,2019-01-15 12:05:00,16.727,17.027,True,1,0.3,1.79351,1,18,16.734,16.83,16.664,IQ algos holding down to buy more 1st quarter manipulation ER will smash
NFLX,2019-01-15 12:00:00,354.397,350.662,,-1,-3.735,-1.0539,0,0,355.43,353.824,351.197,NFLX I hope you guys are taking profit this is not a realistic movement for 120mill a quarter if people stay
IQ,2019-01-15 11:47:00,16.727,17.027,,-1,0.3,1.79351,2,0,16.648,16.83,16.664,IQ block kenstreet
NFLX,2019-01-15 11:18:00,354.397,350.662,,-1,-3.735,-1.0539,1,3,353.788,353.824,351.197,NFLX no position just dont see how a 2 price raise on domestic subs is worth this much capital lol
NFLX,2019-01-15 11:17:00,354.397,350.662,,-1,-3.735,-1.0539,0,0,353.992,353.824,351.197,NFLX this is ridiculous remember last time it fell 100pts
IQ,2019-01-15 11:04:00,16.727,17.027,True,1,0.3,1.79351,0,4,16.675,16.83,16.664,IQ good volume thus far
NFLX,2019-01-15 10:26:00,354.397,350.662,,-1,-3.735,-1.0539,0,0,351.439,353.824,351.197,NFLX its only for American consumers and with the amount of competition I would argue this isnt a good strategy just yet
NFLX,2019-01-15 09:34:00,354.397,350.662,,-1,-3.735,-1.0539,1,0,350.966,353.824,351.197,NFLX idk if a price raise is a good idea the multiple is way to high right now
IQ,2019-01-15 09:34:00,16.727,17.027,,-1,0.3,1.79351,2,1,16.92,16.83,16.664,IQ Netflix raise prices 1318
IQ,2019-01-15 09:31:00,16.727,17.027,True,1,0.3,1.79351,1,0,16.991,16.83,16.664,IQ SHORTS BETTER COVER NOW
IQ,2019-01-14 14:02:00,16.727,17.027,True,1,0.3,1.79351,2,0,16.773,16.83,16.664,IQ 11 PT is laughable the bonds are double the offering
IQ,2019-01-14 13:25:00,16.727,17.027,True,1,0.3,1.79351,2,1,16.735,16.83,16.664,IQ BULLISH BOOGEYMAN WTF
IQ,2019-01-14 13:23:00,16.727,17.027,True,1,0.3,1.79351,1,0,16.723,16.83,16.664,IQ evercore also gave savara a 40 pt last June they are trading at 795 currently Dont put much into PT by PROS
IQ,2019-01-14 12:10:00,16.727,17.027,True,1,0.3,1.79351,2,2,16.685,16.83,16.664,IQ Q4 earnings going to hurt a lot of bears there should be a big squeeze before it you would be foolish after Roku numbers
IQ,2019-01-14 11:57:00,16.727,17.027,True,1,0.3,1.79351,2,0,16.658,16.83,16.664,IQ Still
NIO,2019-01-14 11:38:00,6.776,6.449,,-1,-0.327,-4.82586,3,0,7.029,6.54,6.822,NIO will there be a second leg up
IQ,2019-01-14 10:02:00,16.689,16.956,True,1,0.267,1.59986,9,0,16.535,16.703,16.806,IQ funny thing is their doing this to buy more shares Roku Q4 numbers are stupid
IQ,2019-01-13 15:22:00,16.689,16.956,True,1,0.267,1.59986,1,0,16.715,16.703,16.806,IQ Get up Pinto Poney tomorrow
IQ,2019-01-11 11:58:00,16.689,16.956,True,1,0.267,1.59986,3,0,16.74,16.703,16.806,IQ not the Poney Fade
IQ,2019-01-10 13:30:00,16.689,16.956,True,1,0.267,1.59986,2,0,16.916,16.703,16.806,IQ Trending
IQ,2019-01-10 13:29:00,16.689,16.956,True,1,0.267,1.59986,1,0,16.9,16.703,16.806,IQ daily has a massive cup handle formationOh Lordy I hope theres tapes
IQ,2019-01-10 10:58:00,16.689,16.956,True,1,0.267,1.59986,2,0,16.807,16.703,16.806,IQ 18 wall breaks down its going get ugly fast for shorts
IQ,2019-01-10 10:57:00,16.689,16.956,True,1,0.267,1.59986,2,0,16.81,16.703,16.806,IQ well hate to break it to the shorts the tides a shifting
IQ,2019-01-10 10:55:00,16.689,16.956,True,1,0.267,1.59986,1,0,16.81,16.703,16.806,IQ damn THAT PONEY FADE TO STRONK
IQ,2019-01-09 15:22:00,16.689,16.956,True,1,0.267,1.59986,4,0,16.715,16.703,16.806,IQ No poney party today Cover shorts china medIa will release good news on trade deal and its a wrap
IQ,2019-01-09 10:19:00,16.689,16.956,True,1,0.267,1.59986,5,0,16.683,16.703,16.806,IQ after 1030 the waves will start crashing over the bears heads
IQ,2019-01-08 13:32:00,16.689,16.956,True,1,0.267,1.59986,4,0,16.901,16.703,16.806,IQ trade deal talks going great more tomorrow will be awesome
IQ,2019-01-08 10:07:00,16.689,16.956,,-1,0.267,1.59986,2,0,16.599,16.703,16.806,IQ early morning shakeout weak hands not welcome
IQ,2019-01-07 12:13:00,16.689,16.956,True,1,0.267,1.59986,3,6,16.775,16.703,16.806,IQ bull flagOn the daily forming Short squeeze soon to follow Trade news coming soon Q4 earnings EPIC
IQ,2019-01-07 10:45:00,16.689,16.956,True,1,0.267,1.59986,2,0,16.945,16.703,16.806,IQ so if short float stays as large as its been WHEN THIS SQUEEZE HITS GTFO WAY
IQ,2019-01-07 10:28:00,16.689,16.956,True,1,0.267,1.59986,4,0,16.725,16.703,16.806,IQ roku 27mill Active Q4Our Q4 is going be HUGE Good ole fashion poney whoopin
BZUN,2019-01-04 15:44:00,30.341,29.059,True,0,-1.282,-4.22531,6,0,30.438,29.59,30.203,BZUN pushhhhhh
IQ,2019-01-04 14:47:00,16.249,15.217,True,0,-1.032,-6.35116,6,3,16.15,16.112,16.225,IQ YOOOOO IM FUVKIN DONESKI POLE WALK ON THE BEACH
IQ,2019-01-04 12:02:00,16.249,15.217,True,0,-1.032,-6.35116,2,0,16.332,16.112,16.225,IQ big resistance level broken today When gap fills ITS PONEY TIME
IQ,2019-01-04 11:59:00,16.249,15.217,True,0,-1.032,-6.35116,2,8,16.373,16.112,16.225,IQ wow I cant believ the sheer ignorance of these New Bears dont you know the OG bears covered and are gone
IQ,2019-01-04 10:19:00,16.249,15.217,True,0,-1.032,-6.35116,0,0,16.11,16.112,16.225,IQ if you dont know Netflix just upgrade 400pt by Morgan Stanley Morgan also top holder for IQ coincidence noooo
BABA,2019-01-04 09:40:00,139.876,134.889,True,0,-4.987,-3.5653,1,0,134.533,136.005,138.638,BABA 30bill sales in hour lol 140 soooo undervalued
IQ,2019-01-04 09:31:00,16.249,15.217,True,0,-1.032,-6.35116,1,0,15.277,16.112,16.225,IQ RUN
IQ,2019-01-03 15:09:00,16.249,15.217,True,0,-1.032,-6.35116,4,0,16.185,16.112,16.225,IQ
IQ,2019-01-02 13:55:00,15.191,14.56,True,0,-0.631,-4.15378,4,0,15.475,14.645,14.945,IQ Xi confirm trade moving along good yesterday
IQ,2019-01-02 12:40:00,15.191,14.56,True,0,-0.631,-4.15378,5,4,15.26,14.645,14.945,IQ We need this breakout will be epic
IQ,2019-01-02 11:06:00,15.191,14.56,True,0,-0.631,-4.15378,2,0,15.25,14.645,14.945,IQ 1537 big number we need breakthrough
IQ,2019-01-02 10:31:00,15.191,14.56,True,0,-0.631,-4.15378,2,0,14.908,14.645,14.945,IQ if you dont sell your shirt soon you will regret it very quickly
BABA,2019-01-02 09:37:00,136.45,134.199,True,0,-2.251,-1.64969,1,0,134.048,134.876,135.287,BABA makes billions on singles dating trading at 133 SMH dont make since
IQ,2019-01-02 09:36:00,15.191,14.56,,-1,-0.631,-4.15378,0,0,14.5,14.645,14.945,IQ god damn you cant miss shit in this emotional market look at Tesla
IQ,2018-12-31 12:09:00,15.191,14.56,,-1,-0.631,-4.15378,1,0,15.101,14.645,14.945,IQ funny when people buy stock and win they craziest trader to ever trade when their pick dont takeoff immediat or lose some BLAME TRUMP
IQ,2018-12-31 10:19:00,15.191,14.56,True,0,-0.631,-4.15378,1,4,14.83,14.645,14.945,IQ bear trap
IQ,2018-12-28 15:55:00,15.191,14.56,,-1,-0.631,-4.15378,2,14,15.222,14.645,14.945,IQ sit tight trade deal plus Q4 ER will really get this going hard plan to be close to 100mill subs
IQ,2018-12-28 13:01:00,15.191,14.56,True,0,-0.631,-4.15378,5,2,15.33,14.645,14.945,IQ next year easily 50 by EOY
IQ,2018-12-28 13:01:00,15.191,14.56,True,0,-0.631,-4.15378,3,0,15.33,14.645,14.945,IQ dont worry the amount of great press coming out with the viacom nickelodeon deal with VR in hotels and skymoons with video game ban lift
IQ,2018-12-27 10:02:00,15.191,14.56,True,0,-0.631,-4.15378,2,2,14.57,14.645,14.945,IQ shirt float almost 24 2019 will be the year of the squeeze
IQ,2018-12-26 14:47:00,15.191,14.56,True,0,-0.631,-4.15378,4,1,15.253,14.645,14.945,IQ let it run we need volume to push to 16
IQ,2018-12-26 13:17:00,15.191,14.56,True,0,-0.631,-4.15378,6,1,15.38,14.645,14.945,IQ Trade deal comes through pipeline right when Q4 breaks the tape OMG hold on
IQ,2018-12-26 11:07:00,15.191,14.56,True,0,-0.631,-4.15378,3,1,15.25,14.645,14.945,IQ omg end of world sell off China leader ate 2 slice of pizza president trump has 2scoops of ice cream its the ILLUMINATISELL SELL
IQ,2018-12-24 12:18:00,15.191,14.56,True,0,-0.631,-4.15378,2,0,15.032,14.645,14.945,IQ next leg breaking up I hope
HSGX,2018-12-24 12:08:00,0.1288,0.1187,True,0,-0.0101,-7.84161,6,1,0.1299,0.14,0.1289,HSGX I mean you cant go wrong throwing 10k at this
IQ,2018-12-24 11:28:00,15.102,14.485,True,0,-0.617,-4.08555,4,0,15.085,14.54,14.841,IQ WOW looking to develop their hits series into mobile online gamesglobaltimescncontent1133
IQ,2018-12-24 10:54:00,15.102,14.485,True,0,-0.617,-4.08555,7,1,15.05,14.54,14.841,IQ I Florida on vacation had get me a new mustang GT to whip around
IQ,2018-12-24 10:51:00,15.102,14.485,True,0,-0.617,-4.08555,0,0,15.095,14.54,14.841,IQ we break 1620 could break for another 1
IQ,2018-12-24 10:34:00,15.102,14.485,True,0,-0.617,-4.08555,2,1,14.855,14.54,14.841,IQ all bears today Will have to learn a harsh lesson there is more upside with this co pant then down Short term wins feel good but LONGS
IQ,2018-12-20 12:22:00,15.102,14.485,True,0,-0.617,-4.08555,1,0,14.955,14.54,14.841,IQ China still 65 USA next year high 2
IQ,2018-12-19 12:41:00,15.102,14.485,True,0,-0.617,-4.08555,0,0,15.065,14.54,14.841,IQ Sturdy
IQ,2018-12-18 09:44:00,15.102,14.485,True,0,-0.617,-4.08555,2,2,14.436,14.54,14.841,IQ 35
IQ,2018-12-14 12:10:00,15.102,14.485,True,0,-0.617,-4.08555,1,6,14.975,14.54,14.841,IQ patient people will become millionaires Netflix splits below our turn will come
IQ,2018-12-14 11:44:00,15.102,14.485,True,0,-0.617,-4.08555,1,0,15.042,14.54,14.841,IQ Bullish on Long on Bullish
IQ,2018-12-14 11:21:00,15.102,14.485,True,0,-0.617,-4.08555,0,1,15.057,14.54,14.841,IQ so funny that things not related to this stock make it go down Industrial growth lolFollow the money tutes are heavy
IQ,2018-12-14 10:25:00,15.102,14.485,True,0,-0.617,-4.08555,1,0,14.69,14.54,14.841,IQ vanguard group increase 3mill share Q3 I believehttpsfinteliosousiq
IQ,2018-12-13 11:44:00,15.102,14.485,True,0,-0.617,-4.08555,1,0,15.042,14.54,14.841,IQ postanalystcom20181213
IQ,2018-12-11 12:08:00,15.102,14.485,True,0,-0.617,-4.08555,1,0,14.97,14.54,14.841,IQ bullflag on daily forming
