SSY,2018-12-14 10:02:00,1.092,1.08,True,0,-0.012,-1.0989,0,0,1.021,1.07,1.012,SSY looks good
PTX,2018-12-14 09:48:00,0.4739,0.4519,True,0,-0.022,-4.64233,0,0,0.4783,0.4699,0.4798,PTX
MHLD,2018-12-13 15:02:00,1.931,2.13,True,1,0.199,10.30554,0,0,1.965,2.043,2.03,MHLD
MLNT,2018-12-13 11:42:00,1.295,1.31,True,1,0.015,1.1583,0,0,1.334,1.286,1.31,MLNT
ADIL,2018-12-13 10:25:00,4.18,2.909,True,0,-1.271,-30.4067,0,0,2.63,2.707,2.717,ADIL
AKAO,2018-12-12 14:42:00,1.798,1.76,True,0,-0.038,-2.11346,1,2,1.894,1.72,1.782,AKAO looks good long
DHXM,2018-12-12 09:53:00,2.21,2.104,True,0,-0.106,-4.79638,1,0,2.26,2.27,2.259,DHXM
HZN,2018-12-11 11:37:00,1.805,1.74,True,0,-0.065,-3.60111,1,0,1.95,1.861,1.901,HZN
OASM,2018-12-11 10:05:00,3.579,3.503,True,0,-0.076,-2.1235,1,1,3.53,3.52,3.49,OASM this could rocket
YTEN,2018-12-10 15:27:00,1.36,1.28,True,0,-0.08,-5.88235,1,0,1.413,1.26,1.3,YTEN
NTN,2018-12-10 11:05:00,2.1,2.132,True,1,0.032,1.52381,0,0,2.201,2.18,2.188,NTN
TNXP,2018-12-07 13:28:00,2.953,5.948,,-1,2.995,101.42228,1,0,2.98,5.963,3.168,TNXP best stock in the fucking world
NTN,2018-12-07 10:20:00,2.265,2.447,True,1,0.182,8.03532,0,0,2.187,2.192,2.2,NTN I believe
NTN,2018-12-07 10:20:00,2.265,2.447,True,1,0.182,8.03532,0,0,2.187,2.192,2.2,NTN all in
NAVB,2018-12-07 09:48:00,0.1471,0.1634,True,1,0.0163,11.0809,1,0,0.153,0.157,0.1512,NAVB all aboard
HOV,2018-12-06 14:55:00,1.184,1.117,True,0,-0.067,-5.65878,0,0,1.175,1.175,1.2,HOV boom coming chart says it all
NAVB,2018-12-06 13:52:00,0.1643,0.185,True,1,0.0207,12.5989,1,0,0.1524,0.1711,0.1416,NAVB
INFI,2018-12-06 11:51:00,1.245,1.25,True,1,0.005,0.40161,0,0,1.26,1.238,1.22,INFI full alert
NAVB,2018-12-06 10:58:00,0.1643,0.185,True,1,0.0207,12.5989,0,0,0.1465,0.1711,0.1416,NAVB nice dip
NAVB,2018-12-06 10:53:00,0.1643,0.185,True,1,0.0207,12.5989,0,0,0.1466,0.1711,0.1416,NAVB
AMPE,2018-12-04 15:55:00,0.6509,0.7354,True,1,0.0845,12.98202,2,0,0.6424,0.7426,0.7351,AMPE take out stops and we off
RHE,2018-12-04 15:02:00,0.1546,0.189,True,1,0.0344,22.25097,2,0,0.1569,0.1633,0.1568,RHE Rome wasnt built in a day either are gainz to those who showed up today
CFMS,2018-12-04 14:44:00,0.5672,0.6522,True,1,0.085,14.9859,1,0,0.578,0.6447,0.5801,CFMS time to get in bitches
CCCL,2018-12-04 14:43:00,1.188,1.2,,-1,0.012,1.0101,0,0,1.264,1.136,1.131,CCCL too my haters suck it
AMPE,2018-12-04 14:21:00,0.6509,0.7354,True,1,0.0845,12.98202,1,0,0.6789,0.7426,0.7351,AMPE buy the dip we on to of resistance and about to go boom
RHE,2018-12-04 10:40:00,0.1546,0.189,True,1,0.0344,22.25097,2,0,0.161,0.1633,0.1568,RHE killer gainz coming
CCCL,2018-12-03 15:42:00,1.207,1.332,True,1,0.125,10.35626,2,10,1.2,1.263,1.24,CCCL might be last chance before breakout
NETS,2018-12-03 15:41:00,1.499,1.33,True,0,-0.169,-11.27418,0,0,1.51,1.346,1.315,NETS starving for massive run
FLKS,2018-12-03 15:38:00,0.4391,0.44,True,1,0.0009,0.20496,3,0,0.4414,0.428,0.4151,FLKS could run at any time
NETS,2018-12-03 15:21:00,1.499,1.33,True,0,-0.169,-11.27418,0,0,1.42,1.346,1.315,NETS
CCCL,2018-12-03 14:31:00,1.207,1.332,True,1,0.125,10.35626,1,0,1.207,1.263,1.24,CCCL added more
SEII,2018-12-03 14:27:00,0.7301,0.9514,True,1,0.2213,30.31092,0,0,0.8347,0.6799,0.7378,SEII super low floater here
TNXP,2018-12-03 10:14:00,4.006,4.238,True,1,0.232,5.79131,0,0,4.239,4.085,4.101,TNXP turning up the heat
FLKS,2018-11-30 14:52:00,0.4344,0.3828,True,0,-0.0516,-11.87845,1,0,0.439,0.4058,0.4289,FLKS
GNPX,2018-11-29 15:59:00,1.643,1.3,True,0,-0.343,-20.87645,0,0,1.643,1.25,1.276,GNPX
MGI,2018-11-29 13:29:00,2.255,2.15,True,0,-0.105,-4.65632,0,0,2.25,2.12,2.16,MGI
EDGE,2018-11-29 12:40:00,0.5694,0.5481,True,0,-0.0213,-3.74078,0,0,0.5531,0.5226,0.5198,EDGE party starting
RLM,2018-11-29 12:02:00,3.132,2.789,True,0,-0.343,-10.95147,0,0,3.415,3.876,5.099,RLM gearing up
PHAS,2018-11-29 11:46:00,2.874,2.92,True,1,0.046,1.60056,0,0,2.881,2.864,2.895,PHAS
AREX,2018-11-29 11:10:00,1.38,1.37,True,0,-0.01,-0.72464,0,0,1.361,1.363,1.38,AREX warming up
RLM,2018-11-29 11:09:00,3.132,2.789,True,0,-0.343,-10.95147,0,0,3.296,3.876,5.099,RLM never been a better dip
ZKIN,2018-11-29 10:34:00,1.579,1.509,True,0,-0.07,-4.43319,0,0,1.56,1.616,1.568,ZKIN
RLM,2018-11-29 10:04:00,3.132,2.789,True,0,-0.343,-10.95147,2,0,4.578,3.876,5.099,RLM 30 dollars easy
RLM,2018-11-29 10:02:00,3.132,2.789,True,0,-0.343,-10.95147,0,0,4.578,3.876,5.099,RLM got in this supernova early
