NFLX,2019-01-18 15:00:00,339.045,352.047,,-1,13.002,3.83489,0,0,339.353,340.875,338.32,NFLX H44H4H4H4H4
NFLX,2019-01-18 14:56:00,339.045,352.047,,-1,13.002,3.83489,0,0,338.845,340.875,338.32,NFLX okay i have 5 of my puts unsold this shit is too funny hope delusional bulls will go to library after this invest in education
NFLX,2019-01-18 14:50:00,339.045,352.047,,-1,13.002,3.83489,1,2,338.696,340.875,338.32,NFLX any delusional bulls today tired of losing money pm me for learning materials
NFLX,2019-01-18 14:49:00,339.045,352.047,,-1,13.002,3.83489,0,0,338.903,340.875,338.32,NFLX trying to call bottoms on such unstable markets and mixed sentiment you are literally asking to lose money
NFLX,2019-01-18 14:48:00,339.045,352.047,,-1,13.002,3.83489,0,0,339.04,340.875,338.32,NFLX im sorry guys i promise its not ur fault its your lack of intution and experience
NFLX,2019-01-18 14:44:00,339.045,352.047,,-1,13.002,3.83489,0,0,339.382,340.875,338.32,NFLX bulls if u need help with your cover letters or resume to resupply your funds pm me
NFLX,2019-01-18 14:43:00,339.045,352.047,,-1,13.002,3.83489,0,1,339.139,340.875,338.32,NFLX 338 is coming trust me guys im an oracle
NFLX,2019-01-18 14:42:00,339.045,352.047,,-1,13.002,3.83489,1,0,339.648,340.875,338.32,NFLX wowow they are giving longs another chance to sell before 338
NFLX,2019-01-18 14:40:00,339.045,352.047,,-1,13.002,3.83489,1,0,339.408,340.875,338.32,NFLX like i said this last pump was so bad its going to make so many longs nervous 5 point drop into 400pm EST
NFLX,2019-01-18 14:39:00,339.045,352.047,,-1,13.002,3.83489,1,0,339.294,340.875,338.32,NFLX Kufan11 you dont call double bottoms when the chart is like that and they want to keep burning cash flip ur chart over bro
NFLX,2019-01-18 14:38:00,339.045,352.047,,-1,13.002,3.83489,0,0,339.228,340.875,338.32,NFLX charts are looking for another 5 point drop
NFLX,2019-01-18 14:37:00,339.045,352.047,False,0,13.002,3.83489,1,0,339.492,340.875,338.32,NFLX on my massive scalp puts today i tink i will eat cheesecake factory or peter leuger eat some bull filet mignon
NFLX,2019-01-18 14:36:00,339.045,352.047,,-1,13.002,3.83489,0,0,339.617,340.875,338.32,NFLX for the smarts ones that jupmed in at 309 and still not out you deserve to break even next week
NFLX,2019-01-18 14:36:00,339.045,352.047,,-1,13.002,3.83489,0,0,339.617,340.875,338.32,NFLX bears remained calm all day and bulls keep buying the dip dips happenign next week folks
NFLX,2019-01-18 14:34:00,339.045,352.047,,-1,13.002,3.83489,0,0,339.086,340.875,338.32,NFLX THAT was ur last shot to sell over 338 haha
NFLX,2019-01-18 14:32:00,339.045,352.047,,-1,13.002,3.83489,2,1,339.597,340.875,338.32,NFLX this last pump is gonna be like the 4th time u try to masturbate in 1 day hopeless and limp af
NFLX,2019-01-18 14:31:00,339.045,352.047,,-1,13.002,3.83489,1,0,339.588,340.875,338.32,NFLX im laughing straight to the bank ignorant bulls
NFLX,2019-01-18 14:25:00,339.045,352.047,,-1,13.002,3.83489,0,0,339.712,340.875,338.32,NFLX touch 38 you lose
NFLX,2019-01-18 14:24:00,339.045,352.047,False,0,13.002,3.83489,1,2,340.012,340.875,338.32,NFLX you cannot call support another last round of cash burn yeah right sicking ship ABANDON RED RED RED
NFLX,2019-01-18 14:24:00,339.045,352.047,,-1,13.002,3.83489,0,0,340.012,340.875,338.32,NFLX too swift of a drop to not continue fading no reversal is going to save you call ackerman
NFLX,2019-01-18 14:21:00,339.045,352.047,,-1,13.002,3.83489,0,0,340.34,340.875,338.32,NFLX sorry for the ones that called 241246 today some sort of bottom yall trapped
NFLX,2019-01-18 14:20:00,339.045,352.047,,-1,13.002,3.83489,2,0,340.375,340.875,338.32,NFLX ABANDON SHIP
NFLX,2019-01-18 14:19:00,339.045,352.047,,-1,13.002,3.83489,1,0,340.025,340.875,338.32,NFLX LOOk how fast you lose your gains
NFLX,2019-01-18 13:32:00,339.045,352.047,False,0,13.002,3.83489,0,0,343,340.875,338.32,NFLX literally the last hour of progress wiped out in 10 mins you boys wont catch a better fade
NFLX,2019-01-18 13:32:00,339.045,352.047,,-1,13.002,3.83489,1,0,343,340.875,338.32,NFLX caught in a sick fade investors scrambling to get out now
NFLX,2019-01-18 11:57:00,339.045,352.047,,-1,13.002,3.83489,0,0,343.897,340.875,338.32,NFLX its tough to hold thinking it hit double top resistance 3 times and you wont get a chance to sell at this level otherwise
NFLX,2019-01-18 11:54:00,339.045,352.047,,-1,13.002,3.83489,1,3,343.68,340.875,338.32,NFLX yeah dead cat bouncefade until EOD scalpers dream right now and a longs worst nightmare
NFLX,2019-01-18 11:49:00,339.045,352.047,,-1,13.002,3.83489,0,0,343.805,340.875,338.32,NFLX undeniable that its a good stock to have but not looking good today and probably for the next week
NFLX,2019-01-18 11:48:00,339.045,352.047,,-1,13.002,3.83489,0,0,343.822,340.875,338.32,NFLX 3 double tops
NFLX,2019-01-18 11:48:00,339.045,352.047,,-1,13.002,3.83489,0,0,343.822,340.875,338.32,NFLX it needs to hold here
NFLX,2019-01-18 11:45:00,339.045,352.047,,-1,13.002,3.83489,0,0,344.03,340.875,338.32,NFLX 34310 lets see if it will get there again and what happens from there if it does
NFLX,2019-01-18 11:43:00,339.045,352.047,,-1,13.002,3.83489,0,0,344.567,340.875,338.32,NFLX oh wow it went there and got rejected in 1 second
NFLX,2019-01-18 11:43:00,339.045,352.047,,-1,13.002,3.83489,0,0,344.567,340.875,338.32,NFLX its actually looking to test 345 soon but way too many sellers at that point
NFLX,2019-01-18 11:39:00,339.045,352.047,,-1,13.002,3.83489,0,2,343.052,340.875,338.32,NFLX bulls running out of money to prop this uplet the selling commence
NFLX,2019-01-18 11:09:00,339.045,352.047,False,0,13.002,3.83489,1,0,344.534,340.875,338.32,NFLX more likely some shorts covering than actual logical bulls on this ticker delusional bulls all over though
NFLX,2019-01-18 11:08:00,339.045,352.047,,-1,13.002,3.83489,0,0,344.701,340.875,338.32,NFLX if u bought at 337340 and you are not scalping it now idk whats wrong with you regardless this is a great straddle right now
NFLX,2019-01-18 11:07:00,339.045,352.047,,-1,13.002,3.83489,0,0,344,340.875,338.32,NFLX man is loading more shares on that false pump i hope you are only trading your own money brandon211
NFLX,2019-01-18 11:07:00,339.045,352.047,,-1,13.002,3.83489,0,0,344,340.875,338.32,NFLX i love this
NFLX,2019-01-18 11:05:00,339.045,352.047,,-1,13.002,3.83489,1,1,344.482,340.875,338.32,NFLX wow sick bull trap
NFLX,2019-01-18 10:52:00,339.045,352.047,,-1,13.002,3.83489,0,0,340.159,340.875,338.32,NFLX honeslty i dont think it will go to 335 so i will pick some up as it fades to 337 from there i will sell covered calls
NFLX,2019-01-18 10:50:00,339.045,352.047,,-1,13.002,3.83489,0,0,340.771,340.875,338.32,NFLX in 30 mins it will go up 50 cents and some bull will say gap filled
NFLX,2019-01-18 10:50:00,339.045,352.047,,-1,13.002,3.83489,0,0,340.771,340.875,338.32,NFLX real dips coming at lunch lol
NFLX,2019-01-18 10:48:00,339.045,352.047,,-1,13.002,3.83489,0,0,341.819,340.875,338.32,NFLX there are no bulls today just newbies calling bottom hoping for easy payout scalpers and opportunistic sellers
NFLX,2019-01-18 10:47:00,339.045,352.047,,-1,13.002,3.83489,0,0,342.206,340.875,338.32,NFLX there it is watch how fast you lose that 1 dollar jump after a 10 dollar drop
NFLX,2019-01-18 10:43:00,339.045,352.047,,-1,13.002,3.83489,0,0,340.253,340.875,338.32,NFLX it needs to create a pump for all the ones that missed their chances and are standing by waiting to sell at 343345 bad news stock
NFLX,2019-01-18 10:36:00,339.045,352.047,,-1,13.002,3.83489,0,0,340.253,340.875,338.32,NFLX anyone NOT swinging this and actually holding through these hard times can you tell me why
NFLX,2019-01-18 10:34:00,339.045,352.047,,-1,13.002,3.83489,0,0,338.935,340.875,338.32,NFLX this next drop is going to be so disgusting any smart investor with no Premarket wouldve exit at market and buy in at 121pm
NFLX,2019-01-18 10:31:00,339.045,352.047,,-1,13.002,3.83489,1,0,339.526,340.875,338.32,NFLX we are going back to 350 in 30 minutes jk be realistic lmao im jumpin in at 335 for sure
NFLX,2019-01-18 10:30:00,339.045,352.047,,-1,13.002,3.83489,1,2,338.32,340.875,338.32,NFLX ppl buying in right now have no idea how hard the downgrades are going to eat this stock alive
NFLX,2019-01-18 10:29:00,339.045,352.047,,-1,13.002,3.83489,0,0,338.865,340.875,338.32,NFLX wall street lifting price targets but nflx is a fade all day dont call the bottom boys
NFLX,2019-01-18 10:28:00,339.045,352.047,,-1,13.002,3.83489,0,1,338.337,340.875,338.32,NFLX will you sell before it checks support at 3378 and tanks to 330 or will you try to call the bottomhm
NVDA,2019-01-17 13:01:00,151.693,146.98,,-1,-4.713,-3.10693,0,0,149.58,148.053,148.506,NVDA this is holding on weak support anyone that held this ticker for 5 months have already suffered a lot but this next drop will hurt
NVDA,2019-01-17 12:29:00,151.693,146.98,False,1,-4.713,-3.10693,0,1,149.915,148.053,148.506,NVDA collapse into close sorry boys I sold half my shares will sell again all if it hits 148 and will pick up on 146147
NVDA,2019-01-17 11:44:00,151.693,146.98,True,0,-4.713,-3.10693,0,0,150.76,148.053,148.506,NVDA looks like everyone wants to sell before 151cmon guysl let it get there l
