GS,2018-12-26 11:52:00,162.947,157.08,False,1,-5.867,-3.60056,0,0,155.767,153.786,152.653,GS down almost 50 from the highs in less than 6 monthswow
MU,2018-12-26 11:51:00,30.812,29.158,False,1,-1.654,-5.36804,2,1,28.973,28.878,28.573,MU down all day everyday
BABA,2018-12-26 11:47:00,137.876,133.212,False,1,-4.664,-3.38275,0,0,131.731,132.233,131.784,BABA in six months from now these lvls that your looking at will be the absolute highs keep selling into it every chance you can get
AMZN,2018-12-26 10:20:00,1470.347,1380.851,False,1,-89.496,-6.08673,3,0,1370.403,1377.566,1374.574,AMZN wont stay up for to long be careful
NVDA,2018-12-26 10:19:00,132.79,128.969,False,1,-3.821,-2.87748,0,0,124.805,126.445,125.695,NVDA that makes more sense
GS,2018-12-26 10:18:00,162.947,157.08,False,1,-5.867,-3.60056,1,0,152.59,153.786,152.653,GS wowtarget is 75 keep selling
AMZN,2018-12-26 10:02:00,1470.347,1380.851,False,1,-89.496,-6.08673,1,0,1384.314,1377.566,1374.574,AMZN and there she goes wow so weak
MO,2018-12-26 09:55:00,48.381,47.472,False,1,-0.909,-1.87884,0,0,47.198,46.915,46.612,MO target 25 unfortunately keep selling
BABA,2018-12-26 09:53:00,137.876,133.212,False,1,-4.664,-3.38275,0,0,132.359,132.233,131.784,BABA 120 by Friday
AMZN,2018-12-26 09:52:00,1470.347,1380.851,,-1,-89.496,-6.08673,0,0,1394.995,1377.566,1374.574,AMZN all we need now is another 500 and all will be good
NVDA,2018-12-26 09:46:00,132.79,128.969,False,1,-3.821,-2.87748,0,0,126.648,126.445,125.695,NVDA where you at Wall Street Jesus and option sniper Dont have the balls to debate me huh
NVDA,2018-12-26 09:45:00,132.79,128.969,False,1,-3.821,-2.87748,0,0,127.084,126.445,125.695,NVDA remember all this analysts and self proclaimed gurus that were telling you this is going to 400 500 and we just didnt understand
BA,2018-12-24 12:18:00,294.836,299.823,False,0,4.987,1.69145,0,0,297.285,297.78,299.72,BA this is cra cra
MO,2018-12-24 10:52:00,47.585,47.658,False,0,0.073,0.15341,0,0,47.838,48.036,48.074,MO changing my target from 25 to 15 keep selling the stock was separated from pm for a reason and that was to fail
MU,2018-12-21 15:51:00,30.354,31.831,False,0,1.477,4.86592,1,2,30.252,31.122,31.513,MU lol now didnt I tell you all 30 this week keep buying those 15 puts
MO,2018-12-21 13:52:00,49.081,49.24,False,0,0.159,0.32395,0,1,48.99,49.29,49.494,MO do you believe me now that were going to 25
NFLX,2018-12-21 12:48:00,246.439,263.473,False,0,17.034,6.91206,0,0,248.189,257.092,258.409,NFLX 125 target keep selling
GS,2018-12-21 12:47:00,160.086,168.502,False,0,8.416,5.25717,1,1,163.607,168.08,168.539,GS hehe dont forget this was at 35 in 2008 no reason for it not to go back there
AMZN,2018-12-21 12:43:00,1380.159,1464.637,False,0,84.478,6.12089,1,1,1399.669,1441.758,1451.647,AMZN its time to buy any of thé puts under 1000 your pretty much guaranteed to make money 750 first then 500
AMZN,2018-12-21 10:35:00,1380.159,1464.637,False,0,84.478,6.12089,4,0,1445.499,1441.758,1451.647,AMZN wow this is the moment when you start going short hard on faang its completely broken now buyuthe 900 puts on amzn
NVDA,2018-12-20 14:11:00,135.085,138.271,False,0,3.186,2.35852,0,0,133.684,140.985,140.192,NVDA 5075 soon
M,2018-12-20 14:05:00,29.119,30.028,False,0,0.909,3.12167,0,2,28.681,30.084,29.895,M chapter 11 is a coming
NFLX,2018-12-20 14:04:00,260.394,265.738,False,0,5.344,2.05227,1,0,254.152,267.904,266.805,NFLX watch out that self proclaimed Wall Street Jesus is back and trying to pump nflx should go down hard from here
WDC,2018-12-20 13:28:00,36.599,36.866,False,0,0.267,0.72953,1,1,36.927,37.878,38.207,WDC keep selling as we head towards 25
GS,2018-12-20 13:27:00,168.503,168.332,False,1,-0.171,-0.10148,2,0,168.469,170.465,170.439,GS now that makes more sense
AAPL,2018-12-20 13:25:00,156.783,160.202,False,0,3.419,2.18072,0,0,158.108,161.519,160.442,AAPL if thé div yield was 3 then Id buy it other than that why own it
HD,2018-12-20 13:24:00,163.802,166.162,False,0,2.36,1.44076,1,0,164.311,165.234,166.249,HD keep selling as we head towards 100
BRK.A,2018-12-20 12:26:00,290291.965,290425,False,0,133.035,0.04583,1,0,289740.12,289525.24,291034.54,BRKA wheres that old cout I havent heard from him in a while
MU,2018-12-20 12:24:00,31.248,31.793,False,0,0.545,1.74411,0,0,31.283,32.846,32.416,MU you didnt really expect this to show gains today did you
IQ,2018-12-20 12:05:00,15.56,15.592,False,0,0.032,0.20566,0,2,15.32,15.787,15.718,IQ 5
BA,2018-12-20 12:05:00,312.593,317.045,False,0,4.452,1.42422,0,7,313.682,319.72,318.27,BA should be at 225 already with all this downside
MU,2018-12-20 11:52:00,31.248,31.793,False,0,0.545,1.74411,2,0,31.516,32.846,32.416,MU hey now that earnings are so crap your pe can go up lol
M,2018-12-20 11:51:00,29.119,30.028,False,0,0.909,3.12167,0,0,29.12,30.084,29.895,M chapter 11 finally coming
AMZN,2018-12-20 11:50:00,1458.825,1483.164,False,0,24.339,1.6684,0,0,1435.196,1502.247,1490.865,AMZN target is 750 and it really pains me to say it
BABA,2018-12-20 11:46:00,134.74,136.189,False,0,1.449,1.0754,0,0,134.492,136.74,136,BABA should have been down 10 today but what ever
NVDA,2018-12-19 15:03:00,138.665,145.632,False,0,6.967,5.02434,1,0,137.92,146.313,146.65,NVDA more downside to come keep selling as we head to 5075
BABA,2018-12-19 13:27:00,137.145,140.58,False,0,3.435,2.50465,0,4,139.046,140.758,139.959,BABA thé end is coming keep selling theres plenty of room lower target 75 but probably much lower
MU,2018-12-19 11:29:00,31.428,31.646,False,0,0.218,0.69365,5,0,32.921,33.081,33.21,MU wow i cant believe you poor saps are still buying this crap Ok Ill see you at 25 by year end
BABA,2018-12-19 10:13:00,137.145,140.58,False,0,3.435,2.50465,0,3,140.115,140.758,139.959,BABA bankruptcy is a coming soon for this one
BABA,2018-12-19 09:52:00,137.145,140.58,False,0,3.435,2.50465,1,0,140.253,140.758,139.959,BABA and more downside keep selling as we head to 130
MU,2018-12-18 15:57:00,34.159,34.486,False,0,0.327,0.95729,1,0,34.259,34.913,34.769,MU that Sanjay is a total crook and he will lie so he can off load as much as he can
BABA,2018-12-18 15:54:00,140.837,144.271,False,0,3.434,2.43828,0,0,141.001,142.746,141.074,BABA should be an extension event for this stock tomorrow
MU,2018-12-18 15:52:00,34.159,34.486,False,0,0.327,0.95729,0,0,34.44,34.913,34.769,MU even if they come out and say were going to buy 50 billion of our shares you still sell it cause you know they never will
MU,2018-12-18 15:50:00,34.159,34.486,False,0,0.327,0.95729,1,1,34.485,34.913,34.769,MU 10 min to buy your 15 puts
MU,2018-12-18 15:28:00,34.159,34.486,False,0,0.327,0.95729,0,3,34.131,34.913,34.769,MU you will all see how earnings wont matter a bit and the downgrades will come in at 15
MU,2018-12-18 15:27:00,34.159,34.486,False,0,0.327,0.95729,0,0,34.211,34.913,34.769,MU amazing how no one even cares that there are earning coming lol
BABA,2018-12-18 15:27:00,140.837,144.271,False,0,3.434,2.43828,0,1,140.448,142.746,141.074,BABA Delisting soon
BABA,2018-12-18 15:26:00,140.837,144.271,False,0,3.434,2.43828,1,0,140.5,142.746,141.074,BABA 130 by eow keep selling
BABA,2018-12-18 13:56:00,140.837,144.271,False,0,3.434,2.43828,0,0,141.447,142.746,141.074,BABA i told you down 10 today 2 hours left
BABA,2018-12-18 10:24:00,140.837,144.271,False,0,3.434,2.43828,0,1,141.249,142.746,141.074,BABA but but they said they sold 1 trillion dollars on singles day lol theres a reason why this stuff doesnt trade in China lol
BABA,2018-12-18 10:14:00,140.837,144.271,False,0,3.434,2.43828,1,0,141.402,142.746,141.074,BABA we should be close to 100 by year end will be down 10 today alone and 125 by end of week
BABA,2018-12-18 10:13:00,140.837,144.271,False,0,3.434,2.43828,0,0,141.36,142.746,141.074,BABA if its down today it means the big funds are very well aware of the fraud that is going on dont get stuck with it
AMZN,2018-12-18 10:12:00,1551.797,1540.879,False,1,-10.918,-0.70357,0,0,1530.447,1544.41,1536.179,AMZN looks like we are going to 750 it pains me to say it
BABA,2018-12-18 10:11:00,140.837,144.271,False,0,3.434,2.43828,1,0,141.129,142.746,141.074,BABA target 50 keep selling
BABA,2018-12-18 10:10:00,140.837,144.271,False,0,3.434,2.43828,0,0,141.35,142.746,141.074,BABA that little weakling weasel that is MA will be going to jail pretty soon
BABA,2018-12-18 10:09:00,140.837,144.271,False,0,3.434,2.43828,0,0,141.588,142.746,141.074,BABA finally people are starting to really understand the scam this is Theres no turning back now but all the puts you can at any price
BABA,2018-12-18 09:57:00,140.837,144.271,False,0,3.434,2.43828,0,1,142.816,142.746,141.074,BABA chapter 11 and delisting these Chinese crap stocks is a coming
BABA,2018-12-18 09:55:00,140.837,144.271,False,0,3.434,2.43828,0,0,143.212,142.746,141.074,BABA thats hilarious it cant even rally on a good day and there arent to many of those anymore do you believe me now to 50
MU,2018-12-18 09:36:00,34.159,34.486,False,0,0.327,0.95729,1,3,34.39,34.913,34.769,MU ultimate target is 15 so any uptick is to be sold even on supposed great er37 max high looking for 30 this week
BABA,2018-12-17 15:11:00,143.898,147.239,False,0,3.341,2.32178,0,0,143.635,145.074,146.347,BABA this will likely never see 160 again let alone 200
BABA,2018-12-17 15:10:00,143.898,147.239,False,0,3.341,2.32178,0,0,143.57,145.074,146.347,BABA i cant believe people bought the 200 June calls last week in chunks What are they thinking Who does that
BABA,2018-12-17 15:09:00,143.898,147.239,False,0,3.341,2.32178,0,1,143.66,145.074,146.347,BABA i warned you all this would be bad 75 target so still plenty of room to make it all back
NVDA,2018-12-17 15:08:00,143.524,145.424,False,0,1.9,1.32382,0,0,143.563,143.104,146.311,NVDA down all day everyday
CAT,2018-12-17 14:14:00,124.558,126.97,False,0,2.412,1.93645,1,2,125.13,125.153,126.305,CAT your Dumbass self proclaimed guru wall st Jesus telling you bull sweepers on cat today you know what that means sellllllllll
WDC,2018-12-17 14:03:00,38.21,38.828,False,0,0.618,1.61738,0,17,38.429,39.042,39.41,WDC when this was at 70 I told you it would go to 25 I got hate but Im revising it to 15
MU,2018-12-17 11:33:00,33.874,34.062,False,0,0.188,0.555,2,4,35.05,34.141,34.664,MU i just realized that numbers are coming out soon lol this is gonna get hit so badly15 target
IQ,2018-12-17 11:08:00,16.587,17.666,False,0,1.079,6.50509,0,0,17.453,17.517,17.677,IQ keep selling 5 target
TLRY,2018-12-14 15:03:00,75.085,72.198,False,1,-2.887,-3.84498,4,6,73.555,79.272,77.753,TLRY kind of great to see that every weed stocks is up except this one that right there should tell you of how much of a scam this one is
SLV,2018-12-14 09:41:00,13.68,13.62,False,1,-0.06,-0.4386,2,0,13.633,13.63,13.667,SLV lol
IQ,2018-12-14 09:41:00,17.695,18.01,False,0,0.315,1.78016,1,0,17.87,17.97,17.88,IQ 5 target
BABA,2018-12-14 09:41:00,148.985,148.163,False,1,-0.822,-0.55173,0,0,146.835,147.91,148.338,BABA but but a hole Wall Street Jesus thé gurus of the gurus said they were buying lol
TLRY,2018-12-13 15:43:00,75.57,86.15,False,0,10.58,14.00026,1,0,75.66,81.865,77.362,TLRY 5 target and lower
TLRY,2018-12-13 15:43:00,75.57,86.15,False,0,10.58,14.00026,2,0,75.66,81.865,77.362,TLRY damn target of 75 I never thought but okback to 80 tomorrow as a max but then straight down next week to 50
BABA,2018-12-13 11:18:00,151.355,153.09,False,0,1.735,1.14631,0,0,150.84,152.911,152.783,BABA not looking good at all huh keep selling as we head to 50
NVDA,2018-12-13 11:17:00,148.932,151.211,False,0,2.279,1.53023,0,0,147.552,150.209,149.551,NVDA keep selling as we head to 75
TLRY,2018-12-13 11:16:00,75.57,86.15,False,0,10.58,14.00026,1,0,75.675,81.865,77.362,TLRY 510 down a day not bad at all huh
M,2018-12-13 10:44:00,30.815,31.825,False,0,1.01,3.27762,0,0,30.509,31.308,30.72,M 5 down on a dividend date wow it shows that they have no cash at all chapter 11 is a coming soon
TLRY,2018-12-13 10:34:00,75.57,86.15,False,0,10.58,14.00026,0,0,75.91,81.865,77.362,TLRY lol
M,2018-12-13 10:07:00,30.815,31.825,False,0,1.01,3.27762,0,0,31.121,31.308,30.72,M Amazon or Costco parade coming soon keep selling
TLRY,2018-12-13 09:51:00,75.57,86.15,False,0,10.58,14.00026,2,0,83.503,81.865,77.362,TLRY its probably a mine in Venezuela lol
TLRY,2018-12-13 09:51:00,75.57,86.15,False,0,10.58,14.00026,2,0,83.503,81.865,77.362,TLRY all Canadian pot stocks are worthless big scams should be worth less than 5 not even sure if they really sell weed lol
TLRY,2018-12-13 09:49:00,75.57,86.15,False,0,10.58,14.00026,1,0,84.5,81.865,77.362,TLRY my target for the week was 8590 but with a little chance we can see 75
MU,2018-12-12 15:40:00,36.05,35.897,False,1,-0.153,-0.42441,1,1,36.227,35.856,35.758,MU thats like 2 days up in a row no Lol you bulls are on your way lol keep selling its not too late15 soon
NVDA,2018-12-12 15:38:00,148.862,148.671,False,1,-0.191,-0.12831,0,0,149.42,148.357,149.197,NVDA oops
TLRY,2018-12-12 15:37:00,84.573,94.228,False,0,9.655,11.41617,3,0,85.432,92.543,90.45,TLRY I cant believe some people are actually mad Who actually owns this crap Like actually owning it Who
TLRY,2018-12-12 15:12:00,84.573,94.228,False,0,9.655,11.41617,0,0,86.35,92.543,90.45,TLRY I think its the Only weed stock thats down lol where you at gurus
WDC,2018-12-12 15:11:00,40.965,41.953,False,0,0.988,2.41181,0,0,41.36,41.48,41.812,WDC 25 here we come
TLRY,2018-12-12 15:10:00,84.573,94.228,False,0,9.655,11.41617,0,0,85.81,92.543,90.45,TLRY target achieved with 2 days to spare lol bankruptcy is a coming
TLRY,2018-12-12 14:33:00,84.573,94.228,False,0,9.655,11.41617,1,0,88.167,92.543,90.45,TLRY so down 30 from where I told you all to sell when precisely at the same time the self proclaimed gurus were telling you to buypff
TLRY,2018-12-12 11:01:00,84.573,94.228,False,0,9.655,11.41617,5,0,90.367,92.543,90.45,TLRY lol I think its the only stock in the entire market thats red lol
NVDA,2018-12-12 10:55:00,148.862,148.671,False,1,-0.191,-0.12831,1,2,151.1,148.357,149.197,NVDA bankruptcy is a coming
NVDA,2018-12-12 10:55:00,148.862,148.671,False,1,-0.191,-0.12831,1,0,151.1,148.357,149.197,NVDA I love this headlineSoftBank said to be planning sale of its stake in struggling Nvidia thats hilarious struggling nvidia
TLRY,2018-12-12 10:05:00,84.573,94.228,False,0,9.655,11.41617,0,0,92.813,92.543,90.45,TLRY secondary to sell every single share they own is on its way lol
TLRY,2018-12-12 10:05:00,84.573,94.228,False,0,9.655,11.41617,1,0,92.813,92.543,90.45,TLRY how is there even a bid to this I dont understand
TLRY,2018-12-12 09:33:00,84.573,94.228,False,0,9.655,11.41617,0,0,93.545,92.543,90.45,TLRY dont be a sucker
TLRY,2018-12-12 09:33:00,84.573,94.228,False,0,9.655,11.41617,0,0,93.545,92.543,90.45,TLRY I told you since Friday this was going to 8590 by end of this week
NVDA,2018-12-12 09:32:00,148.862,148.671,False,1,-0.191,-0.12831,0,0,146.859,148.357,149.197,NVDA bankruptcy is a coming boys
BABA,2018-12-11 12:28:00,151.8,155.297,False,0,3.497,2.30369,1,0,152.344,154.6,154.75,BABA not long now
NVDA,2018-12-11 12:24:00,148.092,155.642,False,0,7.55,5.09818,0,3,149.58,150.855,152.587,NVDA 137140 by end of week
NVDA,2018-12-11 10:57:00,148.092,155.642,False,0,7.55,5.09818,0,0,150.94,150.855,152.587,NVDA I told you you will never see this go up anymore 75 target keep selling Jan puts 100 to consider
TLRY,2018-12-11 09:34:00,94.131,98.25,False,0,4.119,4.37582,2,0,97.355,96.07,96.8,TLRY lol you cant make this shit up keep selling target 85 this week
BABA,2018-12-10 15:24:00,151.441,150.43,False,1,-1.011,-0.66759,0,0,150.993,150.714,151.024,BABA not looking good for you bulls huh
TLRY,2018-12-10 15:16:00,97.157,101.188,False,0,4.031,4.14895,0,0,96.227,98.425,100.257,TLRY down all day everyday
NVDA,2018-12-10 15:14:00,151.971,145.962,False,1,-6.009,-3.95404,4,1,151.006,150.013,151.612,NVDA I really hope your all selling into it cause tomorrow will be a blood bath
TLRY,2018-12-10 13:33:00,97.157,101.188,False,0,4.031,4.14895,1,0,97.299,98.425,100.257,TLRY should be down 5 already
SLV,2018-12-10 13:33:00,13.64,13.63,False,1,-0.01,-0.07331,1,0,13.626,13.675,13.695,SLV lol
NVDA,2018-12-10 13:31:00,151.971,145.962,False,1,-6.009,-3.95404,3,1,150.9,150.013,151.612,NVDA as you can see 152153 is the top on this keep selling into it as the decline resumes
BRK.A,2018-12-10 12:59:00,305300,306279,False,0,979,0.32067,0,1,303295,301305.25,303039.92,BRKA should be down 25K a day
TEVA,2018-12-10 12:58:00,18.485,18.907,False,0,0.422,2.28293,0,1,18.02,18.193,18.476,TEVA 5 target keep selling
QCOM,2018-12-10 12:57:00,57.302,58.103,False,0,0.801,1.39786,1,0,57.349,57.749,57.737,QCOM realistically how high can it go 5960 max for years to come You know what to do
BABA,2018-12-10 12:34:00,151.441,150.43,False,1,-1.011,-0.66759,0,0,149.295,150.714,151.024,BABA and yet it was so promising last week when it only dropped 10 we need some catchup this week20 this week will do it
TLRY,2018-12-10 12:32:00,97.157,101.188,False,0,4.031,4.14895,2,0,96.761,98.425,100.257,TLRY keep selling there are no scenarios where this ever goes up in your lifetime
FB,2018-12-10 11:11:00,141.997,139.876,False,1,-2.121,-1.49369,0,2,139.535,141.138,141.206,FB wow But it wont last long
SLV,2018-12-10 11:10:00,13.64,13.63,False,1,-0.01,-0.07331,0,0,13.67,13.675,13.695,SLV amazing all the bulls here even though this is designed to never go up
MO,2018-12-10 11:09:00,53.388,54.348,False,0,0.96,1.79816,0,1,52.928,53.389,53.705,MO 25 soon its a shame but thats what it is
BRK.B,2018-12-10 11:07:00,203.368,204.114,False,0,0.746,0.36682,0,0,199.153,201.146,202.107,BRKB this should be trading at 100 or lower all that old fool has got in his portfolio is down min 50
HD,2018-12-10 11:06:00,171.957,173.44,False,0,1.483,0.86242,1,1,168.269,171.348,171.391,HD I warned you all when this was at 200 this wasnt gonna last keep selling theres another 50 downside to it from here
BABA,2018-12-10 11:04:00,151.441,150.43,False,1,-1.011,-0.66759,1,1,148.294,150.714,151.024,BABA where are all my haters
BABA,2018-12-10 10:55:00,151.441,150.43,False,1,-1.011,-0.66759,0,0,149.606,150.714,151.024,BABA oops there goes 150 lol told you a nice 10 today would do the trick
GS,2018-12-10 10:53:00,178.995,178.536,False,1,-0.459,-0.25643,0,0,175.88,176.785,177.04,GS delisting a coming
NVDA,2018-12-10 09:59:00,151.971,145.962,False,1,-6.009,-3.95404,1,9,150.084,150.013,151.612,NVDA lol that was easy hope you all took advantage of that bs move to 153 should see 135140 this week
BABA,2018-12-10 09:56:00,151.441,150.43,False,1,-1.011,-0.66759,0,0,150.655,150.714,151.024,BABA think we can see down 10 today
TLRY,2018-12-10 09:55:00,97.157,101.188,False,0,4.031,4.14895,1,0,97.561,98.425,100.257,TLRY there are no bids no one is buying this stuff be very careful
TLRY,2018-12-10 09:54:00,97.157,101.188,False,0,4.031,4.14895,1,0,97.594,98.425,100.257,TLRY like I said 8590 this week maybe by tomorrow actually
TLRY,2018-12-10 09:52:00,97.157,101.188,False,0,4.031,4.14895,1,0,98.34,98.425,100.257,TLRY target is 5 keep selling
TLRY,2018-12-10 09:51:00,97.157,101.188,False,0,4.031,4.14895,0,0,98.729,98.425,100.257,TLRY this is probably a huge scam company so be very careful look at the 50 puts
NVDA,2018-12-10 09:45:00,151.971,145.962,False,1,-6.009,-3.95404,0,0,151.713,150.013,151.612,NVDA and now is the time to sell hard look at the 100 Jan puts
IQ,2018-12-10 09:44:00,18.022,18.205,False,0,0.183,1.01543,0,3,18.755,18.349,18.404,IQ 5 soon
TLRY,2018-12-10 09:43:00,97.157,101.188,False,0,4.031,4.14895,0,0,99.6,98.425,100.257,TLRY keep selling or look at the 50 Jan puts
M,2018-12-10 09:42:00,31.92,32.38,False,0,0.46,1.4411,0,1,31.389,31.256,31.346,M expect a Sears extinction event after Xmas
GS,2018-12-10 09:42:00,178.995,178.536,False,1,-0.459,-0.25643,0,0,177.72,176.785,177.04,GS delisting from the Dow is very near
BABA,2018-12-10 09:38:00,151.441,150.43,False,1,-1.011,-0.66759,0,0,151.014,150.714,151.024,BABA kind of nice to see everything stable and this still down just re inforces my 50 target lol
MU,2018-12-10 09:30:00,34.861,34.803,False,1,-0.058,-0.16638,1,4,34.803,35.315,35.069,MU but but what happened to all the upgrades to 100 when it was at 60 and I kept telling you all to sell15 at best
TLRY,2018-12-07 14:20:00,100.135,103.47,False,0,3.335,3.3305,2,1,99.2,100.1,102.11,TLRY I sauf 90 today
TLRY,2018-12-07 14:20:00,100.135,103.47,False,0,3.335,3.3305,1,0,99.2,100.1,102.11,TLRY lol this is hilarious
NVDA,2018-12-07 13:17:00,147.699,158.368,False,0,10.669,7.22347,2,13,148.666,154.749,152.818,NVDA looking for 125130 next week so buy those puts anywhere
BABA,2018-12-07 12:42:00,153.08,155.273,False,0,2.193,1.43258,0,2,153.247,157.705,155.296,BABA honestly Im impressed that were still above 150
IQ,2018-12-07 12:31:00,18.601,19.83,False,0,1.229,6.60717,1,0,18.714,19.57,19.265,IQ 5 coming to a theater near you
NVDA,2018-12-07 12:25:00,147.699,158.368,False,0,10.669,7.22347,3,0,147.903,154.749,152.818,NVDA if that doesnt tell you it smells really bad I dont know what will
NVDA,2018-12-07 12:22:00,147.699,158.368,False,0,10.669,7.22347,2,1,147.926,154.749,152.818,NVDA its only down 50 we should see another 50 downside from here
NVDA,2018-12-07 12:21:00,147.699,158.368,False,0,10.669,7.22347,2,0,147.773,154.749,152.818,NVDA 100 Jan puts look very good time to think about it for a catastrophic event on the horizon
NFLX,2018-12-07 12:21:00,265.036,281.575,False,0,16.539,6.24028,0,0,268.538,278.445,275.447,NFLX target 125 keep selling
MU,2018-12-07 12:20:00,35.348,37.52,False,0,2.172,6.14462,2,6,35.72,36.925,36.427,MU remember when it was at 60 and I told you its going to 15 Where are my haters
TLRY,2018-12-07 12:19:00,100.135,103.47,False,0,3.335,3.3305,3,0,101.01,100.1,102.11,TLRY dropping like a rock lets test 90 now
TLRY,2018-12-07 11:42:00,100.135,103.47,False,0,3.335,3.3305,1,0,101.749,100.1,102.11,TLRY pls dont tell me you got sucked in at these lvls
NVDA,2018-12-07 11:40:00,147.699,158.368,False,0,10.669,7.22347,0,3,149.907,154.749,152.818,NVDA I think people are realizing its a chapter 11 in the making lol
NVDA,2018-12-07 11:28:00,147.699,158.368,False,0,10.669,7.22347,1,5,150.588,154.749,152.818,NVDA remember when it was at 250 and I said it would go to 150 and all the haters came out well now its going to 75
TLRY,2018-12-07 11:03:00,100.135,103.47,False,0,3.335,3.3305,2,0,103.622,100.1,102.11,TLRY that is so cute when it tries to go up
TLRY,2018-12-07 10:21:00,100.135,103.47,False,0,3.335,3.3305,2,2,100.985,100.1,102.11,TLRY no one will acquire this scam company so stop wishing and keep selling
TLRY,2018-12-07 10:20:00,100.135,103.47,False,0,3.335,3.3305,2,2,100.46,100.1,102.11,TLRY what are the chances we go to 90 today
TLRY,2018-12-07 10:06:00,100.135,103.47,False,0,3.335,3.3305,0,0,100.615,100.1,102.11,TLRY i know I can I know I can lol
GS,2018-12-06 11:40:00,184.115,181.274,False,1,-2.841,-1.54306,1,2,181.357,181.727,183.483,GS this crap should be down 10 today Wtf
TLRY,2018-12-06 09:59:00,98.91,95.025,False,1,-3.885,-3.92781,0,0,95.11,94.894,96.515,TLRY next scam to hit the tape be ahead of the curve
M,2018-12-06 09:37:00,32.342,31.973,False,1,-0.369,-1.14093,1,0,31.514,31.37,31.535,M forget the Macys and amzn parade I think its time for the Costco parade to take over
BABA,2018-12-04 15:40:00,158.214,164.55,False,0,6.336,4.0047,0,0,157.161,161.85,161.785,BABA theres no deal there wont ever be a deal those Chinese stocks are done forever
BABA,2018-12-04 15:39:00,158.214,164.55,False,0,6.336,4.0047,1,0,157.2,161.85,161.785,BABA but but theres a Chinese USA tariff truce lol
SLV,2018-12-04 15:38:00,13.63,13.74,False,0,0.11,0.80704,1,1,13.63,13.742,13.715,SLV remember the good old days when markets use to go down and gold and silver would get a bid lol not anymore cause its junk
HD,2018-12-04 15:36:00,175.496,181.295,False,0,5.799,3.30435,0,0,175.723,179.728,179.852,HD i told you when option mm give the calls away its not for nothing
GS,2018-12-04 15:35:00,184.421,190.841,False,0,6.42,3.48117,0,0,184.287,188.528,188.617,GS i did say this morning down 10 hope you all sold made
GWPH,2018-12-04 14:40:00,127.07,126.756,True,0,-0.314,-0.24711,1,1,128.945,129.6,130.7,GWPH insane thats this cant go down WoW
BABA,2018-12-04 12:39:00,158.214,164.55,False,0,6.336,4.0047,1,0,158.416,161.85,161.785,BABA but but they said it was gonna go to 180 lol
WDC,2018-12-04 12:37:00,43.027,45.965,False,0,2.938,6.82827,4,0,43.423,45.537,45.079,WDC keep telling you all target is 25
MU,2018-12-04 12:35:00,36.857,39.694,False,0,2.837,7.69732,0,0,37.752,38.905,38.795,MU looking good lol
M,2018-12-04 12:34:00,32.404,34.082,False,0,1.678,5.17837,0,0,32.773,33.362,33.33,M bankruptcy is a coming
SLV,2018-12-04 11:25:00,13.63,13.74,False,0,0.11,0.80704,0,0,13.697,13.742,13.715,SLV but but i hope you sold into it and didnt get caught above 1370 If so sell immediately
GS,2018-12-04 11:24:00,184.421,190.841,False,0,6.42,3.48117,0,0,187.92,188.528,188.617,GS should be down 10 today alone
M,2018-12-04 11:23:00,32.404,34.082,False,0,1.678,5.17837,0,1,33.256,33.362,33.33,M amazon parade is a coming
MU,2018-12-04 11:23:00,36.857,39.694,False,0,2.837,7.69732,0,0,38.305,38.905,38.795,MU 30 should come by the end of the month but real target is 15 maybe lower probably lower dont believe a word the ceo says
BABA,2018-12-04 09:41:00,158.214,164.55,False,0,6.336,4.0047,0,0,162.587,161.85,161.785,BABA oops Lol continue selling buy all the 150 and 130 puts you can
TLRY,2018-12-03 15:07:00,103,105.493,False,0,2.493,2.42039,1,0,104.01,100.839,100.703,TLRY I cant believe someone actually paid above 104 for this What are you thinking
TLRY,2018-12-03 15:02:00,103,105.493,False,0,2.493,2.42039,0,0,104.56,100.839,100.703,TLRY cant believe people are actually paying some offers here
TLRY,2018-12-03 15:01:00,103,105.493,False,0,2.493,2.42039,0,0,104.945,100.839,100.703,TLRY sucking you in again watch out
BABA,2018-12-03 14:21:00,163.634,168.018,False,0,4.384,2.67915,0,3,164.819,164.659,166.342,BABA I suspect youve seen the high on this run for years to come sell hard here
GS,2018-12-03 14:04:00,191.735,194.451,False,0,2.716,1.41654,0,2,192.264,193.588,193.65,GS delisting is a coming
TLRY,2018-12-03 14:04:00,103,105.493,False,0,2.493,2.42039,0,0,102.54,100.839,100.703,TLRY lol who actually bought into that Keep selling hard buy all the puts you can anywhere
QCOM,2018-12-03 13:02:00,59.086,60.319,False,0,1.233,2.08679,0,1,58.935,59.309,59.703,QCOM so so weak theres a catastrophe here somewhere any day now that will happen be careful
TLRY,2018-12-03 12:58:00,103,105.493,False,0,2.493,2.42039,1,3,104.219,100.839,100.703,TLRY stop believing that someone might buy this company this is a Canadian company and nobody buys that crap
TLRY,2018-12-03 12:57:00,103,105.493,False,0,2.493,2.42039,4,1,104.311,100.839,100.703,TLRY lol thats awesome hope youre selling into this should e around 9093 by end of week
HD,2018-12-03 11:45:00,181.776,183.201,False,0,1.425,0.78393,1,0,179.783,181.447,181.719,HD every hedge fund is dumping their stocks and option mm are giving the calls away even leaps are worthless
