AMMA,2019-01-02 14:09:00,0.1851,0.1698,,-1,-0.0153,-8.2658,1,0,0.1721,0.1642,0.165,AMMA Good God this thing is slow
SGYP,2019-01-02 14:07:00,0.2168,0.1089,,-1,-0.1079,-49.76937,0,0,0.2316,0.1274,0.1451,SGYP Fine line atm looks to wanna go up
SGYP,2019-01-02 13:59:00,0.2168,0.1089,,-1,-0.1079,-49.76937,1,1,0.2346,0.1274,0.1451,SGYP Got a little excited there Still a good chance it pulls up imo
SGYP,2019-01-02 13:45:00,0.2168,0.1089,,-1,-0.1079,-49.76937,0,0,0.2503,0.1274,0.1451,SGYP Indicators crossing down need to pull up here
SGYP,2019-01-02 13:41:00,0.2168,0.1089,,-1,-0.1079,-49.76937,0,0,0.2527,0.1274,0.1451,SGYP Yep it needed that more room to climb
SGYP,2019-01-02 13:34:00,0.2168,0.1089,,-1,-0.1079,-49.76937,1,0,0.2694,0.1274,0.1451,SGYP Hopfully just another little breather Onward and upward
SGYP,2019-01-02 13:29:00,0.2168,0.1089,,-1,-0.1079,-49.76937,0,0,0.2847,0.1274,0.1451,SGYP 3332
SGYP,2019-01-02 13:24:00,0.2168,0.1089,,-1,-0.1079,-49.76937,6,0,0.2579,0.1274,0.1451,SGYP Best decision of the day
SGYP,2019-01-02 13:19:00,0.2168,0.1089,,-1,-0.1079,-49.76937,1,0,0.2601,0.1274,0.1451,SGYP 3332 Go
SGYP,2019-01-02 13:13:00,0.2168,0.1089,,-1,-0.1079,-49.76937,0,0,0.2411,0.1274,0.1451,SGYP My sell now Cant touch this lol Hope it does though ha
SGYP,2019-01-02 13:11:00,0.2168,0.1089,,-1,-0.1079,-49.76937,0,0,0.2345,0.1274,0.1451,SGYP Raised my sell to 27
SGYP,2019-01-02 13:02:00,0.2168,0.1089,,-1,-0.1079,-49.76937,1,1,0.2036,0.1274,0.1451,SGYP Hopfully just a little breather here then next leg up
AMMA,2019-01-02 12:37:00,0.1851,0.1698,,-1,-0.0153,-8.2658,0,0,0.1847,0.1642,0.165,AMMA Meh Such a tease Lol
SGYP,2019-01-02 12:35:00,0.2168,0.1089,True,0,-0.1079,-49.76937,1,0,0.1872,0.1274,0.1451,SGYP Go son go Lol
SGYP,2019-01-02 12:33:00,0.2168,0.1089,,-1,-0.1079,-49.76937,0,1,0.1848,0.1274,0.1451,SGYP Hmmm maybe I should raise my sell
AMMA,2019-01-02 12:14:00,0.1851,0.1698,,-1,-0.0153,-8.2658,1,0,0.1867,0.1642,0.165,AMMA Ill be happy when I breaks 20
SGYP,2019-01-02 11:54:00,0.2168,0.1089,,-1,-0.1079,-49.76937,1,1,0.1741,0.1274,0.1451,SGYP 23 cents lets go
AMMA,2019-01-02 11:36:00,0.1851,0.1698,,-1,-0.0153,-8.2658,0,0,0.1717,0.1642,0.165,AMMA Is that it Bout to tale my money and run while I can lol
AMMA,2019-01-02 09:50:00,0.1851,0.1698,,-1,-0.0153,-8.2658,0,0,0.1645,0.1642,0.165,AMMA Surprise Trash
NVCN,2018-12-28 13:32:00,0.6183,0.5914,,-1,-0.0269,-4.35064,3,0,0.6196,0.6117,0.619,NVCN One of these days
AMMA,2018-12-28 13:08:00,0.1636,0.16,,-1,-0.0036,-2.20049,1,0,0.1708,0.1779,0.1743,AMMA 20 seems like too much to ask for
AMMA,2018-12-28 10:13:00,0.1636,0.16,,-1,-0.0036,-2.20049,0,0,0.1841,0.1779,0.1743,AMMA 2 cents is not a run
AMMA,2018-12-28 09:34:00,0.1636,0.16,,-1,-0.0036,-2.20049,1,0,0.1648,0.1779,0.1743,AMMA Yall better start slap in that ask lol Here we go lol
NVCN,2018-12-28 09:31:00,0.6183,0.5914,,-1,-0.0269,-4.35064,1,8,0.5948,0.6117,0.619,NVCN Every time I buy this crap I end up having to make up a loss Pos
AMMA,2018-12-27 09:47:00,0.1679,0.1616,,-1,-0.0063,-3.75223,1,1,0.1609,0.1799,0.1699,AMMA Hoping to make it out of this one with my ass intact
AMMA,2018-12-27 09:46:00,0.1679,0.1616,,-1,-0.0063,-3.75223,0,0,0.1556,0.1799,0.1699,AMMA Fuuuu Well Buncha stuff been bouncing off bottoms lately
NVCN,2018-12-26 13:07:00,0.5942,0.5862,,-1,-0.008,-1.34635,1,1,0.6258,0.573,0.571,NVCN Hm how bout that Moved up I still have my doubts but holding a small position for the glory day everyone talks about lol
AMMA,2018-12-26 12:25:00,0.164,0.1812,,-1,0.0172,10.4878,2,0,0.1733,0.1717,0.1799,AMMA I guess Ill load up at 15
AMMA,2018-12-26 12:22:00,0.164,0.1812,,-1,0.0172,10.4878,0,0,0.1748,0.1717,0.1799,AMMA Ohh it moved Great
NVCN,2018-12-26 11:43:00,0.5942,0.5862,,-1,-0.008,-1.34635,4,0,0.5601,0.573,0.571,NVCN Thats Fred
AMMA,2018-12-26 11:36:00,0.164,0.1812,,-1,0.0172,10.4878,0,0,0.17,0.1717,0.1799,AMMA No point averaging down here it aint movin
AMMA,2018-12-26 11:34:00,0.164,0.1812,,-1,0.0172,10.4878,2,0,0.1754,0.1717,0.1799,AMMA Back to 15 huh Where are the pumpers Get back here and do your damn job Lol
AMMA,2018-12-26 11:08:00,0.164,0.1812,,-1,0.0172,10.4878,0,0,0.1714,0.1717,0.1799,AMMA Another crapper
NVCN,2018-12-26 11:07:00,0.5942,0.5862,,-1,-0.008,-1.34635,1,0,0.5601,0.573,0.571,NVCN Yup last time I play here Seems like every other ticker on the market has bottomed and reversed This one just pumps and dumps
NVCN,2018-12-26 09:59:00,0.5942,0.5862,,-1,-0.008,-1.34635,1,0,0.5787,0.573,0.571,NVCN As usual same turd New day
NVCN,2018-12-24 10:32:00,0.5942,0.5862,,-1,-0.008,-1.34635,0,0,0.571,0.573,0.571,NVCN Another two weeks before it spikes again Told myself Friday not to touch this Thankfully just a small position
NVCN,2018-12-24 10:24:00,0.5942,0.5862,,-1,-0.008,-1.34635,0,0,0.5715,0.573,0.571,NVCN Ohhh surprise surprise
MICT,2018-12-21 15:48:00,0.836,0.8072,,-1,-0.0288,-3.44498,1,0,0.8117,0.8208,0.7897,MICT Sooo when is the 30 min macd exponential gonna cross up Anytime now would be great
MICT,2018-12-21 15:12:00,0.836,0.8072,,-1,-0.0288,-3.44498,1,0,0.9297,0.8208,0.7897,MICT Entered based on my indicators lets see Hopefully more to come
AMMA,2018-12-21 11:18:00,0.176,0.2089,,-1,0.0329,18.69318,0,0,0.1675,0.1875,0.1899,AMMA May as well wait for a bounce at this level Or new low lol
AMMA,2018-12-21 10:45:00,0.176,0.2089,,-1,0.0329,18.69318,0,0,0.1806,0.1875,0.1899,AMMA Ouch At least put some makeup on lol
AMMA,2018-12-20 15:41:00,0.176,0.2089,,-1,0.0329,18.69318,0,0,0.1753,0.1875,0.1899,AMMA Double oof
AMMA,2018-12-20 14:59:00,0.176,0.2089,,-1,0.0329,18.69318,0,0,0.1819,0.1875,0.1899,AMMA Oof
AMMA,2018-12-20 13:54:00,0.176,0.2089,,-1,0.0329,18.69318,3,0,0.1909,0.1875,0.1899,AMMA Round two comin up
AMMA,2018-12-20 13:29:00,0.176,0.2089,,-1,0.0329,18.69318,0,0,0.2,0.1875,0.1899,AMMA Sooo In two months time this should be above 1 dollar given they need to remain complaint right
AMMA,2018-12-20 13:18:00,0.176,0.2089,,-1,0.0329,18.69318,1,0,0.2,0.1875,0.1899,AMMA Gotta push through that 26 30 range
AMMA,2018-12-20 13:14:00,0.176,0.2089,,-1,0.0329,18.69318,0,2,0.1914,0.1875,0.1899,AMMA Im here 36 please
CCIH,2018-12-19 15:43:00,1.6,1.28,,-1,-0.32,-20.0,0,0,1.477,1.25,1.231,CCIH The chart does look pretty good atm broke 140 lets go 152 and up
CCIH,2018-12-19 15:30:00,1.6,1.28,,-1,-0.32,-20.0,0,0,1.474,1.25,1.231,CCIH Hmm ya think 160 is too much to ask for
CCIH,2018-12-19 15:29:00,1.6,1.28,,-1,-0.32,-20.0,0,0,1.479,1.25,1.231,CCIH Very nice surprise here Now Im happy lol
CCIH,2018-12-19 15:18:00,1.6,1.28,,-1,-0.32,-20.0,0,0,1.37,1.25,1.231,CCIH Someone buy or sell something jeez at least make it move
CCIH,2018-12-19 15:14:00,1.6,1.28,,-1,-0.32,-20.0,1,0,1.36,1.25,1.231,CCIH Okay everyone that was pumping go ahead and dump now thats what you do right I have no confidence here Lol
CCIH,2018-12-19 15:11:00,1.6,1.28,,-1,-0.32,-20.0,0,0,1.36,1.25,1.231,CCIH God damn I pick the best ones to get in on lol I have to stop playing these stupid low volume stocks
CCIH,2018-12-19 15:05:00,1.6,1.28,,-1,-0.32,-20.0,0,0,1.37,1.25,1.231,CCIH Lol and back to zero volume Awesome
CCIH,2018-12-19 15:01:00,1.6,1.28,,-1,-0.32,-20.0,0,0,1.372,1.25,1.231,CCIH Better pump this above that 140 or she go where imo
EGO,2018-12-19 11:48:00,0.6128,0.6498,,-1,0.037,6.03786,1,1,0.6508,0.6752,0.6689,EGO Price target raise to 1250 Really I dont see that happening
MYOS,2018-12-17 11:09:00,1.599,1.58,,-1,-0.019,-1.18824,1,0,1.463,1.483,1.435,MYOS Im happy its held this long but Yup Disappointed here atm Breaks below 140 its definitely over for me
MYOS,2018-12-13 12:38:00,1.599,1.58,,-1,-0.019,-1.18824,0,0,1.367,1.483,1.435,MYOS Posted this yesterday 1yr still good Could see more green imo
MYOS,2018-12-13 12:09:00,1.599,1.58,,-1,-0.019,-1.18824,0,0,1.31,1.483,1.435,MYOS O ooo wee This is fun 20 flux Next bounce might be good
MYOS,2018-12-13 12:04:00,1.599,1.58,,-1,-0.019,-1.18824,0,0,1.39,1.483,1.435,MYOS Oof easy there
MYOS,2018-12-13 11:45:00,1.599,1.58,,-1,-0.019,-1.18824,0,0,1.41,1.483,1.435,MYOS Lol Good day so far Lookin up
MYOS,2018-12-13 11:21:00,1.599,1.58,,-1,-0.019,-1.18824,0,0,1.42,1.483,1.435,MYOS Im ready
MYOS,2018-12-13 11:04:00,1.599,1.58,,-1,-0.019,-1.18824,1,0,1.415,1.483,1.435,MYOS 30min chart lookin good for more ups
UXIN,2018-12-12 14:00:00,7.212,6.334,,-1,-0.878,-12.17415,0,16,8.101,6.923,7.17,Must be a UXIN lol
MYOS,2018-12-12 13:59:00,1.484,1.639,,-1,0.155,10.44474,0,16,1.46,1.575,1.53,MYOS Hilarious how everyone disappeared today
MYOS,2018-12-12 13:44:00,1.484,1.639,,-1,0.155,10.44474,0,0,1.495,1.575,1.53,MYOS Hmmm
MYOS,2018-12-12 13:32:00,1.484,1.639,,-1,0.155,10.44474,0,0,1.496,1.575,1.53,MYOS I think this dip is about done
MYOS,2018-12-12 13:00:00,1.484,1.639,,-1,0.155,10.44474,0,0,1.464,1.575,1.53,MYOS Shes comin back up jist a matter of time now
MYOS,2018-12-12 12:48:00,1.484,1.639,,-1,0.155,10.44474,0,1,1.47,1.575,1.53,MYOS Im betting 165 at least Cmon My said so
MYOS,2018-12-12 12:31:00,1.484,1.639,,-1,0.155,10.44474,0,0,1.483,1.575,1.53,MYOS Ohh the agony Frickin dead volume Green candle on the 30min finally
MYOS,2018-12-12 12:20:00,1.484,1.639,,-1,0.155,10.44474,0,0,1.448,1.575,1.53,MYOS Wishful thinking lol
MYOS,2018-12-12 11:39:00,1.484,1.639,,-1,0.155,10.44474,1,4,1.47,1.575,1.53,MYOS Why would it lose its gains after yesterdays news Should be buying up right Should not be like the last spikes which dump
MYOS,2018-12-12 11:32:00,1.484,1.639,,-1,0.155,10.44474,0,0,1.415,1.575,1.53,MYOS Okay It might not come back up I was hoping for something different this time
MYOS,2018-12-12 11:31:00,1.484,1.639,,-1,0.155,10.44474,0,0,1.415,1.575,1.53,MYOS Watch it hit a bunch of stop losses and sink to 130s dont do that
MYOS,2018-12-12 11:28:00,1.484,1.639,,-1,0.155,10.44474,0,0,1.421,1.575,1.53,MYOS Well I guess were alone now doesnt seem to be anyone a rou ound Still could bounce
MYOS,2018-12-12 11:20:00,1.484,1.639,,-1,0.155,10.44474,0,0,1.446,1.575,1.53,MYOS Its fine lol
MYOS,2018-12-12 11:17:00,1.484,1.639,,-1,0.155,10.44474,0,0,1.447,1.575,1.53,MYOS Lowering my expectations here lol Ill be happy if it sees 168 again
MYOS,2018-12-12 11:08:00,1.484,1.639,,-1,0.155,10.44474,0,0,1.454,1.575,1.53,MYOS Last line of defense Not looking good atm
MYOS,2018-12-12 11:03:00,1.484,1.639,,-1,0.155,10.44474,0,0,1.462,1.575,1.53,MYOS Oh shiitt
MYOS,2018-12-12 10:48:00,1.484,1.639,,-1,0.155,10.44474,1,0,1.55,1.575,1.53,MYOS 8 by eod I havent seen anyone post any silly pts so figured Id through one out there
MYOS,2018-12-12 10:39:00,1.484,1.639,,-1,0.155,10.44474,0,0,1.52,1.575,1.53,MYOS Ive had 6 alerts go off for other tickers that are running while Im stuck waiting for this little turd to bounce Meh Ill wait
MYOS,2018-12-12 10:33:00,1.484,1.639,,-1,0.155,10.44474,0,0,1.522,1.575,1.53,MYOS 30min chart looks a little scary but could bounce hard
MYOS,2018-12-12 10:31:00,1.484,1.639,,-1,0.155,10.44474,0,0,1.53,1.575,1.53,MYOS I like the way its holding but damn about 20 below where I need it
MYOS,2018-12-12 10:14:00,1.484,1.639,,-1,0.155,10.44474,0,0,1.523,1.575,1.53,MYOS Id buy more but I cant Meh
MYOS,2018-12-12 10:12:00,1.484,1.639,,-1,0.155,10.44474,1,0,1.529,1.575,1.53,MYOS Seriously Someone wake this thing up
MYOS,2018-12-12 10:07:00,1.484,1.639,,-1,0.155,10.44474,0,0,1.515,1.575,1.53,MYOS Well at least the 150 suport is strong
MYOS,2018-12-12 10:05:00,1.484,1.639,,-1,0.155,10.44474,1,0,1.565,1.575,1.53,MYOS I guess were on our own today lol
MYOS,2018-12-12 10:05:00,1.484,1.639,,-1,0.155,10.44474,1,0,1.565,1.575,1.53,MYOS Yep theres like 4 or 5 people here lol
MYOS,2018-12-12 09:57:00,1.484,1.639,,-1,0.155,10.44474,1,0,1.592,1.575,1.53,MYOS While everyone else is running Cmon I need 175 at least
MYOS,2018-12-12 09:42:00,1.484,1.639,,-1,0.155,10.44474,0,0,1.592,1.575,1.53,MYOS What happend to the volume Everyone jump ship last night
MYOS,2018-12-12 09:38:00,1.484,1.639,,-1,0.155,10.44474,0,0,1.587,1.575,1.53,MYOS Market is green Lets fly already
MYOS,2018-12-12 09:37:00,1.484,1.639,,-1,0.155,10.44474,0,0,1.553,1.575,1.53,MYOS HOLD
MYOS,2018-12-11 15:51:00,1.484,1.639,,-1,0.155,10.44474,0,0,1.538,1.575,1.53,MYOS Gotta hold Do not repeat 711 Please and thank you
MYOS,2018-12-11 15:39:00,1.484,1.639,,-1,0.155,10.44474,0,1,1.515,1.575,1.53,MYOS I havent added 4 times in a day for some time I intend to hold but that will count as 4 day trades if I sell right
MYOS,2018-12-11 15:24:00,1.484,1.639,,-1,0.155,10.44474,0,6,1.49,1.575,1.53,MYOS Anyone else holding overnight I hope Im not alone lol
MYOS,2018-12-11 14:59:00,1.484,1.639,,-1,0.155,10.44474,0,0,1.5,1.575,1.53,MYOS Looks about ready for power hour
MYOS,2018-12-11 14:36:00,1.484,1.639,,-1,0.155,10.44474,1,0,1.486,1.575,1.53,MYOS I added too many times Gonna have to hold til tomorrow lol
MYOS,2018-12-11 14:27:00,1.484,1.639,,-1,0.155,10.44474,2,0,1.484,1.575,1.53,MYOS Phew not out of the woods yet but Im close lol
MYOS,2018-12-11 13:57:00,1.484,1.639,,-1,0.155,10.44474,2,0,1.452,1.575,1.53,MYOS Got awfully quiet pretty sure its gonna bounce lol
MYOS,2018-12-11 13:52:00,1.484,1.639,,-1,0.155,10.44474,0,0,1.49,1.575,1.53,MYOS Umm
MYOS,2018-12-11 13:20:00,1.484,1.639,,-1,0.155,10.44474,3,0,1.5,1.575,1.53,MYOS Bout that time ehh
MYOS,2018-12-11 11:35:00,1.484,1.639,,-1,0.155,10.44474,0,0,1.43,1.575,1.53,MYOS Bounce at 168 so I can fill lol
CRMD,2018-12-10 12:09:00,1.66,1.656,,-1,-0.004,-0.24096,1,0,1.615,1.559,1.53,CRMD Nice turn around today Im impresed
CRMD,2018-12-10 10:46:00,1.66,1.656,,-1,-0.004,-0.24096,0,0,1.55,1.559,1.53,CRMD Pleasantly surprised its holding this well I expected more of a drop
CRMD,2018-12-10 10:01:00,1.66,1.656,,-1,-0.004,-0.24096,0,3,1.552,1.559,1.53,CRMD Im guessing 145ish if this doesnt turn up
CRMD,2018-12-10 09:58:00,1.66,1.656,,-1,-0.004,-0.24096,0,9,1.552,1.559,1.53,CRMD Repeat of the 27th Looks very similar
CRMD,2018-12-10 09:52:00,1.66,1.656,,-1,-0.004,-0.24096,0,0,1.54,1.559,1.53,CRMD Well that sucks indicators pointing down Gonna ba struggle
CRMD,2018-12-10 09:49:00,1.66,1.656,,-1,-0.004,-0.24096,0,0,1.644,1.559,1.53,CRMD Hmm looking sideways today so far Lets have a good bounce and climb shall we
CRMD,2018-12-06 15:01:00,1.66,1.656,,-1,-0.004,-0.24096,2,0,1.643,1.559,1.53,CRMD Ahhh shit balls I bought in too high I knew better Thats fine Pretty confident here
ATOS,2018-12-03 10:47:00,1.39,1.503,,-1,0.113,8.1295,0,0,1.785,1.38,1.624,ATOS Dang Jumped too soon GL all
ATOS,2018-12-03 10:45:00,1.39,1.503,,-1,0.113,8.1295,1,0,1.758,1.38,1.624,ATOS Nailed it Woo hoo
ATOS,2018-12-03 10:14:00,1.39,1.503,,-1,0.113,8.1295,1,0,1.521,1.38,1.624,ATOS My pt 174
AETI,2018-12-03 09:35:00,1.069,1.215,,-1,0.146,13.65762,0,0,1.012,1.158,1.18,AETI Woops
IPCI,2018-11-28 11:50:00,0.3521,0.4208,,-1,0.0687,19.5115,2,0,0.3599,0.3751,0.399,IPCI Done here Gl
IPCI,2018-11-28 11:40:00,0.3521,0.4208,,-1,0.0687,19.5115,0,1,0.3739,0.3751,0.399,IPCI I dont get it
ASNS,2018-11-27 11:19:00,4.214,1.45,,-1,-2.764,-65.59089,1,0,2.338,1.382,1.966,ASNS My magic 8 says To the moon Lol Nah it says 350
ASNS,2018-11-27 10:58:00,4.214,1.45,,-1,-2.764,-65.59089,3,0,2.006,1.382,1.966,ASNS Should bounce anytime now
ASNS,2018-11-27 10:38:00,4.214,1.45,,-1,-2.764,-65.59089,4,0,2.224,1.382,1.966,ASNS 3 to 4 bucks Sounds good to me
IPCI,2018-11-26 15:43:00,0.5739,0.5246,,-1,-0.0493,-8.59035,0,0,0.5562,0.505,0.511,IPCI Umm wtf
TTNP,2018-11-21 10:52:00,0.3462,0.3524,,-1,0.0062,1.79087,2,0,0.3491,0.3513,0.3504,TTNP What a tease
TTNP,2018-11-20 14:42:00,0.3462,0.3524,,-1,0.0062,1.79087,1,0,0.3473,0.3513,0.3504,TTNP Last chance to bounce or another step down imo
