AAPL,2019-05-09 14:02:00,200.625,197.858,,-1,-2.767,-1.37919,2,0,201.247,197.375,195.569,AAPL Trump negotiating a trade deal
AAPL,2019-05-09 13:44:00,200.625,197.858,False,1,-2.767,-1.37919,5,0,201.02,197.375,195.569,AAPL China VP spotted turning the jet aroundno deal
AAPL,2019-05-09 13:34:00,200.625,197.858,,-1,-2.767,-1.37919,1,0,200.719,197.375,195.569,AAPL Trump just played 7 deuce like pocket acesgot all them fuckers to fold their hand
AAPL,2019-05-09 12:56:00,200.625,197.858,False,1,-2.767,-1.37919,3,3,199.911,197.375,195.569,AAPL 19920 is 50 fib from the recent run up from support We are going to test that level again Bail out
AAPL,2019-05-09 12:55:00,200.625,197.858,,-1,-2.767,-1.37919,1,0,199.968,197.375,195.569,AAPL Trump designing one big Milwaukee Brewers leather met to catch those missiles from NK and grabem by thewell I cant say that word on here
AAPL,2019-05-09 12:51:00,200.625,197.858,,-1,-2.767,-1.37919,0,0,200.063,197.375,195.569,AAPL I dont see any new tweetsnot sure what youre referring to
AAPL,2019-05-09 12:49:00,200.625,197.858,,-1,-2.767,-1.37919,0,3,200.213,197.375,195.569,GentlemansJack82 AAPL What is that Order them some free hamberders
AAPL,2019-05-09 12:48:00,200.625,197.858,False,1,-2.767,-1.37919,2,3,200.06,197.375,195.569,AAPL Told you all to take your profits but you wouldnt listen if I told you
AAPL,2019-05-09 12:43:00,200.625,197.858,,-1,-2.767,-1.37919,0,0,200.557,197.375,195.569,AAPL youtubecomwatchvrroP7WJ Trade deal news
AAPL,2019-05-09 12:41:00,200.625,197.858,False,1,-2.767,-1.37919,0,1,201.29,197.375,195.569,AAPL This is not normal
AAPL,2019-05-09 12:39:00,200.625,197.858,False,1,-2.767,-1.37919,0,3,200.532,197.375,195.569,AAPL Expect massive profit tanking here
AAPL,2019-05-09 12:38:00,200.625,197.858,False,1,-2.767,-1.37919,0,2,200.245,197.375,195.569,AAPL Probably just some fake buybacks happening
AAPL,2019-05-09 12:27:00,200.625,197.858,,-1,-2.767,-1.37919,1,0,198.852,197.375,195.569,AAPL Bahnot even impressed on this rigged bullshit pop
AAPL,2019-05-09 12:21:00,200.625,197.858,False,1,-2.767,-1.37919,0,0,198.467,197.375,195.569,AAPL Trump not eating dinner with China VPI think he is about to poison him
AAPL,2019-05-09 11:57:00,200.625,197.858,,-1,-2.767,-1.37919,0,0,198.523,197.375,195.569,AAPL This scene reminds me of how tariffs impact everyday life LMAO Classic youtubecomwatchvqgd2EPm
AAPL,2019-05-09 11:54:00,200.625,197.858,False,1,-2.767,-1.37919,0,0,198.484,197.375,195.569,AAPL Awe is that all you got
AAPL,2019-05-09 11:45:00,200.625,197.858,False,1,-2.767,-1.37919,0,0,198.008,197.375,195.569,AAPL 198 is your new wall
AAPL,2019-05-09 11:41:00,200.625,197.858,False,1,-2.767,-1.37919,0,0,197.661,197.375,195.569,AAPL Size of the next amount of tariffs after tomorrow youtubecomwatchvngKT3MI
AAPL,2019-05-09 11:36:00,200.625,197.858,,-1,-2.767,-1.37919,0,0,197.62,197.375,195.569,AAPL Buy and yell at the screen until Dora pops outSwiper no swiping Swiper no swiping Awe man
AAPL,2019-05-09 11:35:00,200.625,197.858,,-1,-2.767,-1.37919,0,0,197.56,197.375,195.569,AAPL Theres that 20dma slap again
AAPL,2019-05-09 11:32:00,200.625,197.858,,-1,-2.767,-1.37919,0,1,197.39,197.375,195.569,AAPL Ma and Pas spit out a wave pool size of coffee at their TVs after checking their brokerage accounts Its funny how Trump touted how everyones 401k was way upand now basically took a big shit on them yet they are still cheering LMAO
AAPL,2019-05-09 11:31:00,200.625,197.858,,-1,-2.767,-1.37919,0,0,197.458,197.375,195.569,AAPL Stock just dont like that 20dma on the 1 min chartclear as a whistle thats the case
AAPL,2019-05-09 11:28:00,200.625,197.858,,-1,-2.767,-1.37919,0,0,197.138,197.375,195.569,AAPL Damn thats like 20 bucks wiped off the stock in 1 week LOL youtubecomwatchvHt9x4s
AAPL,2019-05-09 11:27:00,200.625,197.858,,-1,-2.767,-1.37919,0,2,197.076,197.375,195.569,AAPL The reason this gets hit is because it messes up what Tim Cook said about Chinaunless he is in cahoots and already knows there is a deal Now that would be messed up
AAPL,2019-05-09 11:21:00,200.625,197.858,True,0,-2.767,-1.37919,1,1,197.831,197.375,195.569,AAPL youtubecomwatchvDwmPAj Here is how the deal goes down
AAPL,2019-05-09 11:19:00,200.625,197.858,,-1,-2.767,-1.37919,2,0,197.93,197.375,195.569,AAPL Trumps idea of a dealOur terms and Ill throw in a few crab rangoons
AAPL,2019-05-09 11:12:00,200.625,197.858,False,1,-2.767,-1.37919,1,0,197.219,197.375,195.569,AAPL Actual footage of the Chinese trade deal youtubecomwatchvzjDfHQD
AAPL,2019-05-09 11:10:00,200.625,197.858,,-1,-2.767,-1.37919,0,0,197.333,197.375,195.569,AAPL They sold the news before it was actual newsThey thought the deadline was last night LOL
AAPL,2019-05-09 11:06:00,200.625,197.858,False,1,-2.767,-1.37919,1,1,197.457,197.375,195.569,AAPL Trump welcomes the Chinese with some hamberders
AAPL,2019-05-09 10:58:00,200.625,197.858,False,1,-2.767,-1.37919,0,0,197.82,197.375,195.569,AAPL Went to confession todaythe priest said he forgave my sins when I said I hit my wife He did ask why I hit my wife and I said because she got mad when I bought the Apple dip That made him come out of the confession stand and bless me with what I thought was holy waterturns out it was paint thinnerright in the eyes ouch
AAPL,2019-05-09 10:48:00,200.625,197.858,,-1,-2.767,-1.37919,4,2,198.274,197.375,195.569,AAPL Some encouragement for the longs Ill give ya a bounce
AAPL,2019-05-09 10:44:00,200.625,197.858,False,1,-2.767,-1.37919,0,0,198.031,197.375,195.569,AAPL Short more here dont let them fool ya
AAPL,2019-05-09 10:35:00,200.625,197.858,,-1,-2.767,-1.37919,0,0,197.465,197.375,195.569,AAPL Its playing patty cake with the 20dma on 1 min chartlovely
AAPL,2019-05-09 10:34:00,200.625,197.858,,-1,-2.767,-1.37919,1,0,197.205,197.375,195.569,AAPL Dividend buyers got an extra special treat today
AAPL,2019-05-09 10:33:00,200.625,197.858,,-1,-2.767,-1.37919,0,0,197.53,197.375,195.569,AAPL Every support instantly became resistance
AAPL,2019-05-09 10:31:00,200.625,197.858,,-1,-2.767,-1.37919,1,0,197.254,197.375,195.569,AAPL RememberChina broke the deal but they are still flying over hereyou rotten piece of orange shit face maniac LOL
AAPL,2019-05-09 10:30:00,200.625,197.858,,-1,-2.767,-1.37919,1,1,197.193,197.375,195.569,AAPL The entire earnings move has officially been wiped out and then some
AAPL,2019-05-09 10:28:00,200.625,197.858,,-1,-2.767,-1.37919,1,0,197.567,197.375,195.569,AAPL Guys I think they halted it
AAPL,2019-05-09 10:26:00,200.625,197.858,,-1,-2.767,-1.37919,0,0,197.247,197.375,195.569,AAPL 20 lower in the matter of 1 week LMAO
AAPL,2019-05-09 10:22:00,200.625,197.858,,-1,-2.767,-1.37919,0,0,197.526,197.375,195.569,AAPL youtubecomwatchvVAFnbkE When the stock hits a new low and buyers still not buying
AAPL,2019-05-09 10:21:00,200.625,197.858,,-1,-2.767,-1.37919,0,2,197.721,197.375,195.569,AAPL Even if there was a deal stock would be acting the same way
AAPL,2019-05-09 10:19:00,200.625,197.858,True,0,-2.767,-1.37919,1,2,198.404,197.375,195.569,AAPL 10 tariffs gave you a 70 point run so effectively 25 would give you a 175 point run to the upside
AAPL,2019-05-09 10:17:00,200.625,197.858,,-1,-2.767,-1.37919,1,1,198.183,197.375,195.569,AAPL Wonder how many lawsuits there will be when Trump announces a deal today
AAPL,2019-05-09 10:13:00,200.625,197.858,False,1,-2.767,-1.37919,0,2,197.727,197.375,195.569,AAPL People in Florida cheered yesterday when they found out they would be paying the 25 tariffthey are so well trained peasants
AAPL,2019-05-09 10:10:00,200.625,197.858,False,1,-2.767,-1.37919,1,7,197.971,197.375,195.569,AAPL Added 45000 shares short right here
AAPL,2019-05-09 10:09:00,200.625,197.858,False,1,-2.767,-1.37919,0,0,198.106,197.375,195.569,AAPL That Chinese guy must have not gotten the memoNO DEAL
AAPL,2019-05-09 10:02:00,200.625,197.858,False,1,-2.767,-1.37919,0,0,197.416,197.375,195.569,AAPL Just bought 46M worth of 195 puts
AAPL,2019-05-09 10:02:00,200.625,197.858,,-1,-2.767,-1.37919,0,1,197.416,197.375,195.569,AAPL 142 target today
AAPL,2019-05-09 09:42:00,200.625,197.858,False,1,-2.767,-1.37919,1,0,200.228,197.375,195.569,AAPL All done put away for the year
AAPL,2019-05-09 09:38:00,200.625,197.858,,-1,-2.767,-1.37919,0,0,199.927,197.375,195.569,AAPL This happened at a good time though if youre loading for the Div todayex dividend is tomorrow so the idiots that sold arent getting the dividend anymore hahaha
AAPL,2019-05-09 09:37:00,200.625,197.858,False,1,-2.767,-1.37919,2,0,199.425,197.375,195.569,AAPL Told ya wed break below 200
AAPL,2019-05-08 15:57:00,203.013,199.622,False,1,-3.391,-1.67034,1,0,202.954,198.653,197.193,AAPL 203 wall welcomes you with open arms
AAPL,2019-05-08 15:56:00,203.013,199.622,False,1,-3.391,-1.67034,0,1,202.977,198.653,197.193,AAPL 199 open tomorrow easy how many times are you going to let Trump lie to youare you that dumb
AAPL,2019-05-08 15:55:00,203.013,199.622,False,1,-3.391,-1.67034,2,3,202.75,198.653,197.193,AAPL Just made huge gains on my puts 500
AAPL,2019-05-08 15:55:00,203.013,199.622,False,1,-3.391,-1.67034,0,0,202.75,198.653,197.193,AAPL We are going to get nuked
AAPL,2019-05-08 15:52:00,203.013,199.622,False,1,-3.391,-1.67034,2,0,203.277,198.653,197.193,AAPL Straight path downZERO bounces
AAPL,2019-05-08 15:51:00,203.013,199.622,False,1,-3.391,-1.67034,0,0,203.612,198.653,197.193,AAPL The entire day of gains just went to hell LOL
AAPL,2019-05-08 15:50:00,203.013,199.622,False,1,-3.391,-1.67034,2,0,203.807,198.653,197.193,AAPL 202s open tomorrow no doubttoday was a sham
AAPL,2019-05-08 15:49:00,203.013,199.622,False,1,-3.391,-1.67034,0,0,203.935,198.653,197.193,AAPL There is going to be no deal0 chance Huge drop coming Friday
AAPL,2019-05-08 15:47:00,203.013,199.622,False,1,-3.391,-1.67034,1,0,203.934,198.653,197.193,AAPL Shut that shit down No exceptions
AAPL,2019-05-08 15:45:00,203.013,199.622,False,1,-3.391,-1.67034,1,0,204.223,198.653,197.193,AAPL Here we go Tank it right into the ground Perfect
AAPL,2019-05-08 15:28:00,203.013,199.622,False,1,-3.391,-1.67034,0,0,204.763,198.653,197.193,AAPL Triple top
AAPL,2019-05-08 14:56:00,203.013,199.622,False,1,-3.391,-1.67034,2,1,204.252,198.653,197.193,AAPL Will drop 8 Friday and 77 cents extra for Ex Dividend
AAPL,2019-05-08 14:55:00,203.013,199.622,False,1,-3.391,-1.67034,0,0,204.39,198.653,197.193,AAPL What a scam ZERO movement
AAPL,2019-05-08 14:28:00,203.013,199.622,False,1,-3.391,-1.67034,1,0,204.3,198.653,197.193,AAPL Concrete price action
AAPL,2019-05-08 14:11:00,203.013,199.622,False,1,-3.391,-1.67034,1,0,204.194,198.653,197.193,AAPL Has reached a point where people are realizing they made a mistake buying
AAPL,2019-05-08 13:59:00,203.013,199.622,False,1,-3.391,-1.67034,2,0,204.253,198.653,197.193,AAPL Trade deal in early June lapses out with tentative deal 12 way point175 Tariff
AAPL,2019-05-08 13:47:00,203.013,199.622,False,1,-3.391,-1.67034,2,1,204.19,198.653,197.193,AAPL Its only up on hype of a trade deal wont happen
AAPL,2019-05-08 13:22:00,203.013,199.622,False,1,-3.391,-1.67034,1,0,204.355,198.653,197.193,AAPL Trump bluffing
AAPL,2019-05-08 13:20:00,203.013,199.622,False,1,-3.391,-1.67034,1,0,204.02,198.653,197.193,AAPL Selsen Blue top forming
AAPL,2019-05-08 10:14:00,203.013,199.622,,-1,-3.391,-1.67034,4,0,204.337,198.653,197.193,AAPL
AAPL,2019-05-08 09:35:00,203.013,199.622,True,0,-3.391,-1.67034,1,0,202.739,198.653,197.193,AAPL Its much better to be longin the markets that is
AAPL,2019-05-07 15:51:00,202.758,202.926,False,0,0.168,0.08286,0,2,202.169,204.797,203.632,pony AAPL
AAPL,2019-05-07 15:47:00,202.758,202.926,False,0,0.168,0.08286,2,0,201.938,204.797,203.632,AAPL Trump has brokerage accounts tied to Russianshe can control his returnsyou sorry folks are just his puppets
AAPL,2019-05-07 15:45:00,202.758,202.926,False,0,0.168,0.08286,2,0,201.883,204.797,203.632,AAPL 196s tomorrow dead cat bounce
AAPL,2019-05-07 15:41:00,202.758,202.926,False,0,0.168,0.08286,1,0,201.151,204.797,203.632,AAPL China is going to nuke us I think
AAPL,2019-05-07 15:31:00,202.758,202.926,False,0,0.168,0.08286,2,1,201.396,204.797,203.632,AAPL Tim Cook lied right to your face during that CC
AAPL,2019-05-07 15:03:00,202.758,202.926,False,0,0.168,0.08286,1,0,201.429,204.797,203.632,AAPL Its only down about 40 as much as it was the day they announced earnings early Jan 2nd 2019 LOL
AAPL,2019-05-07 14:48:00,202.758,202.926,False,0,0.168,0.08286,0,0,201.09,204.797,203.632,AAPL Danger spottedthats why they only increased the dividend 5 instead of the usual 10
AAPL,2019-05-07 14:46:00,202.758,202.926,False,0,0.168,0.08286,1,0,201.107,204.797,203.632,AAPL Welcome to October 2018again
AAPL,2019-05-07 14:41:00,202.758,202.926,False,0,0.168,0.08286,0,0,201.748,204.797,203.632,AAPL No Youre going the wrong way Go lower
AAPL,2019-05-07 14:36:00,202.758,202.926,False,0,0.168,0.08286,2,1,201.468,204.797,203.632,AAPL i WANT TO SEE 199 BEFORE THE CLOSE
AAPL,2019-05-07 14:27:00,202.758,202.926,False,0,0.168,0.08286,1,1,201.89,204.797,203.632,AAPL HUGE GAPDOWN TOMMORROW
AAPL,2019-05-07 14:19:00,202.758,202.926,,-1,0.168,0.08286,0,0,202.185,204.797,203.632,AAPL Now if there is a deal I will be suing the white house to the fullest extent
AAPL,2019-05-07 14:19:00,202.758,202.926,,-1,0.168,0.08286,0,0,202.185,204.797,203.632,AAPL Its funny they said there was probably going to be a deal by May 10ththen just like that on Sunday Trump saysnope nope
AAPL,2019-05-07 14:16:00,202.758,202.926,False,0,0.168,0.08286,0,0,202.414,204.797,203.632,AAPL 20260 is a huge ass wall right now for the last 45 mins
AAPL,2019-05-07 14:16:00,202.758,202.926,,-1,0.168,0.08286,1,0,202.414,204.797,203.632,AAPL The entire earnings move wiped outI was anticipation 189 after the report Had limits set but the low before release was 199 area
AAPL,2019-05-07 14:15:00,202.758,202.926,False,0,0.168,0.08286,0,0,202.443,204.797,203.632,AAPL Should get some 198s tomorrow Im thinkingabout time this sells off ahead of the divyGIMME DAT
AAPL,2019-05-07 13:32:00,202.758,202.926,,-1,0.168,0.08286,0,0,202.264,204.797,203.632,AAPL Awesome action
AAPL,2019-05-07 13:18:00,202.758,202.926,True,1,0.168,0.08286,0,0,203.499,204.797,203.632,AAPL The Russians are selling youtubecomwatchvPTkHT6U
AAPL,2019-05-07 13:06:00,202.758,202.926,True,1,0.168,0.08286,0,0,203.973,204.797,203.632,AAPL Xi and Trump make money as you as their puppets they got it all figured out keep selling so I get cheaper shares
AAPL,2019-05-07 13:05:00,202.758,202.926,True,1,0.168,0.08286,0,0,204.03,204.797,203.632,AAPL
AAPL,2019-05-07 13:04:00,202.758,202.926,True,1,0.168,0.08286,2,1,204.027,204.797,203.632,AAPL People will still buy IPhones
AAPL,2019-05-07 13:04:00,202.758,202.926,True,1,0.168,0.08286,1,2,204.027,204.797,203.632,AAPL Whats funny is Tariffs actually helping the market 25 tariff Dow gets to 30k Americans pay the tariff but we are wealthy
AAPL,2019-05-07 12:55:00,202.758,202.926,,-1,0.168,0.08286,4,3,204.66,204.797,203.632,AAPL This is all a soap opera of course a deal will be made
AAPL,2019-05-07 12:54:00,202.758,202.926,,-1,0.168,0.08286,1,0,204.77,204.797,203.632,AAPL Dunglach has been pushing this for a decade
AAPL,2019-05-07 12:47:00,202.758,202.926,,-1,0.168,0.08286,0,0,204.52,204.797,203.632,AAPL Apple is like playing Monopoly this week do not pass 200 collect dividend
AAPL,2019-05-07 12:25:00,202.758,202.926,,-1,0.168,0.08286,0,1,204.688,204.797,203.632,AAPL The easy strategy is to slowly add more into ex dividend and hold
AAPL,2019-05-07 12:17:00,202.758,202.926,,-1,0.168,0.08286,1,1,204.405,204.797,203.632,AAPL Sellers will miss out on dividend
AAPL,2019-05-07 11:48:00,202.758,202.926,,-1,0.168,0.08286,0,0,204.208,204.797,203.632,AAPL Its funny that ex dividend is Thursday and the Trade deal is on Friday
AAPL,2019-05-07 10:18:00,202.758,202.926,False,0,0.168,0.08286,3,0,205.025,204.797,203.632,AAPL Golden cross my ass
AAPL,2019-05-07 10:18:00,202.758,202.926,False,0,0.168,0.08286,0,1,205.025,204.797,203.632,AAPL Should get below 200 pretty fast
AAPL,2019-05-06 15:35:00,208.539,205.928,False,1,-2.611,-1.25204,0,1,208.724,205.617,205.722,AAPL Propped up by buybacks and fake news
AAPL,2019-05-06 15:22:00,208.539,205.928,False,1,-2.611,-1.25204,0,1,208.559,205.617,205.722,AAPL Sorry but the market is never that easy you buy here you will lose
AAPL,2019-05-06 15:11:00,208.539,205.928,False,1,-2.611,-1.25204,0,0,208.492,205.617,205.722,AAPL they are coming here probably to pin point the exact coordinates for the
AAPL,2019-05-06 15:09:00,208.539,205.928,False,1,-2.611,-1.25204,3,0,208.497,205.617,205.722,AAPL 25 Tariffs guaranteedChina really doesnt care because its the AMERICANS that have to PAY for the TARIFFS
AAPL,2019-05-06 15:06:00,208.539,205.928,False,1,-2.611,-1.25204,0,0,208.693,205.617,205.722,AAPL Sure the Chinese can come talk but be wearyyou ever watch Fast and Furious Jonny Tran and his Asians were not trustworthy
AAPL,2019-05-06 15:04:00,208.539,205.928,False,1,-2.611,-1.25204,0,5,208.632,205.617,205.722,AAPL This market isnt even real pick a side already
AAPL,2019-05-06 11:15:00,208.539,205.928,False,1,-2.611,-1.25204,0,0,207.283,205.617,205.722,AAPL Weak get out
AAPL,2019-05-06 10:00:00,208.539,205.928,False,1,-2.611,-1.25204,0,0,207.67,205.617,205.722,AAPL Why you have to be mad youtubecomwatchvxzpndHt
AAPL,2019-05-06 09:48:00,208.539,205.928,False,1,-2.611,-1.25204,1,0,207.019,205.617,205.722,AAPL Dead cat bounce
AAPL,2019-05-03 15:44:00,211.734,204.09,,-1,-7.644,-3.61019,0,0,211.531,207.67,207.583,AAPL garbage move
AAPL,2019-05-03 15:03:00,211.734,204.09,False,1,-7.644,-3.61019,0,2,211.254,207.67,207.583,AAPL The fade begins here
AAPL,2019-05-03 13:38:00,211.734,204.09,False,1,-7.644,-3.61019,1,0,211.59,207.67,207.583,AAPL no way this rally holdsshort it
AAPL,2019-05-03 12:47:00,211.734,204.09,False,1,-7.644,-3.61019,2,2,210.921,207.67,207.583,AAPL Did you know 2 quadrillion 50 trillion seconds agodinosaurs were getting hit by a 6 mile wide asteroid
AAPL,2019-05-03 12:04:00,211.734,204.09,False,1,-7.644,-3.61019,0,1,211.065,207.67,207.583,AAPL OPEX today this is going to fall to 209210 area easyits a POS trust me screw the dividend next week
AAPL,2019-05-03 12:00:00,211.734,204.09,False,1,-7.644,-3.61019,0,2,211.031,207.67,207.583,AAPL You cannot deny my logic
AAPL,2019-05-03 11:48:00,211.734,204.09,False,1,-7.644,-3.61019,1,0,210.999,207.67,207.583,AAPL Added more puts another failed attempt Such a disgrace stock
AAPL,2019-05-03 11:22:00,211.734,204.09,False,1,-7.644,-3.61019,0,1,210.689,207.67,207.583,AAPL Doubled up to extreme levelsclosed positions on that drop and now entered 208 puts same rules apply This is going south fast
AAPL,2019-05-03 11:16:00,211.734,204.09,False,1,-7.644,-3.61019,0,0,210.862,207.67,207.583,AAPL I rest my caseIm on auto pilot rest of the day You longs have fun bag holding and watching it tick up and down a few pennies
AAPL,2019-05-03 11:12:00,211.734,204.09,False,1,-7.644,-3.61019,2,2,210.895,207.67,207.583,AAPL Im sorry but if you cant spot 211 resistance then you must be legally blind or something I cannot help you beyond that
AAPL,2019-05-03 11:11:00,211.734,204.09,False,1,-7.644,-3.61019,2,0,210.919,207.67,207.583,AAPL Doubling up right hereanother failed attempt gone south
AAPL,2019-05-03 11:05:00,211.734,204.09,False,1,-7.644,-3.61019,1,4,210.871,207.67,207.583,AAPL Each time it fails 211 I double my position short so obvious
AAPL,2019-05-03 10:53:00,211.734,204.09,False,1,-7.644,-3.61019,0,1,210.64,207.67,207.583,AAPL Added 45000 shares short right here at 211longs are screwed
AAPL,2019-05-03 09:42:00,211.734,204.09,False,1,-7.644,-3.61019,2,1,210.723,207.67,207.583,AAPL 209s here we come
AAPL,2019-05-02 15:54:00,209.15,211.033,False,0,1.883,0.90031,3,2,209.116,210.972,210.744,AAPL 204 target for tomorrow
AAPL,2019-05-02 15:46:00,209.15,211.033,False,0,1.883,0.90031,2,2,208.833,210.972,210.744,AAPL Im net short 45000 shares into the close
BYND,2019-05-02 14:28:00,65.462,72.204,,-1,6.742,10.2991,2,0,71.813,67.831,68.355,BYND The bulls got mad cow disease buying this No waitits vegan you cant get that
BYND,2019-05-02 14:13:00,65.462,72.204,,-1,6.742,10.2991,0,0,67.438,67.831,68.355,BYND Does this place own a 20 stake at the Krusty Krab
BYND,2019-05-02 14:12:00,65.462,72.204,,-1,6.742,10.2991,3,1,67.173,67.831,68.355,BYND Is this a social network site Beyond Meetnever heard of it Is it like Plenty of Fish
BYND,2019-05-02 14:03:00,65.462,72.204,False,0,6.742,10.2991,1,0,67.178,67.831,68.355,BYND Yeah I do like the conceptbut I do not like the FOMO going oncould be a potential trap if youre not careful
AAPL,2019-05-02 12:52:00,209.15,211.033,False,0,1.883,0.90031,0,0,208.865,210.972,210.744,AAPL Give it all back to China
AAPL,2019-05-02 12:44:00,209.15,211.033,False,0,1.883,0.90031,0,0,209.244,210.972,210.744,AAPL Longs are screwed here
AAPL,2019-05-02 11:48:00,209.15,211.033,False,0,1.883,0.90031,0,0,208.624,210.972,210.744,AAPL 205 very possible
AAPL,2019-05-02 11:43:00,209.15,211.033,False,0,1.883,0.90031,0,0,209.251,210.972,210.744,AAPL I am a chart wizard
AAPL,2019-05-02 11:42:00,209.15,211.033,False,0,1.883,0.90031,0,0,209.262,210.972,210.744,AAPL Look for 205 close to finish her off
AAPL,2019-05-02 11:41:00,209.15,211.033,False,0,1.883,0.90031,0,2,209.573,210.972,210.744,AAPL No different than yesterday
AAPL,2019-05-02 11:40:00,209.15,211.033,False,0,1.883,0.90031,2,3,209.378,210.972,210.744,AAPL Getting paid
AAPL,2019-05-02 11:35:00,209.15,211.033,False,0,1.883,0.90031,1,0,210.039,210.972,210.744,AAPL See you at 207s today
AAPL,2019-05-02 11:35:00,209.15,211.033,False,0,1.883,0.90031,0,0,210.039,210.972,210.744,AAPL Longs in trouble when 210 snaps on more volume
AAPL,2019-05-02 11:29:00,209.15,211.033,False,0,1.883,0.90031,0,0,210.017,210.972,210.744,AAPL Better call Bruce Willis2 shooting stars means theres a big one coming
AAPL,2019-05-02 11:25:00,209.15,211.033,False,0,1.883,0.90031,1,0,209.858,210.972,210.744,AAPL Haha suckers
AAPL,2019-05-02 11:23:00,209.15,211.033,False,0,1.883,0.90031,0,0,210.082,210.972,210.744,AAPL Complete massacre
AAPL,2019-05-02 11:22:00,209.15,211.033,False,0,1.883,0.90031,0,3,210.117,210.972,210.744,AAPL Longs need to understand they cannot win
AAPL,2019-05-02 10:38:00,209.15,211.033,False,0,1.883,0.90031,0,0,211.521,210.972,210.744,AAPL Retest of the lows today
AAPL,2019-05-02 10:31:00,209.15,211.033,False,0,1.883,0.90031,1,3,211.604,210.972,210.744,AAPL 5 move lower possible in 28 minsit happened yesterday
AAPL,2019-05-02 10:22:00,209.15,211.033,False,0,1.883,0.90031,0,0,211.457,210.972,210.744,AAPL Its up 72 this year let it rest for once
AAPL,2019-05-02 10:17:00,209.15,211.033,False,0,1.883,0.90031,0,0,212.033,210.972,210.744,AAPL Price action
AAPL,2019-05-02 10:14:00,209.15,211.033,False,0,1.883,0.90031,0,0,212.312,210.972,210.744,AAPL Youre getting sucked in
TSLA,2019-05-02 10:12:00,244.23,244.926,False,0,0.696,0.28498,1,0,238.521,247.058,252.864,TSLA If debt were skunk scent yall just visited Pepe Le Pews condo in Stormyvilleand you were not welcome
TSLA,2019-05-02 10:10:00,244.23,244.926,False,0,0.696,0.28498,1,1,238.974,247.058,252.864,TSLA Boom getting paid
AAPL,2019-05-02 10:06:00,209.15,211.033,False,0,1.883,0.90031,0,0,212.447,210.972,210.744,AAPL OPEX tomorrow will play a big roll in price action tomorrow 209 pin likely
AAPL,2019-05-02 10:03:00,209.15,211.033,False,0,1.883,0.90031,2,0,212.281,210.972,210.744,AAPL Here come the margin calls
AAPL,2019-05-01 15:35:00,210.865,209.986,,-1,-0.879,-0.41685,0,0,212.845,212.536,211.341,AAPL 10 mins later down 2
AAPL,2019-05-01 15:34:00,210.865,209.986,True,0,-0.879,-0.41685,2,0,212.87,212.536,211.341,AAPL Holy discounts Batman
AAPL,2019-05-01 15:19:00,210.865,209.986,True,0,-0.879,-0.41685,1,0,214.643,212.536,211.341,AAPL At the bare minimum I think it keeps running into exdividend 223227
AAPL,2019-05-01 15:18:00,210.865,209.986,True,0,-0.879,-0.41685,1,7,214.499,212.536,211.341,AAPL Refuses to pullback
AAPL,2019-05-01 14:29:00,210.865,209.986,True,0,-0.879,-0.41685,0,7,214.859,212.536,211.341,AAPL RSI could stay overbought for monthscould run up to 9095 or 240 a share
AAPL,2019-05-01 14:22:00,210.865,209.986,True,0,-0.879,-0.41685,0,0,214.911,212.536,211.341,AAPL A USChina trade deal is possible by next Friday sources say cnbccom20190501trumpn
AAPL,2019-05-01 14:19:00,210.865,209.986,True,0,-0.879,-0.41685,2,1,214.716,212.536,211.341,AAPL 15 hours of pure rocket
AAPL,2019-05-01 14:08:00,210.865,209.986,True,0,-0.879,-0.41685,3,0,214.578,212.536,211.341,AAPL no pull backs until 300
AAPL,2019-05-01 14:03:00,210.865,209.986,True,0,-0.879,-0.41685,0,0,214.317,212.536,211.341,AAPL 217 here we go
AAPL,2019-05-01 13:04:00,210.865,209.986,True,0,-0.879,-0.41685,5,2,214.05,212.536,211.341,AAPL 217 after Feds lowering rates
AAPL,2019-05-01 12:40:00,210.865,209.986,True,0,-0.879,-0.41685,1,6,213.963,212.536,211.341,AAPL Very stable
AAPL,2019-05-01 12:14:00,210.865,209.986,True,0,-0.879,-0.41685,0,2,214.038,212.536,211.341,AAPL Adding to the dip
AAPL,2019-05-01 12:12:00,210.865,209.986,,-1,-0.879,-0.41685,0,0,214.046,212.536,211.341,AAPL Ouch
AAPL,2019-05-01 11:58:00,210.865,209.986,True,0,-0.879,-0.41685,0,0,214.999,212.536,211.341,AAPL FOMO to the mother fucking max
AAPL,2019-05-01 11:36:00,210.865,209.986,True,0,-0.879,-0.41685,4,1,214.647,212.536,211.341,AAPL 233 by Friday
AAPL,2019-05-01 11:15:00,210.865,209.986,True,0,-0.879,-0.41685,2,2,213.93,212.536,211.341,AAPL 220 close Winning bigly
AAPL,2019-05-01 10:53:00,210.865,209.986,,-1,-0.879,-0.41685,2,0,213.115,212.536,211.341,AAPL Ultimate end is company goes private for 500
AAPL,2019-05-01 10:48:00,210.865,209.986,,-1,-0.879,-0.41685,1,1,212.87,212.536,211.341,AAPL Feds lowering 025 today
AAPL,2019-04-30 15:53:00,200.88,209.97,False,0,9.09,4.52509,2,1,200.906,211.135,212.639,AAPL Afterhours LMAO
AAPL,2019-04-30 15:47:00,200.88,209.97,False,0,9.09,4.52509,0,0,200.81,211.135,212.639,AAPL Paper or plastic longs BaggyFeelin
