PTX,2019-02-05 15:15:00,0.6999,0.5838,,-1,-0.1161,-16.58808,0,0,0.6951,0.61,0.72,PTX Back to 40 in a few days
HMNY,2019-02-05 14:34:00,0.0106,0.0111,,-1,0.0005,4.71698,2,0,0.0104,0.011,0.0109,HMNY Ink is almost dry on the news
PTX,2019-02-05 14:31:00,0.6999,0.5838,False,1,-0.1161,-16.58808,1,0,0.7106,0.61,0.72,PTX pump and dump 101 in effect
PTX,2019-02-05 13:23:00,0.6999,0.5838,False,1,-0.1161,-16.58808,1,1,0.724,0.61,0.72,PTX Dead cat bounce is over
PTX,2019-02-05 12:35:00,0.6999,0.5838,False,1,-0.1161,-16.58808,0,0,0.7304,0.61,0.72,PTX Pumped on thin air Wont hold water
HMNY,2019-02-05 12:34:00,0.0106,0.0111,,-1,0.0005,4.71698,1,0,0.0106,0.011,0.0109,HMNY Best stock on OTC
PTX,2019-02-05 11:50:00,0.6999,0.5838,False,1,-0.1161,-16.58808,1,0,0.7439,0.61,0.72,PTX Shorts taking over
PTX,2019-02-05 11:26:00,0.6999,0.5838,,-1,-0.1161,-16.58808,0,1,0.72,0.61,0.72,PTX Pumps over Collect your chips
HMNY,2019-02-05 11:26:00,0.0106,0.0111,,-1,0.0005,4.71698,1,0,0.011,0.011,0.0109,HMNY Voting yes for last weeks news to be held next week
HMNY,2019-02-05 11:05:00,0.0106,0.0111,,-1,0.0005,4.71698,2,0,0.0108,0.011,0.0109,HMNY Hmmmm
PTX,2019-02-05 11:03:00,0.6999,0.5838,,-1,-0.1161,-16.58808,2,0,0.7199,0.61,0.72,PTX
PTX,2019-02-05 10:27:00,0.6999,0.5838,,-1,-0.1161,-16.58808,0,0,0.7108,0.61,0.72,PTX Back to 4 it goes Sedro delivers
PTX,2019-02-05 10:26:00,0.6999,0.5838,,-1,-0.1161,-16.58808,1,0,0.7043,0.61,0.72,PTX 1 holler
HMNY,2019-02-05 09:59:00,0.0106,0.0111,,-1,0.0005,4.71698,2,2,0.0109,0.011,0.0109,HMNY They should change their name to Netflix Is that taken
PTX,2019-02-05 09:58:00,0.6999,0.5838,,-1,-0.1161,-16.58808,0,0,0.6199,0.61,0.72,PTX Fake pump yesterday Shorting will take over People will move into the streets
HMNY,2019-02-05 09:42:00,0.0106,0.0111,,-1,0.0005,4.71698,0,0,0.0113,0.011,0.0109,HMNY Voted yes to free wings for shareholders
PTX,2019-02-05 09:37:00,0.6999,0.5838,,-1,-0.1161,-16.58808,0,4,0.6398,0.61,0.72,PTX Too dangerous to touch now
PTX,2019-02-05 09:31:00,0.6999,0.5838,False,1,-0.1161,-16.58808,2,0,0.6182,0.61,0.72,PTX No news pump n dump
HMNY,2019-02-05 09:31:00,0.0106,0.0111,,-1,0.0005,4.71698,2,0,0.0111,0.011,0.0109,HMNY Trust Ted
PTX,2019-02-04 15:58:00,0.6123,0.4641,,-1,-0.1482,-24.20382,0,2,0.6026,0.4685,0.4758,PTX And there will be NO news There never is
PTX,2019-02-04 15:58:00,0.6123,0.4641,False,1,-0.1482,-24.20382,0,0,0.6026,0.4685,0.4758,PTX No news AH and this goes to 40 tomorrow
PTX,2019-02-04 15:55:00,0.6123,0.4641,False,1,-0.1482,-24.20382,0,0,0.6122,0.4685,0.4758,PTX pump n dumppppppppppppp
PTX,2019-02-04 15:50:00,0.6123,0.4641,,-1,-0.1482,-24.20382,1,4,0.6198,0.4685,0.4758,PTX Closing red
PTX,2019-02-04 15:48:00,0.6123,0.4641,,-1,-0.1482,-24.20382,1,0,0.6049,0.4685,0.4758,PTX Tomorrow will crash
PTX,2019-02-04 15:46:00,0.6123,0.4641,False,1,-0.1482,-24.20382,0,0,0.5964,0.4685,0.4758,PTX There was nothing being pumped even Crazy
PTX,2019-02-04 15:40:00,0.6123,0.4641,,-1,-0.1482,-24.20382,1,0,0.5621,0.4685,0.4758,PTX Close red
PTX,2019-02-04 15:37:00,0.6123,0.4641,,-1,-0.1482,-24.20382,0,0,0.62,0.4685,0.4758,PTX Yawn
PTX,2019-02-04 15:35:00,0.6123,0.4641,False,1,-0.1482,-24.20382,0,0,0.6401,0.4685,0.4758,PTX Usually they pump something This was thin air Timber
PTX,2019-02-04 15:33:00,0.6123,0.4641,,-1,-0.1482,-24.20382,3,0,0.6475,0.4685,0.4758,PTX Welcome new baggies
PTX,2019-02-04 15:27:00,0.6123,0.4641,,-1,-0.1482,-24.20382,1,0,0.6498,0.4685,0.4758,PTX Shorts will take it down
PTX,2019-02-04 15:26:00,0.6123,0.4641,,-1,-0.1482,-24.20382,1,2,0.64,0.4685,0.4758,PTX In n out cuz I dont trust this muddaflippa
PTX,2019-02-04 15:21:00,0.6123,0.4641,,-1,-0.1482,-24.20382,0,0,0.6513,0.4685,0.4758,PTX Squeeeeeeeeeeeeeeeze 1
PTX,2019-02-04 15:04:00,0.6123,0.4641,False,1,-0.1482,-24.20382,1,2,0.58,0.4685,0.4758,PTX Zero news pump n dump
PTX,2019-02-04 15:01:00,0.6123,0.4641,,-1,-0.1482,-24.20382,0,1,0.5784,0.4685,0.4758,PTX I wont buy the high I wont buy the high
HMNY,2019-02-04 14:49:00,0.011,0.0106,,-1,-0.0004,-3.63636,1,5,0.0113,0.0111,0.0109,HMNY Any news on last weeks news that never came
PTX,2019-02-04 14:48:00,0.6123,0.4641,,-1,-0.1482,-24.20382,0,0,0.5536,0.4685,0.4758,PTX 49 close today
PTX,2019-02-04 14:36:00,0.6123,0.4641,False,1,-0.1482,-24.20382,0,0,0.55,0.4685,0.4758,PTX Baggy time Theres 0 news
PTX,2019-02-04 14:24:00,0.6123,0.4641,,-1,-0.1482,-24.20382,0,0,0.5125,0.4685,0.4758,PTX Blah blah blah PTX
PTX,2019-02-04 14:17:00,0.6123,0.4641,False,1,-0.1482,-24.20382,1,0,0.5116,0.4685,0.4758,PTX Daily bull trap
HMNY,2019-02-04 14:03:00,0.011,0.0106,,-1,-0.0004,-3.63636,2,2,0.011,0.0111,0.0109,HMNY All in
PTX,2019-02-04 11:50:00,0.6123,0.4641,,-1,-0.1482,-24.20382,1,0,0.4866,0.4685,0.4758,PTX Baggie squeeze
HMNY,2019-02-04 11:33:00,0.011,0.0106,,-1,-0.0004,-3.63636,4,0,0.0111,0.0111,0.0109,HMNY This was going to be the next Netflix
INO,2019-02-04 11:18:00,4.843,4.977,False,0,0.134,2.76688,1,0,4.822,4.891,4.879,INO Offering season
HMNY,2019-02-04 10:42:00,0.011,0.0106,,-1,-0.0004,-3.63636,1,0,0.011,0.0111,0.0109,HMNY bull trap
PTX,2019-02-04 10:37:00,0.6123,0.4641,,-1,-0.1482,-24.20382,0,0,0.4758,0.4685,0.4758,PTX bulltrap
HMNY,2019-02-04 10:32:00,0.011,0.0106,,-1,-0.0004,-3.63636,1,0,0.0109,0.0111,0.0109,HMNY In for 1 zillion
HMNY,2019-02-04 09:58:00,0.011,0.0106,,-1,-0.0004,-3.63636,3,0,0.0111,0.0111,0.0109,HMNY News coming last week
HMNY,2019-02-04 09:35:00,0.011,0.0106,,-1,-0.0004,-3.63636,1,0,0.0109,0.0111,0.0109,HMNY Vote No for delisting to OTC Vote YES for shorting back down 99 again like July rs Win win all the way
PTX,2019-02-04 09:32:00,0.6123,0.4641,,-1,-0.1482,-24.20382,0,0,0.4652,0.4685,0.4758,PTX Whens the ER of doom
HMNY,2019-02-04 09:31:00,0.011,0.0106,,-1,-0.0004,-3.63636,1,1,0.0112,0.0111,0.0109,HMNY Fear for the worst hope for the best
HMNY,2019-02-03 10:37:00,0.011,0.0106,True,0,-0.0004,-3.63636,6,0,0.011,0.0111,0.0109,HMNY This week is going to fly
HMNY,2019-02-02 11:44:00,0.011,0.0106,,-1,-0.0004,-3.63636,8,4,0.0111,0.0111,0.0109,HMNY The drive to 1 has arrived
HMNY,2019-02-01 15:59:00,0.011,0.0106,True,0,-0.0004,-3.63636,4,2,0.011,0.0111,0.0109,HMNY NExt week is the week Huge pop New plans
HMNY,2019-02-01 15:57:00,0.011,0.0106,True,0,-0.0004,-3.63636,1,0,0.011,0.0111,0.0109,HMNY Its true This week started Jan 24 which was Sunday so next week can be next week not this week for news vanityfaircomhollywood20
HMNY,2019-02-01 15:53:00,0.011,0.0106,True,0,-0.0004,-3.63636,2,2,0.011,0.0111,0.0109,HMNY I have faith in them Next week will be mega
PTX,2019-02-01 15:49:00,0.45,0.4936,,-1,0.0436,9.68889,0,2,0.455,0.4873,0.4889,PTX What kind of message board is this
HMNY,2019-02-01 15:46:00,0.0109,0.01,,-1,-0.0009,-8.25688,1,7,0.0109,0.0107,0.0109,HMNY 13 mins left before Friday news promise is up
HMNY,2019-02-01 15:44:00,0.0109,0.01,,-1,-0.0009,-8.25688,0,0,0.0108,0.0107,0.0109,HMNY Same ol Ted
PTX,2019-02-01 15:26:00,0.45,0.4936,,-1,0.0436,9.68889,0,0,0.4508,0.4873,0.4889,PTX Whens the ER Will it suck
PTX,2019-02-01 15:25:00,0.45,0.4936,,-1,0.0436,9.68889,0,0,0.4508,0.4873,0.4889,PTX What a disaster
HMNY,2019-02-01 15:15:00,0.0109,0.01,,-1,-0.0009,-8.25688,1,0,0.0106,0.0107,0.0109,HMNY Any news Wasnt there news this week Wheres the news Someone get Farnsworthless on the phone
HMNY,2019-02-01 15:09:00,0.0109,0.01,,-1,-0.0009,-8.25688,4,0,0.0104,0.0107,0.0109,HMNY jl3846427 new profile Welcome
HMNY,2019-02-01 15:06:00,0.0109,0.01,,-1,-0.0009,-8.25688,0,0,0.0106,0.0107,0.0109,HMNY Sub penny holler
HMNY,2019-02-01 14:46:00,0.0109,0.01,False,1,-0.0009,-8.25688,4,0,0.011,0.0107,0.0109,HMNY Red close then close the door No news Lied to again Scandalous
HMNY,2019-02-01 14:28:00,0.0109,0.01,,-1,-0.0009,-8.25688,1,0,0.0112,0.0107,0.0109,HMNY Last chance gains on this one then OTC
HMNY,2019-02-01 14:15:00,0.0109,0.01,,-1,-0.0009,-8.25688,1,0,0.0112,0.0107,0.0109,HMNY No news as promised Stock is green anyway
HMNY,2019-02-01 14:07:00,0.0109,0.01,,-1,-0.0009,-8.25688,1,3,0.0111,0.0107,0.0109,HMNY I like movies
HMNY,2019-02-01 12:59:00,0.0109,0.01,,-1,-0.0009,-8.25688,6,6,0.0109,0.0107,0.0109,HMNY Define invested
HMNY,2019-02-01 12:48:00,0.0109,0.01,,-1,-0.0009,-8.25688,0,1,0.0109,0.0107,0.0109,HMNY Any news from Cannes
HMNY,2019-02-01 11:56:00,0.0109,0.01,,-1,-0.0009,-8.25688,3,1,0.0109,0.0107,0.0109,HMNY Possible profit taking before the surge to 100
HMNY,2019-02-01 11:51:00,0.0109,0.01,,-1,-0.0009,-8.25688,8,14,0.0109,0.0107,0.0109,HMNY
PTX,2019-02-01 11:39:00,0.45,0.4936,,-1,0.0436,9.68889,0,1,0.4799,0.4873,0.4889,PTX ER tank coming Mark the post below
HMNY,2019-02-01 11:28:00,0.0109,0.01,False,1,-0.0009,-8.25688,6,0,0.011,0.0107,0.0109,HMNY Pumpadumpalumpa HMNY
HMNY,2019-02-01 11:16:00,0.0109,0.01,,-1,-0.0009,-8.25688,0,0,0.0113,0.0107,0.0109,HMNY Daily baggie alert
HMNY,2019-02-01 11:10:00,0.0109,0.01,,-1,-0.0009,-8.25688,2,0,0.0114,0.0107,0.0109,HMNY The stairway to heaven
HMNY,2019-02-01 10:51:00,0.0109,0.01,,-1,-0.0009,-8.25688,1,0,0.0114,0.0107,0.0109,HMNY Money is way overrated
HMNY,2019-02-01 10:37:00,0.0109,0.01,,-1,-0.0009,-8.25688,0,2,0.0109,0.0107,0.0109,HMNY Lucky this only took a few months to fall 99 after the July rs
HMNY,2019-02-01 10:18:00,0.0109,0.01,,-1,-0.0009,-8.25688,2,0,0.011,0.0107,0.0109,HMNY Ok so they lied about an announcement for this week Go green anyway
PTX,2019-02-01 10:08:00,0.45,0.4936,,-1,0.0436,9.68889,1,2,0.4791,0.4873,0.4889,PTX Someone knows something
PTX,2019-02-01 09:48:00,0.45,0.4936,,-1,0.0436,9.68889,0,0,0.4909,0.4873,0.4889,PTX Perfect setup for bagdom
HMNY,2019-02-01 09:39:00,0.0109,0.01,False,1,-0.0009,-8.25688,2,5,0.0104,0.0107,0.0109,HMNY MORE LIES ITS FRIDAY DO YOU SEE A NEW PLAN
HMNY,2019-02-01 09:39:00,0.0109,0.01,,-1,-0.0009,-8.25688,1,0,0.0104,0.0107,0.0109,HMNY Put a fork in it
AMD,2019-02-01 09:36:00,24.488,24.573,False,0,0.085,0.34711,2,0,24.652,24.149,24.415,AMD dead money
HMNY,2019-02-01 09:34:00,0.0109,0.01,,-1,-0.0009,-8.25688,1,0,0.0105,0.0107,0.0109,HMNY 99 chance of uncertainty
PTX,2019-02-01 09:32:00,0.45,0.4936,,-1,0.0436,9.68889,0,0,0.4828,0.4873,0.4889,PTX 35 after ER today
PTX,2019-01-31 15:59:00,0.45,0.4936,,-1,0.0436,9.68889,0,0,0.45,0.4873,0.4889,PTX This wont hold water Baggie maker
HMNY,2019-01-31 15:56:00,0.0102,0.0101,,-1,-0.0001,-0.98039,1,1,0.0102,0.0101,0.01,HMNY Sub penny days are back at HMNY
HMNY,2019-01-31 15:50:00,0.0102,0.0101,,-1,-0.0001,-0.98039,2,0,0.0101,0.0101,0.01,HMNY Is Farnsworth still in charge
HMNY,2019-01-31 15:19:00,0.0102,0.0101,,-1,-0.0001,-0.98039,0,1,0.0101,0.0101,0.01,HMNY Whats the bottom here
HMNY,2019-01-31 14:48:00,0.0102,0.0101,,-1,-0.0001,-0.98039,0,0,0.0101,0.0101,0.01,HMNY More like fly swatted
HMNY,2019-01-31 14:43:00,0.0102,0.0101,,-1,-0.0001,-0.98039,5,0,0.0099,0.0101,0.01,HMNY Any other tutes want to dump Show us what you got
PTX,2019-01-31 14:40:00,0.48,0.45,,-1,-0.03,-6.25,0,0,0.443,0.4317,0.468,PTX Bot run pump n dump storm
HMNY,2019-01-31 14:38:00,0.0102,0.0101,,-1,-0.0001,-0.98039,2,0,0.0101,0.0101,0.01,HMNY Hopefully Ted took the Nasdaq folks up in the Moviepass Jet for Cocktails
HMNY,2019-01-31 14:25:00,0.0102,0.0101,,-1,-0.0001,-0.98039,0,0,0.0102,0.0101,0.01,HMNY sub 01 close
HMNY,2019-01-31 13:58:00,0.0102,0.0101,,-1,-0.0001,-0.98039,4,0,0.0102,0.0101,0.01,HMNY Why would a huge Tute close their position Someone knows something
HMNY,2019-01-31 13:48:00,0.0102,0.0101,,-1,-0.0001,-0.98039,4,0,0.0101,0.0101,0.01,HMNY Is that bad news or good Sander Gerber sounds a lot like Hans Gruber from Die Hard
HMNY,2019-01-31 13:39:00,0.0102,0.0101,,-1,-0.0001,-0.98039,0,0,0.0101,0.0101,0.01,HMNY MoviePonzi Na MoviePass sounds better
HMNY,2019-01-31 13:25:00,0.0102,0.0101,,-1,-0.0001,-0.98039,1,0,0.01,0.0101,0.01,HMNY Sub 01 and lights out
HMNY,2019-01-31 12:58:00,0.0102,0.0101,,-1,-0.0001,-0.98039,2,0,0.0101,0.0101,0.01,HMNY Gaining momentum Reverse momentum
HMNY,2019-01-31 12:27:00,0.0102,0.0101,,-1,-0.0001,-0.98039,1,1,0.0105,0.0101,0.01,HMNY Hidden video of Ted at the delisting meeting today
HMNY,2019-01-31 12:05:00,0.0102,0.0101,,-1,-0.0001,-0.98039,1,0,0.0104,0.0101,0.01,HMNY Peanut gains
HMNY,2019-01-31 11:52:00,0.0102,0.0101,True,0,-0.0001,-0.98039,2,2,0.0102,0.0101,0.01,HMNY 1 here we come
HMNY,2019-01-31 11:47:00,0.0102,0.0101,True,0,-0.0001,-0.98039,0,0,0.0102,0.0101,0.01,HMNY To the Mooooooon
HMNY,2019-01-31 11:22:00,0.0102,0.0101,True,0,-0.0001,-0.98039,2,0,0.0098,0.0101,0.01,HMNY 30 days to fly before decision Going to be a party
PTX,2019-01-31 10:42:00,0.48,0.45,,-1,-0.03,-6.25,2,0,0.4635,0.4317,0.468,PTX Bots own it Ready for down bot routine Repeat
HMNY,2019-01-31 10:41:00,0.0102,0.0101,,-1,-0.0001,-0.98039,0,0,0.0099,0.0101,0.01,HMNY One thing is for sure This will have pumps before the 30 days to decision is here
HMNY,2019-01-31 10:30:00,0.0102,0.0101,,-1,-0.0001,-0.98039,2,0,0.01,0.0101,0.01,HMNY Decision on meeting wont be for 30 days Plenty of time for new movie plans new pumps etc etc
HMNY,2019-01-31 10:23:00,0.0102,0.0101,,-1,-0.0001,-0.98039,1,0,0.0102,0.0101,0.01,HMNY Still hopin for a Triton takeover
HMNY,2019-01-31 10:12:00,0.0102,0.0101,,-1,-0.0001,-0.98039,0,0,0.0102,0.0101,0.01,HMNY Anyone want to buy my HMNY chat room Its collecting dust stocktwitscomrHMNY
MBOT,2019-01-31 10:06:00,9.12,8.446,False,1,-0.674,-7.39035,0,0,8.926,9.14,8.803,MBOT mini pump n dump
HMNY,2019-01-31 09:58:00,0.0102,0.0101,,-1,-0.0001,-0.98039,3,0,0.01,0.0101,0.01,HMNY Todays continued slide should impress the hearing today on a 1 cent stock needing 1 dollar
HMNY,2019-01-31 09:44:00,0.0102,0.0101,,-1,-0.0001,-0.98039,1,0,0.0108,0.0101,0.01,HMNY Basically the rs is their only hope to stay listed Will likely be voted down OTC and Ted goes back to analysing data in a room
HMNY,2019-01-31 09:30:00,0.0102,0.0101,,-1,-0.0001,-0.98039,2,2,0.0101,0.0101,0.01,HMNY 99 the meeting is a fail today
HMNY,2019-01-30 15:59:00,0.0102,0.0101,,-1,-0.0001,-0.98039,1,0,0.0102,0.0101,0.01,HMNY Sell or pay the piper
HMNY,2019-01-30 15:55:00,0.0102,0.0101,,-1,-0.0001,-0.98039,1,0,0.0103,0.0101,0.01,HMNY Miracles havent been lucky for this stock 2018 had two 99 separate drops
HMNY,2019-01-30 15:46:00,0.0102,0.0101,,-1,-0.0001,-0.98039,2,0,0.0101,0.0101,0.01,HMNY Have a bad feeling about tomorrow and Ted in a meeting and a 1 cent stock
PTX,2019-01-30 15:40:00,0.43,0.4423,,-1,0.0123,2.86047,1,1,0.43,0.4412,0.4473,PTX I made a Sedro snowman The dog went on it
HMNY,2019-01-30 15:24:00,0.0106,0.012,True,1,0.0014,13.20755,1,0,0.011,0.0116,0.0114,HMNY If you gamble on riches its for tomorrow with this stock Bring it
HMNY,2019-01-30 15:13:00,0.0106,0.012,True,1,0.0014,13.20755,2,3,0.0113,0.0116,0.0114,HMNY This will skyrocket tomorrow
HMNY,2019-01-30 14:47:00,0.0106,0.012,True,1,0.0014,13.20755,3,2,0.0113,0.0116,0.0114,HMNY 03 tomorrow after hearing
PTX,2019-01-30 14:27:00,0.43,0.4423,,-1,0.0123,2.86047,0,0,0.4549,0.4412,0.4473,PTX Is ptx the next big thing
HMNY,2019-01-30 13:06:00,0.0106,0.012,,-1,0.0014,13.20755,2,0,0.0108,0.0116,0.0114,HMNY Big bounce time
HMNY,2019-01-30 12:12:00,0.0106,0.012,True,1,0.0014,13.20755,1,0,0.011,0.0116,0.0114,HMNY Extension tomorrow and kaboom
HMNY,2019-01-30 11:23:00,0.0106,0.012,True,1,0.0014,13.20755,4,0,0.0116,0.0116,0.0114,HMNY Last chance berfore the big boom Tomorrrow huge
PTX,2019-01-30 11:16:00,0.43,0.4423,,-1,0.0123,2.86047,3,0,0.4422,0.4412,0.4473,PTX ptx n eggs
MBOT,2019-01-30 11:06:00,8.413,8.601,False,0,0.188,2.23464,0,0,8.323,8.541,8.369,MBOT baggie central
HMNY,2019-01-30 10:52:00,0.0106,0.012,True,1,0.0014,13.20755,3,1,0.0116,0.0116,0.0114,HMNY Big run in afternoon
PTX,2019-01-30 10:50:00,0.43,0.4423,,-1,0.0123,2.86047,3,0,0.4499,0.4412,0.4473,PTX ptx n chill
HMNY,2019-01-30 10:05:00,0.0106,0.012,True,1,0.0014,13.20755,2,1,0.0113,0.0116,0.0114,HMNY RS voted down and this will go through the roof Huge
HMNY,2019-01-30 09:48:00,0.0106,0.012,True,1,0.0014,13.20755,1,0,0.0122,0.0116,0.0114,HMNY Get ready to rumble
HMNY,2019-01-30 09:43:00,0.0106,0.012,True,1,0.0014,13.20755,1,2,0.012,0.0116,0.0114,HMNY Big run coming today
HMNY,2019-01-30 09:35:00,0.0106,0.012,True,1,0.0014,13.20755,0,0,0.0111,0.0116,0.0114,HMNY Dip scoop and run
HMNY,2019-01-29 15:53:00,0.0106,0.012,,-1,0.0014,13.20755,3,0,0.0109,0.0116,0.0114,HMNY Delisting is just a word
MBOT,2019-01-29 15:43:00,8.664,9.232,,-1,0.568,6.55586,0,0,8.678,8.66,9.085,MBOT What a train wreck
HMNY,2019-01-29 15:29:00,0.0123,0.0143,,-1,0.002,16.26016,3,2,0.0118,0.0131,0.0147,HMNY What big news
HMNY,2019-01-29 15:08:00,0.0123,0.0143,,-1,0.002,16.26016,1,0,0.0122,0.0131,0.0147,HMNY Long and strong
HMNY,2019-01-29 13:54:00,0.0123,0.0143,,-1,0.002,16.26016,1,0,0.0126,0.0131,0.0147,HMNY Is there ANY good news coming
HMNY,2019-01-29 13:43:00,0.0123,0.0143,,-1,0.002,16.26016,2,1,0.0132,0.0131,0.0147,HMNY Just pretend its not a 1 cent stock facing delisting
MBOT,2019-01-29 13:22:00,8.664,9.232,,-1,0.568,6.55586,0,0,8.87,8.66,9.085,MBOT Mbotted out
HMNY,2019-01-29 13:21:00,0.0123,0.0143,,-1,0.002,16.26016,0,3,0.0127,0.0131,0.0147,HMNY Forget the SEC Explain this
HMNY,2019-01-29 13:08:00,0.0123,0.0143,,-1,0.002,16.26016,4,0,0.0128,0.0131,0.0147,HMNY Delist partyin
HMNY,2019-01-29 12:18:00,0.0123,0.0143,,-1,0.002,16.26016,1,3,0.0133,0.0131,0.0147,HMNY Jimbos back
HMNY,2019-01-29 12:16:00,0.0123,0.0143,,-1,0.002,16.26016,1,0,0.0132,0.0131,0.0147,HMNY The dip goes good with wings
HMNY,2019-01-29 12:06:00,0.0123,0.0143,,-1,0.002,16.26016,1,0,0.0134,0.0131,0.0147,HMNY Tailing off to red by EOD
HMNY,2019-01-29 11:47:00,0.0123,0.0143,,-1,0.002,16.26016,1,0,0.0136,0.0131,0.0147,HMNY Brokerage
HMNY,2019-01-29 11:46:00,0.0123,0.0143,,-1,0.002,16.26016,1,0,0.0136,0.0131,0.0147,HMNY Your one stop Delisting Company
HMNY,2019-01-29 10:48:00,0.0123,0.0143,,-1,0.002,16.26016,0,0,0.0143,0.0131,0.0147,HMNY Last gasp
HMNY,2019-01-29 10:40:00,0.0123,0.0143,,-1,0.002,16.26016,0,3,0.0147,0.0131,0.0147,HMNY Day trade fodder before delist In n out
HMNY,2019-01-29 10:21:00,0.0123,0.0143,True,1,0.002,16.26016,0,0,0.0138,0.0131,0.0147,HMNY 02 close
HMNY,2019-01-29 10:19:00,0.0123,0.0143,True,1,0.002,16.26016,0,0,0.0138,0.0131,0.0147,HMNY In for a swing
HMNY,2019-01-29 10:14:00,0.0123,0.0143,,-1,0.002,16.26016,0,0,0.0132,0.0131,0.0147,HMNY They dont give extensions to pennys that went down 99 after they just reverse split in July Over
HMNY,2019-01-29 10:12:00,0.0123,0.0143,False,0,0.002,16.26016,1,0,0.0135,0.0131,0.0147,HMNY This stock will be 005 after the hearing in 2 days Mark this post
HMNY,2019-01-29 10:09:00,0.0123,0.0143,,-1,0.002,16.26016,3,2,0.0128,0.0131,0.0147,HMNY They blew smoke all through 2018 and now they have to pay the piper DELIST
HMNY,2019-01-29 10:04:00,0.0123,0.0143,,-1,0.002,16.26016,1,0,0.0129,0.0131,0.0147,HMNY HMNY is on the bye list
HMNY,2019-01-29 09:59:00,0.0123,0.0143,,-1,0.002,16.26016,0,0,0.0132,0.0131,0.0147,HMNY Shorts own this now Delist tick tock
HMNY,2019-01-29 09:47:00,0.0123,0.0143,,-1,0.002,16.26016,0,2,0.0136,0.0131,0.0147,HMNY Should be an easy sell for Farnsworth at the listing meeting Hey the last rs was great A 99 drop in a few weeks back to 2 cents
HMNY,2019-01-29 09:37:00,0.0123,0.0143,,-1,0.002,16.26016,2,0,0.0138,0.0131,0.0147,HMNY Red day coming Then delisting then sub pennyland
HMNY,2019-01-28 15:56:00,0.0123,0.0143,,-1,0.002,16.26016,2,4,0.0123,0.0131,0.0147,HMNY Usually tanks next day after a pump
PTX,2019-01-28 15:55:00,0.4393,0.4399,,-1,0.0006,0.13658,0,0,0.4439,0.43,0.4111,PTX Possible bot pattern formation
HMNY,2019-01-28 15:49:00,0.0124,0.0091,,-1,-0.0033,-26.6129,2,0,0.0122,0.01,0.0107,HMNY Good news is this was like 10 when they had the other movie plan Now its a hefty 1 cent stock
HMNY,2019-01-28 15:42:00,0.0124,0.0091,,-1,-0.0033,-26.6129,0,0,0.0117,0.01,0.0107,HMNY Not that this didnt drop 99 after the last all u can watch plan
HMNY,2019-01-28 14:43:00,0.0124,0.0091,True,0,-0.0033,-26.6129,2,9,0.012,0.01,0.0107,HMNY Best stock on the planet HMNY
PTX,2019-01-28 14:33:00,0.4393,0.4399,,-1,0.0006,0.13658,0,0,0.4216,0.43,0.4111,PTX ptx n bots
HMNY,2019-01-28 14:31:00,0.0124,0.0091,,-1,-0.0033,-26.6129,1,0,0.0119,0.01,0.0107,HMNY Chart says pump dump pump dump and repeat
HMNY,2019-01-28 14:01:00,0.0124,0.0091,,-1,-0.0033,-26.6129,1,4,0.011,0.01,0.0107,HMNY This is HMNYs 1 99 baggie Id listen to him and his blogs
HMNY,2019-01-28 13:55:00,0.0124,0.0091,True,0,-0.0033,-26.6129,4,35,0.0107,0.01,0.0107,HMNY For anyone who cares I buy this often trade it never have shorted it ever And Bob Visse is a jerk
HMNY,2019-01-28 13:54:00,0.0124,0.0091,True,0,-0.0033,-26.6129,4,2,0.0107,0.01,0.0107,HMNY Green Tea Cup lives
HMNY,2019-01-25 15:48:00,0.0124,0.0091,True,0,-0.0033,-26.6129,3,0,0.0123,0.01,0.0107,HMNY 1 next week with release of new Moviepass plan mashablecomvideo3dprint
PTX,2019-01-25 15:36:00,0.4124,0.4087,,-1,-0.0037,-0.89719,1,1,0.4116,0.405,0.405,PTX Bots are happy with Trump
HMNY,2019-01-25 15:35:00,0.0088,0.0079,,-1,-0.0009,-10.22727,0,0,0.0088,0.008,0.009,HMNY 50 drop Monday
HMNY,2019-01-25 15:25:00,0.0088,0.0079,,-1,-0.0009,-10.22727,1,0,0.009,0.008,0.009,HMNY Bottom dropping out in 15 mins
HMNY,2019-01-25 15:23:00,0.0088,0.0079,,-1,-0.0009,-10.22727,0,0,0.009,0.008,0.009,HMNY When is the meeting
HMNY,2019-01-25 15:11:00,0.0088,0.0079,,-1,-0.0009,-10.22727,0,7,0.0088,0.008,0.009,HMNY OTC wasnt built in a day Try next week
HMNY,2019-01-25 15:04:00,0.0088,0.0079,,-1,-0.0009,-10.22727,0,3,0.009,0.008,0.009,HMNY 007 close
HMNY,2019-01-25 15:01:00,0.0088,0.0079,,-1,-0.0009,-10.22727,0,1,0.0089,0.008,0.009,HMNY Whats the agenda next week
HMNY,2019-01-25 14:58:00,0.0088,0.0079,,-1,-0.0009,-10.22727,1,0,0.0085,0.008,0.009,HMNY Right on cue Tankville USA
PTX,2019-01-25 14:56:00,0.4124,0.4087,,-1,-0.0037,-0.89719,0,0,0.4114,0.405,0.405,PTX Traded by robots up 2 down 2
HMNY,2019-01-25 14:51:00,0.0088,0.0079,,-1,-0.0009,-10.22727,0,0,0.0091,0.008,0.009,HMNY This delisting POS is going down
