OMED,2018-12-10 14:45:00,0.9643,0.9274,True,0,-0.0369,-3.82661,1,0,0.9728,0.91,0.915,OMED Awesome DD guys StockAuthority ACInvestorBlog
OMED,2018-12-10 14:41:00,0.9643,0.9274,True,0,-0.0369,-3.82661,1,0,0.976,0.91,0.915,OMED Not gonna take pennies for this one Huge upside
OMED,2018-12-10 14:32:00,0.9643,0.9274,True,0,-0.0369,-3.82661,0,0,0.9775,0.91,0.915,OMED Expect a pop into close
OMED,2018-12-10 13:59:00,0.9643,0.9274,True,0,-0.0369,-3.82661,1,0,0.9302,0.91,0.915,OMED added this firesale
AXSM,2018-12-10 11:26:00,3.38,3.42,True,1,0.04,1.18343,0,0,3.236,3.251,3.344,AXSM could reverse
CCCL,2018-12-10 10:59:00,1.048,1.08,True,1,0.032,3.05344,1,0,1.062,1.052,1.04,CCCL getting loaded Im in
ONTX,2018-12-07 15:50:00,3.517,3.73,True,1,0.213,6.0563,0,1,3.519,3.848,3.797,ONTX swing
AVGR,2018-12-07 15:02:00,0.3447,0.3536,True,1,0.0089,2.58196,1,0,0.3244,0.3397,0.3402,AVGR In for a reversal
CLRO,2018-12-07 13:10:00,1.33,1.27,True,0,-0.06,-4.51128,0,0,1.331,1.226,1.21,CLRO long
TTNP,2018-12-07 12:48:00,0.2777,0.2647,True,0,-0.013,-4.68131,2,0,0.2999,0.2924,0.2926,TTNP in for the 30 cent break
ATOS,2018-12-07 12:22:00,1.37,1.291,True,0,-0.079,-5.76642,2,0,1.315,1.27,1.353,ATOS long on good outlook
NTN,2018-12-07 10:35:00,2.265,2.447,True,1,0.182,8.03532,0,0,2.237,2.192,2.2,NTN long
RVLT,2018-12-06 11:54:00,0.596,0.689,True,1,0.093,15.60403,1,0,0.61,0.65,0.6357,RVLT So the buyout is at 150 but this trades at 60 what
RVLT,2018-12-06 11:51:00,0.596,0.689,True,1,0.093,15.60403,0,0,0.595,0.65,0.6357,RVLT buyout on the table im long
MDGS,2018-12-06 11:16:00,3.46,3.59,True,1,0.13,3.75723,1,0,3.527,3.433,3.4,MDGS long
ASNS,2018-12-06 10:56:00,3.837,3.225,True,0,-0.612,-15.94996,3,0,3.38,3.226,3.335,ASNS beauty
ASNS,2018-12-06 10:51:00,3.837,3.225,True,0,-0.612,-15.94996,0,0,3.365,3.226,3.335,ASNS NICE green move
ASNS,2018-12-06 10:15:00,3.837,3.225,True,0,-0.612,-15.94996,0,0,3.278,3.226,3.335,ASNS long
INNT,2018-12-04 15:15:00,2.406,2.507,True,1,0.101,4.19784,0,0,2.381,2.47,2.332,INNT Added back super cheap here
GEMP,2018-12-04 12:38:00,1.231,1.15,True,0,-0.081,-6.58002,1,0,1.214,1.133,1.12,GEMP long
INNT,2018-12-04 11:44:00,2.406,2.507,True,1,0.101,4.19784,0,0,2.648,2.47,2.332,INNT Oversold with news
INNT,2018-12-04 11:43:00,2.406,2.507,True,1,0.101,4.19784,0,0,2.665,2.47,2.332,INNT pushing
INNT,2018-12-04 11:30:00,2.406,2.507,True,1,0.101,4.19784,0,0,2.662,2.47,2.332,INNT long
SEII,2018-12-03 14:41:00,0.7301,0.9514,True,1,0.2213,30.31092,0,0,0.7798,0.6799,0.7378,SEII long
DTEA,2018-12-03 11:55:00,2.047,2.07,True,1,0.023,1.1236,1,0,2.06,2.045,2.041,DTEA in
EYES,2018-12-03 10:57:00,1.048,1.092,True,1,0.044,4.19847,0,1,1.02,1.032,1.02,EYES 52 Week low with a presentation this week
EYES,2018-12-03 10:48:00,1.048,1.092,True,1,0.044,4.19847,0,0,1.018,1.032,1.02,EYES long
GBR,2018-12-03 10:21:00,2.293,2.221,True,0,-0.072,-3.13999,0,0,2.304,2.261,2.27,GBR in
ATAI,2018-12-03 10:05:00,1.15,1.12,True,0,-0.03,-2.6087,0,0,1.198,1.154,1.15,ATAI long here
ESEA,2018-12-03 09:43:00,0.8536,0.9761,True,1,0.1225,14.35098,1,0,1.018,0.9907,0.9898,ESEA long
ALQA,2018-11-30 12:51:00,2.735,2.904,,-1,0.169,6.17916,2,0,2.731,2.916,2.791,ALQA nice dip
ALQA,2018-11-30 11:21:00,2.735,2.904,True,1,0.169,6.17916,0,0,2.84,2.916,2.791,ALQA Major squeeze over 295
ALQA,2018-11-30 11:16:00,2.735,2.904,True,1,0.169,6.17916,0,0,2.851,2.916,2.791,ALQA GOING GREEN
ALQA,2018-11-30 11:13:00,2.735,2.904,True,1,0.169,6.17916,0,0,2.763,2.916,2.791,ALQA IN ON VOLUME
FLKS,2018-11-30 10:45:00,0.4344,0.3828,True,0,-0.0516,-11.87845,1,0,0.4207,0.4058,0.4289,FLKS My 2nd biggest win ever here Back for round 2
FLKS,2018-11-30 10:37:00,0.4344,0.3828,True,0,-0.0516,-11.87845,1,0,0.4201,0.4058,0.4289,FLKS nice spot
NTN,2018-11-30 10:10:00,2.28,2.584,,-1,0.304,13.33333,0,0,2.48,2.626,2.503,NTN financeyahoocomnewsntn
NTN,2018-11-30 09:59:00,2.28,2.584,True,1,0.304,13.33333,1,0,2.532,2.626,2.503,NTN long
XBIO,2018-11-29 15:16:00,3.232,3.019,True,0,-0.213,-6.59035,0,0,3.35,3.116,3.129,XBIO expecting this to heat up into close as a solid swing
XBIO,2018-11-29 15:07:00,3.232,3.019,True,0,-0.213,-6.59035,1,0,3.38,3.116,3.129,XBIO long
LYL,2018-11-29 12:06:00,1.53,1.51,True,0,-0.02,-1.30719,2,0,1.51,1.628,1.548,LYL long
PIXY,2018-11-29 10:05:00,2.986,3.295,True,1,0.309,10.34829,0,0,3.369,3.41,3.34,PIXY long
NDRA,2018-11-28 15:00:00,3.361,4.016,True,1,0.655,19.48825,1,0,3.229,3.976,3.98,NDRA Has SSR tmrw
NDRA,2018-11-28 14:47:00,3.361,4.016,True,1,0.655,19.48825,1,0,3.195,3.976,3.98,NDRA in for a bounce
ABIL,2018-11-28 13:39:00,2.816,2.876,True,1,0.06,2.13068,0,0,2.773,2.786,2.739,ABIL long
TRPX,2018-11-28 12:35:00,5.705,5.751,True,1,0.046,0.80631,5,0,5.901,6.102,6,TRPX Long FSD booming
AKER,2018-11-28 10:34:00,1.674,1.6,True,0,-0.074,-4.42055,5,0,1.62,1.61,1.621,AKER long
MBRX,2018-11-28 10:24:00,1.35,1.482,True,1,0.132,9.77778,0,0,1.387,1.381,1.415,MBRX in
GTXI,2018-11-27 15:07:00,1.429,1.4,True,0,-0.029,-2.02939,2,0,1.41,1.386,1.385,GTXI long
EDRY,2018-11-27 12:38:00,9.341,9.539,True,1,0.198,2.11969,0,0,9.28,9.8,9.98,EDRY long Finally got my entry
WKHS,2018-11-27 10:18:00,0.779,0.8148,True,1,0.0358,4.59564,0,0,0.8198,0.7752,0.837,WKHS in
MBOT,2018-11-21 10:46:00,2.175,2.359,True,1,0.184,8.45977,0,0,2.621,3.042,2.7,MBOT in
ORPN,2018-11-21 10:22:00,1.36,1.522,True,1,0.162,11.91176,0,0,1.389,1.28,1.395,ORPN long
INPX,2018-11-20 15:03:00,4.031,3.258,True,0,-0.773,-19.17638,0,0,3.505,3.28,3.28,INPX long
SPCB,2018-11-20 14:45:00,1.365,1.336,True,0,-0.029,-2.12454,1,0,1.37,1.34,1.328,SPCB prnewswirecomnewsrelease
SPCB,2018-11-20 14:37:00,1.365,1.336,True,0,-0.029,-2.12454,2,0,1.379,1.34,1.328,SPCB in
RGLS,2018-11-20 14:19:00,1.369,1.488,True,1,0.119,8.69248,3,0,1.38,1.398,1.423,RGLS Insiders buying Im in
EDRY,2018-11-20 12:45:00,10.645,9.747,True,0,-0.898,-8.43589,2,1,9.61,9.245,9.443,EDRY PT raised to 1350 nice
EDRY,2018-11-20 11:06:00,10.645,9.747,True,0,-0.898,-8.43589,5,0,9.641,9.245,9.443,EDRY the squeeze is on
EDRY,2018-11-20 10:44:00,10.645,9.747,True,0,-0.898,-8.43589,1,0,9.494,9.245,9.443,EDRY Epic short squeeze coming soon Ill wait
EDRY,2018-11-20 10:35:00,10.645,9.747,True,0,-0.898,-8.43589,1,0,9.506,9.245,9.443,EDRY This shipper actually makes money hahaha Long
TIK,2018-11-20 10:10:00,2.45,2.403,True,0,-0.047,-1.91837,1,0,2.657,2.5,2.58,TIK long
MBOT,2018-11-19 15:08:00,2.928,3.395,,-1,0.467,15.94945,0,0,3.03,3.4,3.373,ACInvestorBlog MBOT Super cheap Here
MBOT,2018-11-19 14:57:00,2.928,3.395,True,1,0.467,15.94945,0,0,2.955,3.4,3.373,MBOT cheap here im in
PXS,2018-11-19 13:22:00,1.331,1.441,True,1,0.11,8.26446,1,0,1.33,1.41,1.332,PXS long here
SGRP,2018-11-19 12:56:00,0.9142,0.9887,True,1,0.0745,8.1492,0,0,0.9555,0.9783,0.9426,SGRP long
TRPX,2018-11-15 14:59:00,8.41,7.951,True,0,-0.459,-5.45779,0,0,8.4,7.951,7.952,TRPX im before buyout Gonna be in the next week
DCAR,2018-11-15 10:14:00,0.4023,0.404,True,1,0.0017,0.42257,0,0,0.5045,0.5192,0.5549,DCAR long Huge news
HZN,2018-11-14 15:58:00,1.859,2.18,True,1,0.321,17.26735,0,0,1.86,1.98,1.945,HZN swing
OXBR,2018-11-14 15:28:00,1.126,1.08,True,0,-0.046,-4.08526,0,0,1.153,1.102,1.136,OXBR long
ASNS,2018-11-14 11:18:00,1.222,1.26,True,1,0.038,3.10966,0,0,1.226,1.262,1.27,ASNS long
INPX,2018-11-14 10:10:00,3.453,3.159,True,0,-0.294,-8.51434,0,0,3.44,3.406,3.313,INPX pushing
INPX,2018-11-14 10:03:00,3.453,3.159,True,0,-0.294,-8.51434,1,0,3.43,3.406,3.313,INPX long
ANFI,2018-11-13 13:56:00,0.5589,0.52,True,0,-0.0389,-6.9601,1,0,0.5213,0.5054,0.509,ANFI in for PH Bound for a bounce
MGI,2018-11-13 12:39:00,2.235,2.2,True,0,-0.035,-1.566,0,1,2.296,2.183,2.135,MGI 900 upside Im long
MGI,2018-11-13 12:36:00,2.235,2.2,,-1,-0.035,-1.566,1,0,2.285,2.183,2.135,MGI fairfieldcurrentcom20181
NETE,2018-11-13 10:55:00,6.096,5.838,True,0,-0.258,-4.23228,2,0,6.145,5.848,5.807,NETE didnt this run to like 20 last year on similar news
ASNS,2018-11-12 13:37:00,1.305,1.371,True,1,0.066,5.05747,0,0,1.329,1.33,1.301,ASNS nice Starting to correct itself
ASNS,2018-11-12 12:58:00,1.305,1.371,True,1,0.066,5.05747,1,0,1.28,1.33,1.301,ASNS Back in here This sells way below cash
YVR,2018-11-12 10:20:00,3.298,3.48,True,1,0.182,5.5185,1,0,3.567,3.315,3.49,YVR long
ESEA,2018-11-12 09:43:00,1.565,1.635,True,1,0.07,4.47284,2,0,1.649,1.576,1.569,ESEA nice green move
ESEA,2018-11-09 15:15:00,1.565,1.635,True,1,0.07,4.47284,1,0,1.583,1.576,1.569,ESEA shippers heating
EVFM,2018-11-09 14:55:00,3.534,3.57,True,1,0.036,1.01868,0,1,3.659,3.669,3.669,EVFM im in
ONCS,2018-11-09 13:47:00,0.8598,0.8405,True,0,-0.0193,-2.24471,4,0,0.8502,0.8519,0.8406,ONCS Looks like they may be trying to load before something big
ONCS,2018-11-09 13:41:00,0.8598,0.8405,True,0,-0.0193,-2.24471,2,0,0.8501,0.8519,0.8406,ONCS Long here Low risk
MBOT,2018-11-09 13:25:00,4.49,4.472,True,0,-0.018,-0.40089,2,0,4.46,4.404,4.3,MBOT im in
ASNS,2018-11-09 11:04:00,1.37,1.36,True,0,-0.01,-0.72993,5,0,1.38,1.557,1.41,ASNS Hit 274 last month and seems so have dropped for no reason Trades at less that 50 cash value Should be an epic swing
ESEA,2018-11-09 10:46:00,1.635,1.435,True,0,-0.2,-12.23242,0,0,1.595,1.43,1.427,ESEA Lagging here Low float with a huge stake owner
ESEA,2018-11-09 10:44:00,1.635,1.435,True,0,-0.2,-12.23242,0,0,1.547,1.43,1.427,ESEA long
ASNS,2018-11-09 10:20:00,1.37,1.36,True,0,-0.01,-0.72993,1,0,1.386,1.557,1.41,ASNS added back again
ASNS,2018-11-09 09:32:00,1.37,1.36,True,0,-0.01,-0.72993,1,0,1.45,1.557,1.41,ASNS Cash rich bio ready for a bounce
PAVM,2018-11-08 15:50:00,1.14,1.16,True,1,0.02,1.75439,5,0,1.147,1.137,1.132,PAVM long
CRIS,2018-11-08 15:40:00,1.655,1.58,True,0,-0.075,-4.53172,3,1,1.66,1.599,1.61,CRIS Im swinging
