PTI,2018-12-20 12:06:00,4.102,4.335,,-1,0.233,5.68016,0,0,4.242,4.325,4.38,PTI does anyone believe that theyll release data on the 24th 12 day or the 2628th when most small Co are on leave until the New Year
VKTX,2018-12-20 11:41:00,7.754,8.032,,-1,0.278,3.58525,3,0,7.88,8.04,8.19,VKTX same pattern has literally repeated every day this week
VKTX,2018-12-19 15:32:00,7.754,8.032,,-1,0.278,3.58525,3,1,7.872,8.04,8.19,VKTX Buy here
PTI,2018-12-19 14:30:00,4.404,4.38,,-1,-0.024,-0.54496,1,17,4.444,4.491,4.359,PTI 405 EST incoming
VKTX,2018-12-19 13:52:00,8.053,8.36,,-1,0.307,3.81224,2,1,8.36,8.72,8.603,VKTX always trust that gut
NEOS,2018-12-19 11:31:00,1.871,1.77,,-1,-0.101,-5.39818,0,0,1.89,1.863,1.866,NEOS buying next week before New Year Garbage time until then
PTI,2018-12-19 11:00:00,4.404,4.38,,-1,-0.024,-0.54496,1,1,4.372,4.491,4.359,PTI
VKTX,2018-12-19 10:14:00,8.053,8.36,,-1,0.307,3.81224,2,1,8.551,8.72,8.603,VKTX low was 801 After seeing that and no PR on last decent day of the week to do it gut said to close out at 87 and wait a bit longer
PTI,2018-12-18 15:19:00,4.468,4.542,,-1,0.074,1.65622,0,2,4.376,4.175,4.255,PTI covering ahead of data
NEOS,2018-12-18 14:45:00,1.845,1.97,,-1,0.125,6.77507,2,0,1.76,1.92,1.853,NEOS glad I waited
CNAT,2018-12-18 14:24:00,1.221,1.4,,-1,0.179,14.66011,0,2,1.253,1.368,1.363,CNAT ugh not another SA article Waste of inbox space
VKTX,2018-12-18 14:17:00,8.359,8.773,,-1,0.414,4.95275,5,5,8.52,8.929,8.901,VKTX All of these idiots saying gap fill to 5 obviously dont have actual L2 access Show me where you see 5 anywhere clown posse
VKTX,2018-12-18 13:08:00,8.359,8.773,,-1,0.414,4.95275,2,1,8.724,8.929,8.901,VKTX 3 trades in a row in the past several days Im green again These things dont go straight down and no one knows the bottom
PTI,2018-12-18 11:44:00,4.468,4.542,,-1,0.074,1.65622,0,7,4.17,4.175,4.255,PTI company sitting on data now Theyre waiting a day or so inbetween PRs Just the gut talking
VKTX,2018-12-18 11:41:00,8.359,8.773,,-1,0.414,4.95275,4,3,8.6,8.929,8.901,VKTX in at 86
PTI,2018-12-17 15:29:00,4.473,5.595,,-1,1.122,25.08384,0,0,4.56,5.4,5.398,PTI hope those with a clue around here have puts ready to go In this market bad data will send us to 2 easy
VKTX,2018-12-17 14:14:00,8.704,8.76,,-1,0.056,0.64338,2,0,8.954,9,9.115,VKTX right now were seeing a steady case of stupidity during extended hours Ill be on top of that AH or PM tomorrow
VKTX,2018-12-17 13:54:00,8.704,8.76,,-1,0.056,0.64338,2,7,8.92,9,9.115,VKTX I admit that I had to take profits when it hit 92 Ill be back in since I still smell a PR this week but gotta be prudent
VSTM,2018-12-17 13:52:00,3.868,4.008,,-1,0.14,3.61944,1,3,3.921,4.045,4.025,VSTM margin calls well that explains who is selling
PTI,2018-12-17 12:57:00,4.473,5.595,,-1,1.122,25.08384,2,5,4.855,5.4,5.398,PTI market is saying what I said earlier partnership is only bullish if the triplet comes back positive but it will ensure it stays up
PTI,2018-12-17 11:41:00,4.473,5.595,,-1,1.122,25.08384,2,6,5.14,5.4,5.398,PTI it doesnt matter where it closes if were talking 4pm EST 405 EST historically is a whole other ballgame
VKTX,2018-12-17 11:13:00,8.704,8.76,,-1,0.056,0.64338,2,0,9.08,9,9.115,VKTX good call Mom bottom it seems to be
VSTM,2018-12-17 11:10:00,3.868,4.008,,-1,0.14,3.61944,2,5,4.08,4.045,4.025,VSTM greed in looking for a bottom but not catching it will soon turn to FOMO in this last week of Q4
VKTX,2018-12-17 11:07:00,8.704,8.76,,-1,0.056,0.64338,1,1,9.123,9,9.115,VKTX seems like Franks row row row is working
PTI,2018-12-17 11:05:00,4.473,5.595,,-1,1.122,25.08384,0,0,5.22,5.4,5.398,PTI straight talk unless one has hedged accordingly this week on this ticker one will lose their butt
TXMD,2018-12-17 11:00:00,3.592,3.895,,-1,0.303,8.43541,2,0,3.834,3.78,3.86,TXMD bought and sold at 45 to break even last week Looking to reenter at these ludicrous levels this afternoon
PTI,2018-12-17 10:29:00,4.473,5.595,,-1,1.122,25.08384,0,3,5.36,5.4,5.398,PTI to those that have done their DD let shorts run their mouthes You know whats coming at any moment
VKTX,2018-12-17 10:16:00,8.704,8.76,,-1,0.056,0.64338,5,1,9.11,9,9.115,VKTX What is this Big mouth only posts when its red Green kryptonite is deadly to Super F
CNAT,2018-12-17 10:13:00,1.395,1.501,,-1,0.106,7.59857,0,1,1.455,1.42,1.455,CNAT I made a net profit on this binary with my puts but I should have my head examined for thinking this would go back to 25
VKTX,2018-12-17 10:01:00,8.704,8.76,,-1,0.056,0.64338,3,1,9.037,9,9.115,VKTX green again Such wisdom from Frank Heh
VKTX,2018-12-17 09:47:00,8.704,8.76,,-1,0.056,0.64338,3,0,8.82,9,9.115,VKTX I bought in at 909 but I wasnt running my mouth at 94 that followed Frank thinks hes special during amateur hour Lets see at 4
MU,2018-12-14 10:56:00,34.21,34.29,,-1,0.08,0.23385,2,5,35.041,35.176,35.069,thurman2 sell MU
VSTM,2018-12-14 09:57:00,4.066,4.13,,-1,0.064,1.57403,3,0,4.205,4.219,4.205,VSTM for every one seller locking in a tax writeoff theres at least one new buyer saying whoa this is cheap to off set their departure
PTI,2018-12-13 11:32:00,4.86,5.1,,-1,0.24,4.93827,1,5,4.836,5.05,4.88,PTI This is the second trade of this size someone isnt playing around
VSTM,2018-12-13 11:04:00,4.149,4.351,,-1,0.202,4.86864,1,1,4.24,4.31,4.232,VSTM 700K shares dont trade hands in 15 hours with no news whatsoever unless its a bottom signal
MRNS,2018-12-13 10:26:00,3.706,3.655,,-1,-0.051,-1.37615,4,4,3.579,3.625,3.555,MRNS this is trading as if a positive trial result never happened Give it 10 trading days to get back over 5
VKTX,2018-12-13 10:21:00,9.322,10.007,,-1,0.685,7.34821,2,2,9.635,9.625,9.62,VKTX How to trade this Whatever Clover writes in SA do the opposite
MRNS,2018-12-13 09:55:00,3.706,3.655,,-1,-0.051,-1.37615,1,1,3.558,3.625,3.555,MRNS 3M shares in 25 min Seriously
VSTM,2018-12-13 09:49:00,4.149,4.351,,-1,0.202,4.86864,0,3,4.21,4.31,4.232,VSTM there are some seriously stupid people in this stock Never have I seen such weak hands Sell it and the bottom and dont look back
VKTX,2018-12-12 13:32:00,9.812,9.8,,-1,-0.012,-0.1223,2,0,9.802,9.73,9.633,VKTX I might be back in sooner than expected at this rate
TXMD,2018-12-12 13:14:00,4.195,4.3,,-1,0.105,2.50298,0,0,4.178,4.27,4.241,TXMD this hasnt been in the 3s since 2014
PTI,2018-12-12 12:51:00,5.091,4.89,,-1,-0.201,-3.94814,1,0,5.05,5.05,5.06,PTI come on AH Give us the triplet already
TXMD,2018-12-12 12:15:00,4.195,4.3,,-1,0.105,2.50298,0,0,4.135,4.27,4.241,TXMD back in 415 after being at 5 this is too good of a bargain to pass up
VKTX,2018-12-12 11:59:00,9.812,9.8,,-1,-0.012,-0.1223,1,1,10.108,9.73,9.633,VKTX got my swing took an extra day than planned Ill be back soon olde faithful
MRNS,2018-12-12 10:34:00,4.205,4.611,,-1,0.406,9.65517,1,0,4.487,4.452,4.485,MRNS algos still in control
MRNS,2018-12-11 11:01:00,4.205,4.611,,-1,0.406,9.65517,2,1,4.47,4.452,4.485,MRNS watching L2 is a waste of time when algos are running the game But thats a good sign of big reverse soon
MRNS,2018-12-11 10:20:00,4.205,4.611,,-1,0.406,9.65517,0,0,4.481,4.452,4.485,MRNS when volume goes back to normal levels thats when well see a spike over 6 Algos still in control
VKTX,2018-12-10 13:03:00,9.455,9.589,,-1,0.134,1.41724,3,3,9.354,9.34,9.332,VKTX did the axe arm fall off Where are the red to green green to red daily swings of 5
MRNS,2018-12-10 12:55:00,5.243,5.659,,-1,0.416,7.93439,2,0,5.66,5.329,5.13,MRNS two analyst PT upgrades and stellar data no pumping required
MRNS,2018-12-10 12:43:00,5.243,5.659,,-1,0.416,7.93439,2,0,5.75,5.329,5.13,MRNS I told people when it was at 5 to wait until 2pm to know where we were going Get it now yall
MRNS,2018-12-10 12:29:00,5.243,5.659,,-1,0.416,7.93439,0,0,5.605,5.329,5.13,MRNS snif snif I smell fear And short covering panic 5 4 3 2
MRNS,2018-12-10 12:24:00,5.243,5.659,,-1,0.416,7.93439,3,1,5.438,5.329,5.13,MRNS so we two analysts with a PT average of 27 Good luck keeping it under 6 by Wed short shites
MRNS,2018-12-10 12:02:00,5.243,5.659,,-1,0.416,7.93439,2,5,5.35,5.329,5.13,MRNS if a JPM 29 upgrade isnt worth 8 net gain today on top of news near year lows
MRNS,2018-12-10 11:57:00,5.243,5.659,,-1,0.416,7.93439,1,0,5.16,5.329,5.13,MRNS 72 held by tutes How many times will the float trade today
MRNS,2018-12-10 11:14:00,5.243,5.659,,-1,0.416,7.93439,0,4,4.767,5.329,5.13,MRNS this is pure algo bullshit 99 inorganic right now
MRNS,2018-12-10 11:06:00,5.243,5.659,,-1,0.416,7.93439,0,0,4.837,5.329,5.13,MRNS it has swung nearly 3 today Its early LOTS can happen this week when algos go elsewhere
MRNS,2018-12-10 10:36:00,5.243,5.659,,-1,0.416,7.93439,2,4,5.1,5.329,5.13,MRNS classic algo shakeout during high volume No fundamental reason for this PPS When trending has passed this is going over 6 easy
MRNS,2018-12-10 10:32:00,5.243,5.659,,-1,0.416,7.93439,1,1,5.111,5.329,5.13,MRNS no existing treatments for PPD exercise in patience here
MRNS,2018-12-10 09:32:00,5.243,5.659,,-1,0.416,7.93439,0,0,5.84,5.329,5.13,MRNS in 558
