HSGX,2019-01-03 12:22:00,0.1838,0.1252,True,0,-0.0586,-31.88248,0,0,0.2709,0.1603,0.194,HSGX gap filling back to 40
HSGX,2019-01-03 12:18:00,0.1838,0.1252,True,0,-0.0586,-31.88248,3,0,0.2687,0.1603,0.194,HSGX any one whos here now has balls of steel
HSGX,2019-01-03 11:51:00,0.1838,0.1252,True,0,-0.0586,-31.88248,4,0,0.215,0.1603,0.194,HSGX some one knows something there are too many buys
HSGX,2019-01-03 11:35:00,0.1838,0.1252,True,0,-0.0586,-31.88248,0,0,0.2028,0.1603,0.194,HSGX come break through that shell
HSGX,2019-01-03 11:28:00,0.1838,0.1252,True,0,-0.0586,-31.88248,6,1,0.1897,0.1603,0.194,HSGX where are all my 9 and under average people
HSGX,2019-01-03 11:27:00,0.1838,0.1252,True,0,-0.0586,-31.88248,3,0,0.1887,0.1603,0.194,HSGX stable above 18 This is the stock to buy right now
HSGX,2019-01-03 10:47:00,0.1838,0.1252,True,0,-0.0586,-31.88248,2,0,0.1909,0.1603,0.194,HSGX holding my 35k firm at 09 average Piss off scalpers
HSGX,2019-01-03 10:32:00,0.1838,0.1252,True,0,-0.0586,-31.88248,1,0,0.1945,0.1603,0.194,HSGX its too early in the day to just scalp profit
HSGX,2019-01-03 10:14:00,0.1838,0.1252,True,0,-0.0586,-31.88248,1,3,0.176,0.1603,0.194,HSGX possible to reach 25
HSGX,2019-01-03 09:41:00,0.1838,0.1252,True,0,-0.0586,-31.88248,2,0,0.1502,0.1603,0.194,HSGX happy new year
HSGX,2019-01-03 09:41:00,0.1838,0.1252,True,0,-0.0586,-31.88248,1,0,0.1502,0.1603,0.194,HSGX gooooooo
HSGX,2019-01-02 15:58:00,0.1838,0.1252,True,0,-0.0586,-31.88248,1,0,0.1836,0.1603,0.194,HSGX what is up with all these crazy buys
HSGX,2019-01-02 15:13:00,0.1838,0.1252,True,0,-0.0586,-31.88248,2,0,0.1551,0.1603,0.194,HSGX Ill be happy with 13 close
HSGX,2019-01-02 15:03:00,0.1838,0.1252,True,0,-0.0586,-31.88248,1,0,0.1818,0.1603,0.194,HSGX the verge of 13
HSGX,2019-01-02 14:58:00,0.1838,0.1252,True,0,-0.0586,-31.88248,1,0,0.1839,0.1603,0.194,HSGX wow 125 keep going please
HSGX,2019-01-02 14:52:00,0.1838,0.1252,True,0,-0.0586,-31.88248,1,0,0.1872,0.1603,0.194,HSGX watchlist went up fast today almost at 10k
HSGX,2019-01-02 12:45:00,0.1838,0.1252,True,0,-0.0586,-31.88248,4,0,0.2437,0.1603,0.194,HSGX wow my first positive position in over a month
HSGX,2019-01-02 11:59:00,0.1838,0.1252,True,0,-0.0586,-31.88248,2,0,0.2186,0.1603,0.194,HSGX woah
HSGX,2019-01-02 11:00:00,0.1838,0.1252,,-1,-0.0586,-31.88248,0,1,0.1828,0.1603,0.194,HSGX or at least help lol
HSGX,2019-01-02 11:00:00,0.1838,0.1252,,-1,-0.0586,-31.88248,3,0,0.1828,0.1603,0.194,HSGX everyone buys 10 shares a head we can break the wall
HSGX,2019-01-02 10:33:00,0.1838,0.1252,True,0,-0.0586,-31.88248,1,0,0.1959,0.1603,0.194,HSGX come on lets go
HSGX,2018-12-31 15:03:00,0.1838,0.1252,,-1,-0.0586,-31.88248,10,5,0.1818,0.1603,0.194,HSGX someone tell me this could go back to 40
RHE,2018-12-27 13:38:00,0.0919,0.1,True,1,0.0081,8.81393,1,0,0.0818,0.0933,0.0918,RHE
RHE,2018-12-26 14:47:00,0.0919,0.1,True,1,0.0081,8.81393,2,0,0.0869,0.0933,0.0918,RHE we did build some volume today and we did increase our watchlist quite a bit
RHE,2018-12-26 14:45:00,0.0919,0.1,True,1,0.0081,8.81393,2,0,0.0873,0.0933,0.0918,RHE we are on the verge of a comeback
RHE,2018-12-26 10:06:00,0.0919,0.1,True,1,0.0081,8.81393,4,0,0.0962,0.0933,0.0918,RHE slap the ask
RHE,2018-12-26 09:54:00,0.0919,0.1,True,1,0.0081,8.81393,2,0,0.0919,0.0933,0.0918,RHE is this about to run
RHE,2018-12-26 09:51:00,0.0919,0.1,True,1,0.0081,8.81393,2,0,0.0918,0.0933,0.0918,RHE come on lets get back in the game
RHE,2018-12-21 11:37:00,0.0919,0.1,True,1,0.0081,8.81393,1,0,0.0858,0.0933,0.0918,RHE small move up Creep up slowly and surely
RHE,2018-12-19 10:52:00,0.1078,0.1138,True,1,0.006,5.56586,1,0,0.1117,0.1101,0.1104,RHE
RHE,2018-12-19 09:36:00,0.1078,0.1138,True,1,0.006,5.56586,2,0,0.1133,0.1101,0.1104,RHE good morning spike lets take off please
HMNY,2018-12-18 10:15:00,0.0157,0.0158,True,1,0.0001,0.63694,1,0,0.0164,0.0165,0.0169,HMNY surprisingly this POS is holding its price fairly well considering the blood bath of this market
RHE,2018-12-14 11:00:00,0.1179,0.1279,True,1,0.01,8.48176,0,1,0.1181,0.1162,0.1205,RHE not getting scared from a Friday sell off day
RHE,2018-12-11 10:57:00,0.1179,0.1279,True,1,0.01,8.48176,4,0,0.1171,0.1162,0.1205,RHE sitting on 40k shares hoping for a breakout
RHE,2018-12-11 10:08:00,0.1179,0.1279,True,1,0.01,8.48176,0,0,0.1162,0.1162,0.1205,RHE watchlist slowly growingvolume inclining we may have something here
RHE,2018-12-11 10:02:00,0.1179,0.1279,True,1,0.01,8.48176,1,0,0.115,0.1162,0.1205,RHE its time to wake the f up
RHE,2018-12-07 12:36:00,0.1333,0.1374,True,1,0.0041,3.07577,1,0,0.1364,0.1398,0.1393,RHE Friday selloff not much to be expected today in my opinion Ill be happy with a 145 close
RHE,2018-12-06 11:51:00,0.1394,0.1478,True,1,0.0084,6.02582,3,0,0.1446,0.1449,0.1369,RHE cant we break15
RHE,2018-12-06 10:56:00,0.1394,0.1478,,-1,0.0084,6.02582,1,6,0.1375,0.1449,0.1369,RHE can someone tell me why were nosediving It doesnt make any sense
NTWK,2018-12-06 10:55:00,6.25,6.2,True,0,-0.05,-0.8,0,0,6.15,6.191,6.262,NTWK NLST Hostile take over
RHE,2018-12-06 09:46:00,0.1394,0.1478,,-1,0.0084,6.02582,1,0,0.14,0.1449,0.1369,RHE or could be very painful day
ICON,2018-12-03 13:17:00,0.1502,0.16,True,1,0.0098,6.52463,0,0,0.1525,0.1575,0.1602,ICON the price manipulation is real
ICON,2018-12-03 12:55:00,0.1502,0.16,,-1,0.0098,6.52463,0,0,0.151,0.1575,0.1602,ICON we have no volume this moves with half the volume of a typical stock
ICON,2018-12-03 09:54:00,0.1502,0.16,True,1,0.0098,6.52463,0,0,0.1643,0.1575,0.1602,ICON nice move back up icon
ICON,2018-11-29 14:55:00,0.1502,0.16,True,1,0.0098,6.52463,0,0,0.1522,0.1575,0.1602,ICON moving
ICON,2018-11-29 12:31:00,0.1502,0.16,True,1,0.0098,6.52463,0,0,0.153,0.1575,0.1602,ICON trending upward looking good Glad I bought in at 15
ICON,2018-11-28 13:11:00,0.1502,0.16,,-1,0.0098,6.52463,0,0,0.1534,0.1575,0.1602,ICON little by little
ICON,2018-11-28 11:11:00,0.1502,0.16,True,1,0.0098,6.52463,0,0,0.1573,0.1575,0.1602,ICON looking good
ICON,2018-11-27 11:10:00,0.1502,0.16,True,1,0.0098,6.52463,1,0,0.1572,0.1575,0.1602,ICON had to jump on this trending good article posted and potential jump in the next day or 2
