ATOS,2019-03-14 11:50:00,7.054,5.305,True,0,-1.749,-24.79444,1,0,5.503,4.82,4.69,ATOS Huge buys
ATOS,2019-03-14 11:49:00,7.054,5.305,True,0,-1.749,-24.79444,1,0,5.465,4.82,4.69,ATOS its time
ATOS,2019-03-14 11:43:00,7.054,5.305,True,0,-1.749,-24.79444,2,1,5.255,4.82,4.69,ATOS Once it takes off there is no return Winding up nicely
ATOS,2019-03-14 11:40:00,7.054,5.305,True,0,-1.749,-24.79444,3,0,5.196,4.82,4.69,ATOS 1 Billion Dollar Market they can sell to today Going to be a great year
ATOS,2019-03-14 11:33:00,7.054,5.305,True,0,-1.749,-24.79444,2,0,5.218,4.82,4.69,ATOS 100000000 shares will trade today Do you think this is going to 1 or 100 You decide
ATOS,2019-03-14 11:24:00,7.054,5.305,True,0,-1.749,-24.79444,4,0,5.22,4.82,4.69,ATOS Just wait for the upgrades Coverage will be initiated by many institutions after 10 This is not small news
ATOS,2019-03-14 10:24:00,7.054,5.305,True,0,-1.749,-24.79444,3,0,5.183,4.82,4.69,ATOS FDA approved breast cancer treatment What else do you want Forget about daytrading and Holt This will fly
ATOS,2019-03-14 10:17:00,7.054,5.305,True,0,-1.749,-24.79444,0,0,5.367,4.82,4.69,ATOS
ATOS,2019-03-14 10:15:00,7.054,5.305,True,0,-1.749,-24.79444,0,0,5.377,4.82,4.69,ATOS 345 a share in 2014 Would love to go right back there
ATOS,2019-03-14 10:11:00,7.054,5.305,True,0,-1.749,-24.79444,1,0,5.155,4.82,4.69,ATOS FDA approved and will be used everywhere immediately
ATOS,2019-03-14 10:07:00,7.054,5.305,True,0,-1.749,-24.79444,2,1,5.017,4.82,4.69,ATOS FDA approved equals 30 a share
ATOS,2019-03-14 09:55:00,7.054,5.305,True,0,-1.749,-24.79444,1,0,5.02,4.82,4.69,ATOS 21 million in volume in 25 minutes Huge
ATOS,2019-03-14 09:54:00,7.054,5.305,True,0,-1.749,-24.79444,2,1,5.05,4.82,4.69,ATOS Should hit eight dollars today then gap up tomorrow This has been FDA approved Not in process like others
AAPL,2019-03-13 12:50:00,181.668,183.754,True,1,2.086,1.14825,2,0,182.215,183.456,183.143,AAPL Would NOT want to be short right here
AAPL,2019-03-13 11:20:00,181.668,183.754,True,1,2.086,1.14825,2,0,182.107,183.456,183.143,AAPL Filled the gap Bear Trap Lets go
AAPL,2019-03-12 13:53:00,180.831,182.325,True,1,1.494,0.82619,1,0,181.324,181.734,181.095,AAPL Goodbye Shortie Hang on to your shares 212 coming soon
AAPL,2019-03-12 13:10:00,180.831,182.325,True,1,1.494,0.82619,1,0,181,181.734,181.095,AAPL Minor resistance will get taken out then to 192 But the dip
AAPL,2019-03-12 10:19:00,180.831,182.325,True,1,1.494,0.82619,0,0,181.345,181.734,181.095,AAPL 190 today is possible Then comes my 212
AAPL,2019-03-11 15:42:00,178.94,179.779,True,1,0.839,0.46887,1,1,178.888,180.833,181.879,AAPL Will rise until March 25thcnbccom20190311applea
AAPL,2019-03-11 10:13:00,178.94,179.779,True,1,0.839,0.46887,0,1,177.246,180.833,181.879,AAPL Who should I believe Bank of America or the shorts 212
AAPL,2019-03-08 15:50:00,172.941,175.639,True,1,2.698,1.56007,5,3,172.822,177.434,177.501,AAPL Hold on 212 coming our way
AAPL,2019-03-08 14:38:00,172.941,175.639,True,1,2.698,1.56007,0,2,172.199,177.434,177.501,AAPL Yes you are hosed Shortie Buffet says break up the big boys and intentionally leaves Apple out Short strap in progress
AAPL,2019-03-06 09:55:00,174.684,173.996,True,0,-0.688,-0.39385,0,1,174.803,173.458,172.583,AAPL Looks like no one cares about the Giant Texas Pension Lol Bear Trap Get your cheap shares while you can
AAPL,2019-03-06 09:32:00,174.684,173.996,True,0,-0.688,-0.39385,0,0,174.329,173.458,172.583,AAPL Bear trap in progress They need to take out the weak hands to get over 176
AAPL,2019-03-05 15:20:00,175.631,174.677,True,0,-0.954,-0.54318,2,1,175.619,174.971,174.959,AAPL 178 today EOD push
AAPL,2019-03-05 13:18:00,175.631,174.677,True,0,-0.954,-0.54318,0,0,175.376,174.971,174.959,AAPL The trend is your friend See you all 190
AAPL,2019-03-05 11:19:00,175.631,174.677,True,0,-0.954,-0.54318,0,0,175.462,174.971,174.959,AAPL
BPTH,2019-03-01 15:40:00,7.634,6.764,True,0,-0.87,-11.39638,3,0,7.19,6.048,7.138,BPTH Running
BPTH,2019-03-01 15:39:00,7.634,6.764,True,0,-0.87,-11.39638,1,1,7.039,6.048,7.138,BPTH They got all the weak selllers
BPTH,2019-03-01 15:38:00,7.634,6.764,True,0,-0.87,-11.39638,2,0,6.706,6.048,7.138,BPTH Closing at High of Day Hold on
BPTH,2019-03-01 14:51:00,7.634,6.764,True,0,-0.87,-11.39638,2,0,7.332,6.048,7.138,BPTH Building base to push through 750
BPTH,2019-03-01 14:47:00,7.634,6.764,True,0,-0.87,-11.39638,2,0,7.13,6.048,7.138,BPTH Wow the swings are nuts
BPTH,2019-03-01 14:45:00,7.634,6.764,True,0,-0.87,-11.39638,2,0,7.39,6.048,7.138,BPTH High of Day coming Holding strong
BPTH,2019-03-01 14:20:00,7.634,6.764,True,0,-0.87,-11.39638,1,0,7.473,6.048,7.138,BPTH Power hour
BPTH,2019-03-01 14:15:00,7.634,6.764,True,0,-0.87,-11.39638,0,0,7.521,6.048,7.138,BPTH Taking out stops and weak hands for next leg up Lets go 11
BPTH,2019-03-01 14:14:00,7.634,6.764,True,0,-0.87,-11.39638,2,0,7.47,6.048,7.138,BPTH Could see 1150 today Good luck
BPTH,2019-03-01 14:09:00,7.634,6.764,True,0,-0.87,-11.39638,0,0,7.643,6.048,7.138,BPTH Could be over 10 today
