TSLA,2019-04-16 09:57:00,273.5,273.61,True,1,0.11,0.04022,3,3,269.07,270.524,269.942,TSLA from the inside out needs to start securing hourly closes over 27000 28000 etc
ROKU,2019-04-16 09:51:00,58.097,58.681,True,1,0.584,1.00522,3,2,57.799,56.375,56.349,ROKU remain bullish here with two levels of support Short term 20 wk EMA and last wks low 5500 Med term 5200
EVTC,2019-04-16 09:40:00,29.989,30.165,True,1,0.176,0.58688,0,0,29.41,29.909,29.975,EVTC 2 month highs out the gate today is the day
IPGP,2019-04-16 09:37:00,172.03,173.704,True,1,1.674,0.97309,0,0,170.82,173.025,172.435,IPGP golden cross keep on watch to load at pull backs to 2050 day SMAs
IWO,2019-04-16 09:34:00,201.019,201.888,True,1,0.869,0.4323,0,0,201.716,198.527,198.82,Time for small caps to take the wheel IWO
TWST,2019-04-15 15:36:00,28.715,28.215,True,0,-0.5,-1.74125,1,1,28.96,28.23,28.408,TWST New high of year
SCWX,2019-04-15 14:57:00,19.138,19.27,True,1,0.132,0.68973,1,0,19.212,19.306,19.35,SCWX momma we made it oh lawwddd
TSLA,2019-04-15 14:34:00,266.404,265.267,True,0,-1.137,-0.4268,4,1,265.357,269.741,270.086,TSLA monthly double bottom off of monthly 55 EMA FSD announcement ER next wk Shake n bake Monday Transformation is complete
UPWK,2019-04-15 13:09:00,19.469,19.497,True,1,0.028,0.14382,2,7,19.16,19.329,19.27,Long UPWK at 1919 stop is 1885 risking 177
PVTL,2019-04-15 12:58:00,19.489,19.55,,-1,0.061,0.313,2,6,19.52,19.657,19.61,PVTL Let go of this steaming pile for 250 Better trades out there Sambong SMH
IWO,2019-04-15 11:14:00,200.789,201.642,True,1,0.853,0.42482,2,5,200.88,201.455,201.19,DeepValueETFAccumulator IWO perfect TY my man
TSLA,2019-04-15 11:06:00,266.404,265.267,True,0,-1.137,-0.4268,5,1,260.251,269.741,270.086,TSLA BTO Aug 40000 Cs for 268 holding through ER and AI day next week GLTA
XBI,2019-04-15 10:53:00,89.045,89.832,,-1,0.787,0.88382,3,2,88.801,89.69,89.5,Biotech247 XBI second test of 50 day SMA this year right now Watching that
UPLD,2019-04-15 10:31:00,41.838,41.984,True,1,0.146,0.34897,0,0,40.68,41.7,41.895,UPLD dips are gifts
MTCH,2019-04-15 10:25:00,60.172,61.215,True,1,1.043,1.73336,1,0,58.156,60.59,60.57,MTCH remain v bullish here
SPOT,2019-04-15 10:22:00,138.691,138.794,True,1,0.103,0.07427,3,0,139.115,138.879,138.083,SPOT some TLs here down to 13600 would setup for Inverse HnS into ER
SCWX,2019-04-15 09:54:00,19.138,19.27,True,1,0.132,0.68973,0,5,18.327,19.306,19.35,SCWX bottom is in
TSLA,2019-04-15 09:42:00,266.404,265.267,,-1,-1.137,-0.4268,1,0,262.587,269.741,270.086,TSLA be aware think very likely ellipse gets tested
TWTR,2019-04-15 09:38:00,34.7,34.876,True,1,0.176,0.5072,1,0,34.869,34.489,34.587,TWTR from the inside out channel breakout scheplick made great point they benefited so much this weekend from Masters GoT NBA hype
FAS,2019-04-12 15:32:00,69.541,69.429,True,0,-0.112,-0.16106,0,0,69.385,68.801,68.836,FAS Send it
SCWX,2019-04-12 15:23:00,17.901,18.1,True,1,0.199,1.11167,1,22,17.76,18.505,18.615,SCWX mpwmpw10 We are getting soo close my friend
HIIQ,2019-04-12 15:18:00,23.874,23.983,False,0,0.109,0.45656,0,3,23.435,23,23.313,HIIQ under investigation and CEO is peacing out Im sure its fine First level of support is 2000
BILI,2019-04-12 14:59:00,18.324,18.11,True,0,-0.214,-1.16787,0,1,18.287,17.77,17.42,BILI hard bounce on 50 day avg vol off the lower channel
SPOT,2019-04-12 14:45:00,144.901,140.906,True,0,-3.995,-2.75705,3,0,144.26,138.962,138.645,Added 13 SPOT at 14426 New avg cost 14076
SQ,2019-04-12 14:29:00,75.289,75.25,True,0,-0.039,-0.0518,7,1,75.51,75.585,74.972,SQ Completely dried up volume little distribution SMAs trending in right direction Inverse HnS target is 10600 GetRichSlow
DOCU,2019-04-12 14:25:00,55.258,55.54,True,1,0.282,0.51033,3,0,55.142,56.149,55.856,DOCU two days of completely dry volume after a breakout over 20 day SMA on Wed 2050200 day SMAs trending in the right direction
TSLA,2019-04-12 13:32:00,267.637,268.566,,-1,0.929,0.34711,1,0,268.415,261.944,260.837,If u follow TSLA u should also follow mechatronic
PVTL,2019-04-12 11:28:00,19.836,19.82,,-1,-0.016,-0.08066,0,2,19.84,19.846,19.749,PVTL was a txt book example of Inverse HnS setup on the daily Add the bottom of head to the neckline and that is the Med term target
LABU,2019-04-12 11:07:00,58,58.371,,-1,0.371,0.63966,1,0,58.871,57.079,56.34,Stopped on LABU doo doo doo400
IGV,2019-04-12 10:31:00,215.285,215.568,,-1,0.283,0.13145,0,0,215.555,215.529,214.73,IGV top 10 holdings pretty concentrated Top 10 make up 5600
MFMS,2019-04-12 10:03:00,23.55,23.672,True,1,0.122,0.51805,0,0,23.6,23.598,23.524,MFMS my favorite small cap growth ETF has been flat for roughly 2 months 2050 day SMAs playing catch up then we should get wave deux
QTWO,2019-04-12 09:54:00,68.791,68.84,True,1,0.049,0.07123,2,0,67.805,68.835,68.72,Let go of QTWO for 400 I think weekly looks great but I want to pile more funds into AMD TSLA and SPOT
SPOT,2019-04-12 09:44:00,144.901,140.906,True,0,-3.995,-2.75705,3,3,145.19,138.962,138.645,SPOT 1 month highs
SPOT,2019-04-12 09:40:00,144.901,140.906,True,0,-3.995,-2.75705,2,4,145.214,138.962,138.645,SPOT any day now boys
BPMC,2019-04-11 15:54:00,82.882,83.65,True,1,0.768,0.92662,0,0,83.22,83.269,82.54,BPMC
ACIA,2019-04-11 13:14:00,59.223,60.015,True,1,0.792,1.33732,0,8,59.005,59.445,59.922,ACIA Still loving the big round base on this weekly chart
RNG,2019-04-11 13:11:00,105.623,105.687,True,1,0.064,0.06059,0,0,105.465,105.111,104.95,RNG has continued to defend 10000 centennial support now pushing back 50 day SMA Txt book Livermore not a single close below 10000
SMAR,2019-04-11 13:08:00,38.62,39.827,True,1,1.207,3.12532,7,0,38.417,39.774,40.047,I think SMAR is now ready for a second wave of buying 6 tight closes around the 50 day SMA
TENB,2019-04-11 12:54:00,32.771,32.357,True,0,-0.414,-1.26331,5,1,32.645,32.22,32.59,TENB relatively recent IPO looks great thanks livetradepro
TSLA,2019-04-11 12:45:00,268.413,269.865,,-1,1.452,0.54096,2,16,268.48,270.622,271.003,Ive woken up from dreams of buying a TSLA so many times The feeling of elation within the dream is high I wake up disappointed
TSLA,2019-04-11 12:43:00,268.413,269.865,,-1,1.452,0.54096,0,16,268.46,270.622,271.003,Use to see one TSLA a week and think oh thats cool Then 1 a day then 23 a day now 56 a day literally
TSLA,2019-04-11 12:42:00,268.413,269.865,,-1,1.452,0.54096,0,16,268.483,270.622,271.003,I share this because TSLA community is constantly talking about demand Im from the very diverse RTP region of NC
SMTC,2019-04-11 10:18:00,52.72,53.29,True,1,0.57,1.08118,0,0,53.03,53.32,53.111,SMTC SMAs trending in right direction and 200 day support below A lil trendline action as well Risk against 5000
PS,2019-04-11 10:15:00,32.066,31.88,True,0,-0.186,-0.58005,0,0,31.142,31.835,31.897,PS has that CnH look big DUBYA double bottom SMAs trending in right direction risk is against 2800
UPWK,2019-04-11 10:10:00,19.66,19.948,True,1,0.288,1.4649,3,0,19.23,19.696,19.785,UPWK strong feeling that 1900 is going to hold here If not 1800 is next lvl of support
FAS,2019-04-11 09:50:00,66.734,68.694,True,1,1.96,2.93703,2,0,67.209,69.435,68.818,FAS 6 month highs
PLAN,2019-04-11 09:48:00,35.505,35.987,True,1,0.482,1.35756,1,0,35.479,35.623,35.53,PLAN check out yesterdays volume wow Risk against that lower TL bullish
ROKU,2019-04-11 09:41:00,58.668,60.202,True,1,1.534,2.61471,2,9,59.57,58.242,57.494,So bullish ROKU here
SVMK,2019-04-10 14:47:00,17.97,17.885,,-1,-0.085,-0.47301,0,1,17.9,17.885,17.994,While were on the topic SVMK is in the 20 rule right now
MTCH,2019-04-10 14:36:00,57.006,57.163,True,1,0.157,0.27541,2,0,56.752,57.41,57.307,MTCH 6000 soon
WK,2019-04-10 14:14:00,51.77,52,True,1,0.23,0.44427,5,3,51.77,51.38,51.653,WK is text book 208 week rule
KALV,2019-04-10 14:10:00,29.21,29.18,True,0,-0.03,-0.1027,0,3,29.61,28.85,28.76,KALV 20 rule
ENTG,2019-04-10 14:08:00,39.328,39.48,True,1,0.152,0.38649,0,1,39.332,39.535,39.61,ENTG working on ATH weekly close this week
DOCU,2019-04-10 13:55:00,55.899,56.091,True,1,0.192,0.34348,2,0,55.624,55.753,55.34,DOCU FOMO round deux yo
BL,2019-04-10 13:53:00,47.172,47.24,True,1,0.068,0.14415,1,0,47.197,47.104,47.305,BL weekly is a mess but i still believe
TSLA,2019-04-10 13:44:00,276.006,267.764,True,0,-8.242,-2.98617,1,0,276.36,268.117,269.814,TSLA Cathie Wood has a gift for doubters very soon
TSLA,2019-04-10 13:36:00,276.006,267.764,,-1,-8.242,-2.98617,1,6,276.659,268.117,269.814,TSLA 092019 32500 Cs unusual activity here today all the OI was swept up
AIRG,2019-04-10 11:23:00,14.725,14.784,True,1,0.059,0.40068,1,1,14.51,14.887,15.14,AIRG nearly 2 yr highs here this AM
PVTL,2019-04-10 10:53:00,20.08,20.15,True,1,0.07,0.34861,0,0,20.142,20.072,19.953,PVTL got its dingleberries this wk need to see some confirmation here sooner rather than later
SMH,2019-04-10 10:27:00,112.375,112.443,True,1,0.068,0.06051,0,0,112.09,112.19,112.53,SMH volume really coming in this morning
BOLD,2019-04-10 10:22:00,40.682,40.832,,-1,0.15,0.36871,3,2,41.3,40.945,41.07,BOLD 9 month highs
LYFT,2019-04-10 10:16:00,60.286,61.546,True,1,1.26,2.09004,2,0,63.547,61.227,61.876,LYFT If i was forced to choose i would guess this is a false breakdowncapitulation open 0426 7000 Cs are 110
TWST,2019-04-10 09:56:00,28.184,27.665,,-1,-0.519,-1.84147,1,0,28.599,27.665,27.05,TWST ER May 9th
ETSY,2019-04-10 09:50:00,68.119,68.504,True,1,0.385,0.56519,8,3,68.03,68.465,68.362,ETSY High n Tight
TWST,2019-04-10 09:48:00,28.184,27.665,,-1,-0.519,-1.84147,0,0,28.514,27.665,27.05,TWST expecting pull back here at 2900 resistance
LEVI,2019-04-10 09:46:00,22.749,23.05,True,1,0.301,1.32314,0,0,23.728,22.903,23.03,LEVI from the inside out
PLAN,2019-04-10 09:42:00,35.092,35.51,True,1,0.418,1.19115,1,0,35.498,35.295,35.494,PLAN risk against 3300 support and double bottom of TL not a bad trade
KALV,2019-04-09 14:15:00,28.564,28.597,True,1,0.033,0.11553,0,0,28.47,29.156,29.413,KALV flagging into 20 day SMA
ROKU,2019-04-09 14:02:00,59.291,59.581,True,1,0.29,0.48911,1,3,59.252,58.194,58.025,ROKU Tempting
ROKU,2019-04-09 13:57:00,59.291,59.581,True,1,0.29,0.48911,2,3,59.241,58.194,58.025,ROKU under 5800 and not interested but current price not a bad place to test the waters on the long side
AEYE,2019-04-09 13:29:00,9.558,9.618,,-1,0.06,0.62775,1,0,9.55,9.952,9.922,AEYE trying to get and stay above 1000 mark Watching for now
BB,2019-04-09 13:19:00,9.314,9.328,True,1,0.014,0.15031,2,2,9.348,9.365,9.325,BB monthly here 200 day SMA is trying to flatten out 50 day about to cross above 200 day 20 and 50 days both trending up
BB,2019-04-09 12:58:00,9.314,9.328,True,1,0.014,0.15031,5,2,9.355,9.365,9.325,BB is an Internet if things security company with a robust patent portfolio OK
SPOT,2019-04-09 11:57:00,141.348,140.931,True,0,-0.417,-0.29502,0,0,141.745,141.72,142.155,SPOT Michael Lewis getting in on the podcast action now
TWST,2019-04-09 11:47:00,27.41,27.783,True,1,0.373,1.36082,4,0,27.16,28.71,28.087,TWST when the base is proper volume returns SMAs start to trend in right direction AND nobodys looking its all
QTWO,2019-04-09 11:34:00,66.97,67.398,True,1,0.428,0.63909,0,0,67.19,67.905,68.035,QTWO volume returning
DIS,2019-04-09 11:02:00,116.851,117.665,True,1,0.814,0.69661,2,4,116.561,117.36,116.925,scheplickhowardlindzonin the 2019 stock predictions room said DIS to ATHs in 2019
SWI,2019-04-09 11:01:00,18.752,18.895,True,1,0.143,0.76259,0,0,19.075,18.859,18.8,SWI not too late to get in here
SPOT,2019-04-09 10:07:00,141.348,140.931,True,0,-0.417,-0.29502,1,0,142.535,141.72,142.155,SPOT getting tight in the wedge
TWTR,2019-04-09 10:04:00,35.085,35.215,True,1,0.13,0.37053,6,1,35.128,34.936,34.981,TWTR New high of year
AMD,2019-04-09 09:50:00,27.232,27.552,True,1,0.32,1.17509,3,1,28.018,27.562,27.832,AMD Dip under 2700 and that would be a spot where id like to add some more
BOLD,2019-04-08 15:49:00,37.906,38.28,True,1,0.374,0.98665,0,0,37.86,38.24,38.38,BOLD Zoomies off the 20 day SMA Into the close
TSLA,2019-04-08 15:10:00,273.171,271.527,True,0,-1.644,-0.60182,1,9,273.59,273.36,273.892,TSLA in the short term
BSTC,2019-04-08 12:33:00,67.473,67.44,True,0,-0.033,-0.04891,1,0,66.12,68.187,68.698,BSTC Sitting on a tee
NOA,2019-04-08 12:32:00,12.03,12.01,True,0,-0.02,-0.16625,0,0,12.04,12,12.077,NOA so ready
TSLA,2019-04-08 12:25:00,273.171,271.527,True,0,-1.644,-0.60182,1,1,272.04,273.36,273.892,TSLA Meme your way into profits
SQ,2019-04-08 12:08:00,74.944,74.639,True,0,-0.305,-0.40697,3,2,74.483,75.394,75.579,SQ from 12419 is flat It should get going again soon has been consolidating on well below avg volume flagging
GOOGL,2019-04-08 11:43:00,1207.188,1200.559,True,0,-6.629,-0.54913,0,5,1210.65,1203.1,1204.099,GOOGL I spend more and more time on YouTube and even would consider paying extra to have videos stream while not in the application
ROKU,2019-04-08 11:25:00,60.74,59.787,True,0,-0.953,-1.56898,0,8,59.62,61.333,60.863,Sambong Agreed Think ROKU here and see where day closes not a bad setup either Would want close 6000 and 50 day SMA
CSOD,2019-04-08 11:22:00,54.432,53.915,True,0,-0.517,-0.94981,0,0,53.977,54.45,54.85,CSOD Chop chop boom setup at the 200 day SMA
TWTR,2019-04-08 11:17:00,34.846,34.843,True,0,-0.003,-0.00861,1,0,34.947,35.076,35.32,TWTR over one year base higher lows into 3500 resistance any day now
PLAN,2019-04-08 11:10:00,35.069,35.03,True,0,-0.039,-0.11121,0,8,34.25,35.477,35.705,Sambong PLAN I love it here with stop under 3300
BEAT,2019-04-08 11:07:00,61.355,61.042,True,0,-0.313,-0.51015,2,8,60.89,61.656,61.99,BEAT couple of tight wkly closes off the lower channel action
AVLR,2019-04-08 11:06:00,55.506,55.45,True,0,-0.056,-0.10089,0,0,55.44,55.78,55.65,AVLR getting quiet at ATHs
EVBG,2019-04-08 11:05:00,72.325,71.955,True,0,-0.37,-0.51158,1,1,72.35,72.81,72.777,EVBG at the lower range of sweet spot between upper weekly BB and 10 wk SMA
SWI,2019-04-08 10:19:00,18.333,18.29,True,0,-0.043,-0.23455,1,1,18.267,18.455,18.64,SWI holding a bag here now under 50 day SMA lets see if lower TL holds Daily close below that and Im out
TWST,2019-04-08 10:17:00,25.567,25.73,True,1,0.163,0.63754,2,2,25.668,25.439,25.6,TWST never seen something so bullish in my life
TSLA,2019-04-08 09:42:00,273.171,271.527,True,0,-1.644,-0.60182,3,1,279.622,273.36,273.892,TSLA green on pathetic downgrades while tech getting bopped on the head all is right in the world
SNAP,2019-04-08 09:37:00,12.273,12.133,True,0,-0.14,-1.14072,2,2,12.587,12.356,12.42,SNAP Shoutout michaelbozzello and RaginCajun for making bold calls here at the beginning of the year
MIME,2019-04-05 15:24:00,45.121,45.14,True,1,0.019,0.04211,0,1,45.016,44.31,44.345,MIME im seeing options volume near 0 for all contracts Anyone know of any secret liquidity here
MIME,2019-04-05 15:22:00,45.121,45.14,True,1,0.019,0.04211,0,24,44.888,44.31,44.345,Helper if u want a gamble that doesnt suck ass go buy as much MIME as u can stomach
TSLA,2019-04-05 15:20:00,274.985,278.256,True,1,3.271,1.18952,1,14,275.097,278.176,277.773,TSLA 3 higher lows yo bearcharts and back above the magic green squiggle
UPLD,2019-04-05 15:11:00,40.871,40.997,True,1,0.126,0.30829,0,24,40.7,40.567,40.53,UPLD nicee
MIME,2019-04-05 15:10:00,45.121,45.14,True,1,0.019,0.04211,1,0,44.875,44.31,44.345,MIME volume on both these down days has been below 50 day avg
ZS,2019-04-05 15:05:00,63.106,62.801,,-1,-0.305,-0.48331,1,24,62.733,63.53,64.26,Helper GetRichSlow Ask alphaeye if hes sweating from his ZS position no Cost basis is so low you take these days with stride
PLAN,2019-04-05 15:02:00,35.289,35.056,True,0,-0.233,-0.66026,4,0,35.293,33.958,34.64,PLAN get ur limit buys loaded at 3450
AMD,2019-04-05 14:59:00,28.975,28.617,True,0,-0.358,-1.23555,2,24,28.949,28.895,28.713,GetRichSlow AMD top for me 2 Truth be told want this to be my 1st double 4200 Zero distribution on wkly since xmas
TWTR,2019-04-05 14:42:00,34.694,34.688,True,0,-0.006,-0.01729,3,24,34.725,34.9,34.825,TWTR highest weekly close of the yr Few Charts i am as confident in as this 2 holding still
SMPL,2019-04-05 14:32:00,22.737,22.598,True,0,-0.139,-0.61134,1,0,22.503,23.12,22.98,SMPL still only a double from IPO
MTLS,2019-04-05 14:31:00,17.12,17.13,True,1,0.01,0.05841,2,1,17.135,16.787,16.848,MTLS DT bo over 50 day SMA Look for that volume to return next week
GLOB,2019-04-05 14:28:00,74.543,74.617,True,1,0.074,0.09927,3,2,75.67,74.34,73.929,GLOB to 10000 not if but when
HUBS,2019-04-05 14:20:00,164.013,162.713,True,0,-1.3,-0.79262,1,0,163.331,161.24,161.24,HUBS 7 weeks of relatively tight closing prices at support all on well below avg volume Almost done consolidating
YEXT,2019-04-05 14:08:00,21.731,21.54,True,0,-0.191,-0.87893,0,0,21.65,21.489,21.617,YEXT Golden Cross risk against 2000
ZS,2019-04-05 14:06:00,63.106,62.801,,-1,-0.305,-0.48331,4,1,62.773,63.53,64.26,ZS weekly engulfing on well above avg vol may need a date with 10 wk SMA
ROKU,2019-04-05 14:04:00,63.387,59.865,True,0,-3.522,-5.55634,1,0,63.105,59.971,60.493,ROKU 4 wks tight closing weekly price all the way to 10 wk SMA Tested that first years highs 5900
STNE,2019-04-05 14:01:00,35.987,35.655,,-1,-0.332,-0.92256,1,5,35.92,36.561,36.722,Biotech247 STNE Been thinking about that 1 ATH wkly volume in the wrong direction Trend is up but indifferent in regards to an entry
SSTI,2019-04-05 13:56:00,45.828,45.605,True,0,-0.223,-0.4866,2,4,45.23,44.919,44.85,SSTI consolidation period coming to a close
CCXI,2019-04-05 13:51:00,14.845,14.799,True,0,-0.046,-0.30987,0,0,14.895,14.501,14.655,CCXI highest weekly close in 7 years
RUN,2019-04-05 13:47:00,15.242,15.191,True,0,-0.051,-0.3346,2,0,15.38,15.311,15.29,RUN back above 10 wk SMA
SWI,2019-04-05 13:34:00,18.625,18.55,True,0,-0.075,-0.40268,0,0,18.84,18.2,18.226,SWI wkly
QTWO,2019-04-05 13:27:00,66.66,66.58,True,0,-0.08,-0.12001,1,0,66.165,65.89,66.05,QTWO sweet spot is over the 12 wk SMA
ESTC,2019-04-05 13:24:00,80.961,80.47,True,0,-0.491,-0.60646,1,3,81.685,79.179,79.9,ESTC holding a losing pos here looking for love at 8000
PVTL,2019-04-05 13:17:00,20.151,20.01,True,0,-0.141,-0.69972,1,0,20.06,19.95,19.825,PVTL also remaining patient here No reason to sell at support All the chips against the 322 weekly hammer Watch 15 wk SMA
SCWX,2019-04-05 13:14:00,17.95,17.91,True,0,-0.04,-0.22284,0,1,17.984,17.73,17.907,SCWX 30 wk SMA has been working
SCWX,2019-04-05 13:12:00,17.95,17.91,True,0,-0.04,-0.22284,1,1,17.95,17.73,17.907,SCWX tryna remain patient here volume has been nonexistent since Tues Not thrilled with resulting to drawing a lower TL
SPOT,2019-04-05 12:53:00,141.285,140.755,True,0,-0.53,-0.37513,4,0,144.09,143.155,143.5,SPOT thick af finally
NOA,2019-04-05 12:38:00,11.936,11.899,True,0,-0.037,-0.30999,0,0,11.98,11.63,11.86,NOA oil play still love it
PLAN,2019-04-05 11:14:00,35.289,35.056,True,0,-0.233,-0.66026,2,0,36.37,33.958,34.64,PLAN ER Gap support at 50 day SMA is typically a great setup
BSTC,2019-04-05 10:28:00,67.215,67.15,True,0,-0.065,-0.0967,0,0,67.745,65.464,65.7,BSTC
UPWK,2019-04-05 10:26:00,20.005,20.2,True,1,0.195,0.97476,2,0,19.875,20.033,19.84,UPWK yammer on ATH weekly volume off support
TWLO,2019-04-04 14:05:00,122.329,123.317,True,1,0.988,0.80766,2,5,120.117,121.87,123.477,TWLO first test of 50 day SMA since the ran for every stock began on 0104 yidarmy
XHB,2019-04-04 13:43:00,39.76,39.945,True,1,0.185,0.46529,0,3,39.615,40.12,40.258,I guess home builders XHB making 7 mo highs today is bearish
SNAP,2019-04-04 13:41:00,11.279,11.546,True,1,0.267,2.36723,0,0,11.142,11.918,11.969,SNAP
ACIA,2019-04-04 13:39:00,58.854,59.141,True,1,0.287,0.48765,1,0,58.62,58.97,59.297,ACIA high n tight
QTWO,2019-04-04 13:18:00,66.15,66.39,True,1,0.24,0.36281,1,4,65.308,66.23,66.115,Long QTWO at 6535 using Robin Hood Gold leverage scheplick Stop under 6400
ETSY,2019-04-04 13:08:00,68.276,68.422,True,1,0.146,0.21384,1,2,66.705,67.93,68.888,ETSY make your layups
HUBS,2019-04-04 13:05:00,164.347,165.165,True,1,0.818,0.49773,0,0,162.71,165.35,166.669,HUBS Risk pennies against last weeks low
NOW,2019-04-04 13:04:00,237.315,238.571,True,1,1.256,0.52925,1,1,233.084,237.454,238.717,NOW BTD
BSTC,2019-04-04 12:02:00,65.806,66.16,True,1,0.354,0.53794,0,0,66.71,66.916,67.66,BSTC dead silent this morning
IGV,2019-04-04 11:58:00,210.649,211.709,,-1,1.06,0.50321,0,0,209.354,211.813,212.26,IGV getting mutilated on volume Has not tested 50 day SMA once this whole run
WDAY,2019-04-04 11:54:00,185.602,186.608,False,0,1.006,0.54202,1,3,181.135,185.394,187.091,I regret saying WDAY is an opportunity It failed at 20000 centennial resistance on 0301 and sell volume was ridiculous Avoid
TSLA,2019-04-04 11:46:00,267.8,269.207,True,1,1.407,0.52539,2,4,269.876,267.579,270.675,TSLA Ol Elon and his shitty products Cooking those books for intentionally shitty numbers too What a crook
GLOB,2019-04-04 11:40:00,72.051,72.89,True,1,0.839,1.16445,0,0,71.92,73.8,74.06,GLOB pb after ATH yday 2050 day SMAs just below Not as interested under 7000
SMPL,2019-04-04 11:35:00,22.146,22.405,True,1,0.259,1.16951,0,0,21.9,22.35,22.27,SMPL Protein powder vegetables chicken breasts and fish Its that time of year
MIME,2019-04-04 11:30:00,46.614,46.524,True,0,-0.09,-0.19308,0,34,47.643,46.09,46.188,worstin Macksdaddy mpwmpw10 MIME looks great gotta be willing to risk that 400share tho under 4500 would be a bad scene
OKTA,2019-04-04 10:54:00,85.375,86.23,True,1,0.855,1.00146,2,34,85.75,86.783,87.515,Martrades OKTA 600 risk or a run to 100
EOLS,2019-04-04 10:53:00,23.92,23.98,True,1,0.06,0.25084,3,1,24.399,24.56,24.716,EOLS sittin on a fricking tee
SWI,2019-04-04 10:40:00,18.84,18.89,True,1,0.05,0.26539,0,1,18.82,18.995,18.938,Long SWI at 1892 stop is 1815 risking 407
TSLA,2019-04-04 09:45:00,267.8,269.207,True,1,1.407,0.52539,1,0,267.827,267.579,270.675,TSLA BTO 0517 36000 C for 132
OKTA,2019-04-03 14:53:00,89.365,89.82,True,1,0.455,0.50915,3,0,89.882,88.37,84.682,OKTA leading fresh ATH today
XLK,2019-04-03 13:51:00,75.886,75.838,,-1,-0.048,-0.06325,0,2,75.93,75.963,75.461,failed ATH buy two pennies BTO XLK 0517 7500 P for 124 getting cheeky with these options
AIRG,2019-04-03 13:40:00,12.802,12.81,True,1,0.008,0.06249,0,0,12.79,12.83,12.785,AIRG from inside out risk against 1200 50 day SMA is well defined 200 day SMA last stand under 1150 would get out for loss
AIRG,2019-04-03 13:37:00,12.802,12.81,True,1,0.008,0.06249,0,1,12.79,12.83,12.785,AIRG forgot to attach chart
AIRG,2019-04-03 13:37:00,12.802,12.81,True,1,0.008,0.06249,2,0,12.79,12.83,12.785,AIRG double bottomed at IPO week lows monthly accumulation tells the story 10 mo SMA is a guide Big DUBYA for winner
PDVW,2019-04-03 11:24:00,34.974,35.03,True,1,0.056,0.16012,0,0,35.68,35.355,35.05,PDVW i think some good RR here against 3400 Outside in is messy but the monthly trend is still up
GLOB,2019-04-03 11:21:00,74.51,74.508,,-1,-0.002,-0.00268,1,0,74.55,74.05,72.54,GLOB ath
EOLS,2019-04-03 11:18:00,23.717,24.014,True,1,0.297,1.25227,3,0,22.797,25.033,24.255,EOLS remains on watch
STNE,2019-04-03 11:14:00,38.51,38.854,,-1,0.344,0.89327,1,1,39.526,38.213,37.557,STNE getting sold on 4x 50 day avg volume already this morning Into the 20 day SMA
TSLA,2019-04-03 11:04:00,291.693,261.314,,-1,-30.379,-10.41472,1,2,294.88,265.662,266.089,TSLA over 30k Model 3 deliveries would be a big beat
TWST,2019-04-03 10:33:00,26.127,25.94,True,0,-0.187,-0.71573,1,0,26.15,24.6,24.87,TWST gettin a lil follow thru here 30k Vol 50 day avg is 50k
TSLA,2019-04-03 10:29:00,291.693,261.314,True,0,-30.379,-10.41472,5,2,294.575,265.662,266.089,TSLA ElonMusk follows 76 people one of them is South Park legend
SPOT,2019-04-03 10:21:00,143.747,143.8,True,1,0.053,0.03687,5,0,144.6,141.766,140.92,SPOT free at last free at last
TSLA,2019-04-03 10:19:00,291.693,261.314,True,0,-30.379,-10.41472,2,0,294.724,265.662,266.089,TSLA 20 day turning up 50 day flattening out get that 200 day to do the same and we will be back on track Long road ahead
AMD,2019-04-03 10:02:00,29.012,29.027,True,1,0.015,0.0517,2,0,29.112,28.947,28.813,AMD data could be wrong but seeing volume 45M 50 day avg is 77M only 30 mins in crazy
XBI,2019-04-03 09:59:00,92.722,92.49,True,0,-0.232,-0.25021,0,0,92.415,92.841,92.048,XBI str8 chillin on 9200 support
ESTC,2019-04-03 09:57:00,82.747,82.326,True,0,-0.421,-0.50878,1,1,85.677,84.1,82.223,helper ESTC good add last week sir
SPOT,2019-04-03 09:55:00,143.747,143.8,True,1,0.053,0.03687,1,0,143.22,141.766,140.92,SPOT dont usually listen to ER calls but looking forward to ER on 0429 to hear about how the podcast investments are progressing
AMD,2019-04-03 09:39:00,29.012,29.027,,-1,0.015,0.0517,2,0,28.585,28.947,28.813,AMD 6 month highs sweet
SMPL,2019-04-03 09:33:00,21.906,22.415,,-1,0.509,2.32356,0,1,22.025,22.353,22.03,SMPL w o w
SMPL,2019-04-02 15:15:00,21.725,21.78,True,1,0.055,0.25316,0,0,21.642,21.625,21.78,SMPL there is no resistance left over if it closes up here just Newtons First Law
XLK,2019-04-02 15:12:00,75.302,75.699,,-1,0.397,0.52721,0,0,75.315,75.705,75.891,XLK took out 321 highs
RNG,2019-04-02 14:47:00,110.037,110.995,True,1,0.958,0.87062,1,0,109.53,110.5,110.948,RNG broke out over 10000 on Feb 12th and has not closed a day below since Insinuates continuation higher is very likely Centennial rule
NOA,2019-04-02 14:39:00,12.397,12.46,,-1,0.063,0.50819,0,1,12.37,12.296,12.31,NOA confirming today
BSTC,2019-04-02 14:38:00,63.846,64.52,True,1,0.674,1.05567,1,9,64.353,65.1,67,BSTC bottomed at the 200 day SMA
