PIR,2018-12-24 09:42:00,0.2985,0.3847,,-1,0.0862,28.87772,0,0,0.3361,0.3121,0.3202,PIR Said 32
OGEN,2018-12-21 15:41:00,0.9105,0.7906,,-1,-0.1199,-13.16859,0,0,0.8489,0.7909,0.7986,OGEN Nice green
PIR,2018-12-21 12:33:00,0.3918,0.5,,-1,0.1082,27.61613,2,0,0.361,0.4288,0.439,PIR Float is huge they can take this down to the teens
PIR,2018-12-21 12:32:00,0.3918,0.5,,-1,0.1082,27.61613,1,0,0.3683,0.4288,0.439,PIR its a head fake dont buy it
PIR,2018-12-21 12:30:00,0.3918,0.5,,-1,0.1082,27.61613,1,0,0.3629,0.4288,0.439,PIR going to 32
GTXI,2018-12-21 10:51:00,0.7981,0.9659,,-1,0.1678,21.02493,1,5,0.9185,0.94,0.9509,GTXI new lows again ouch
PIR,2018-12-21 10:39:00,0.3918,0.5,,-1,0.1082,27.61613,1,2,0.43,0.4288,0.439,PIR Going under 40
PIR,2018-12-21 10:39:00,0.3918,0.5,,-1,0.1082,27.61613,1,0,0.43,0.4288,0.439,PIR no buyers ugly
ADMA,2018-12-20 14:10:00,2.29,2.697,,-1,0.407,17.77293,0,0,2.163,2.452,2.2,ADMA WOW 49
PIR,2018-12-20 14:09:00,0.48,0.9541,,-1,0.4741,98.77083,1,0,0.4016,0.6544,0.7118,PIR Jesus
GTXI,2018-12-20 14:09:00,0.9801,1.07,,-1,0.0899,9.17253,0,2,0.9602,1.075,1.08,GTXI Waiting for under 80
ACHN,2018-12-20 13:48:00,1.323,1.673,,-1,0.35,26.45503,0,0,1.355,1.575,1.57,ACHN Rolling over
ACHN,2018-12-20 12:45:00,1.323,1.673,,-1,0.35,26.45503,0,16,1.418,1.575,1.57,ACHN Why is this tanking every day
EDGE,2018-12-20 12:05:00,0.3416,0.3987,,-1,0.0571,16.71546,0,0,0.3577,0.4092,0.4045,EDGE Going in the 20s
GTXI,2018-12-20 11:45:00,0.9801,1.07,,-1,0.0899,9.17253,0,2,1.018,1.075,1.08,GTXI 87 this week Still watching dont know why
MNKD,2018-12-20 10:31:00,1.134,1.285,,-1,0.151,13.3157,1,0,1.058,1.174,1.08,MNKD Going under 1
MNKD,2018-12-20 10:30:00,1.134,1.285,,-1,0.151,13.3157,1,0,1.08,1.174,1.08,MNKD Heavy dilution
ALRN,2018-12-19 15:51:00,0.7686,0.8718,,-1,0.1032,13.42701,0,2,0.762,0.87,0.929,ALRN Was that a fat finger trade hit 52
HSGX,2018-12-19 13:33:00,0.5359,0.5086,,-1,-0.0273,-5.09423,0,0,0.5259,0.5189,0.5224,HSGX Big buys printing
CRMD,2018-12-19 09:34:00,1.312,1.294,,-1,-0.018,-1.37195,1,31,1.397,1.339,1.33,CRMD nice bounce
SESN,2018-12-18 15:08:00,1.125,1.32,,-1,0.195,17.33333,0,0,1.112,1.313,1.254,SESN Why is this getting hammered
OHGI,2018-12-18 15:07:00,0.0789,0.0971,,-1,0.0182,23.06717,0,6,0.0793,0.0959,0.0981,OHGI This is getting hammered
FRAN,2018-12-18 14:06:00,0.8923,1.02,,-1,0.1277,14.31133,0,0,0.8778,0.9954,0.9894,FRAN Weird prints going thru
EDGE,2018-12-18 11:16:00,0.3957,0.4367,,-1,0.041,10.36138,0,7,0.4063,0.421,0.4183,EDGE Said 30s
GTXI,2018-12-18 11:12:00,1.12,1.141,,-1,0.021,1.875,0,2,1.137,1.16,1.155,GTXI Guess new lows are coming I will wait for low 1s
PTX,2018-12-17 15:36:00,0.3787,0.4815,,-1,0.1028,27.1455,0,0,0.3851,0.4621,0.4514,PTX 19 Ouch
DARE,2018-12-17 15:33:00,0.61,0.727,,-1,0.117,19.18033,0,0,0.6131,0.71,0.7119,DARE Going lower
DARE,2018-12-17 15:33:00,0.61,0.727,,-1,0.117,19.18033,0,0,0.6131,0.71,0.7119,DARE 18 OUCH
DARE,2018-12-17 13:30:00,0.61,0.727,,-1,0.117,19.18033,1,16,0.666,0.71,0.7119,DARE Going to 50s now
AETI,2018-12-14 12:04:00,0.8882,0.82,,-1,-0.0682,-7.67845,1,0,0.9153,0.84,0.8454,AETI lets go
FRAN,2018-12-14 11:55:00,1.04,1.25,,-1,0.21,20.19231,0,0,1.058,1.13,1.113,FRAN This is a thick stock so much sitting at 106
LIFE,2018-12-13 11:57:00,0.5028,0.5408,,-1,0.038,7.55768,0,0,0.5075,0.5507,0.54,LIFE Very ugly low 40s watching
EDGE,2018-12-13 11:39:00,0.4499,0.465,,-1,0.0151,3.3563,0,0,0.4439,0.4548,0.4581,EDGE Where is the floor looks real ugly
GTXI,2018-12-13 11:16:00,1.196,1.23,,-1,0.034,2.84281,0,0,1.214,1.203,1.23,GTXI Guess 122 is not the floor another 10 cents lower 112 Still watching
DARE,2018-12-13 10:53:00,0.715,0.75,,-1,0.035,4.8951,0,0,0.7178,0.7301,0.73,DARE This is super ugly waiting for low 60s
AETI,2018-12-12 11:49:00,0.8977,0.8031,,-1,-0.0946,-10.53804,0,9,0.8293,0.83,0.8702,AETI Sold half at 90 Ill be shocked if it doesnt make a new intraday low Will add under the 50EMA
AXON,2018-12-12 11:41:00,1.203,1.25,,-1,0.047,3.9069,0,0,1.18,1.285,1.225,AXON Is this going back to 101 this month watching
AETI,2018-12-12 09:48:00,0.8977,0.8031,,-1,-0.0946,-10.53804,0,0,0.8173,0.83,0.8702,AETI This spread is crazy 81x85 mms need to close the gap
DARE,2018-12-11 15:46:00,0.75,0.8295,,-1,0.0795,10.6,0,0,0.7588,0.82,0.8239,DARE Another NLOD
DARE,2018-12-11 13:13:00,0.75,0.8295,,-1,0.0795,10.6,0,0,0.809,0.82,0.8239,DARE Will break below 74 this month
AETI,2018-12-11 13:10:00,0.87,0.9889,,-1,0.1189,13.66667,0,0,0.8555,0.9365,0.94,AETI No buyers stepping in going lower
DARE,2018-12-11 13:02:00,0.75,0.8295,,-1,0.0795,10.6,0,0,0.8112,0.82,0.8239,DARE Going in the 70s
GTXI,2018-12-11 12:27:00,1.26,1.258,,-1,-0.002,-0.15873,1,0,1.268,1.239,1.24,GTXI Looking good today may get in EOD
ADIL,2018-12-11 12:21:00,1.927,2.142,,-1,0.215,11.15724,0,2,1.831,2.17,2.11,ADIL Said 180
