JD,2019-01-28 11:24:00,23.733,23.387,,-1,-0.346,-1.45789,4,1,24.025,23.233,23.637,JD price Target 75 per share you heard it from me first
JD,2019-01-28 11:10:00,23.733,23.387,,-1,-0.346,-1.45789,2,0,23.999,23.233,23.637,JD feels like the company is doing some BuyBacks Very powerful and sustained buying going on
JD,2019-01-28 11:03:00,23.733,23.387,True,0,-0.346,-1.45789,2,0,23.861,23.233,23.637,JD everyone on board This stock has left the station folks youtubecomwatchvXRhi8Tk
XXII,2019-01-28 10:59:00,2.184,2.2,,-1,0.016,0.7326,0,1,2.185,2.108,2.155,XXII do you folks realize that themrtp that was submitted is the exact FDA regulation For the FDA to reject it would be like them deciding
XXII,2019-01-28 10:55:00,2.184,2.2,,-1,0.016,0.7326,0,3,2.183,2.108,2.155,XXII what is going to be really amusing about all these lawsuits is when in a few short weeks or months our mrtp is approved LOL
XXII,2019-01-26 12:38:00,2.184,2.2,,-1,0.016,0.7326,0,4,2.154,2.108,2.155,XXII wow Read this story and look at that chart voxcom201912518194953
JD,2019-01-25 13:45:00,23.628,22.497,True,0,-1.131,-4.78669,2,0,23.617,23.403,23.622,JD Breaking NEWSTrump expected to reopen government Awaiting speech youtubecomwatchv8kCRw5
XXII,2019-01-25 12:25:00,2.195,2.202,,-1,0.007,0.31891,2,4,2.22,2.205,2.255,XXII to all the class action lawyers going after this company shame on you Shame on you The good that this company is trying to do
XXII,2019-01-25 12:23:00,2.195,2.202,,-1,0.007,0.31891,2,1,2.216,2.205,2.255,XXII this is not just about a stock price to me folks It is about the opportunity to help save 6 million lives a year worldwide
XXII,2019-01-25 12:19:00,2.195,2.202,,-1,0.007,0.31891,0,6,2.215,2.205,2.255,XXII in light of the massive ecig epidemic how can the FDA not be requiring massive testing of ecigs This is destroying kids lives
XXII,2019-01-25 12:13:00,2.195,2.202,,-1,0.007,0.31891,0,1,2.218,2.205,2.255,XXII vln cigs are not safe folks But what they do is to make them not addictive To give smokers back the choice With no nicotine needed
XXII,2019-01-25 12:06:00,2.195,2.202,,-1,0.007,0.31891,1,6,2.211,2.205,2.255,XXII it is my 100 firm belief as a former smoker of 30 years that ecigs are more addictive than regular cigs ever dreamed of being
NETE,2019-01-25 11:55:00,6.03,5.99,,-1,-0.04,-0.66335,2,1,6.054,5.95,6.002,NETE very likely well see almost 80m Revenue this year Normal valuation for the sector would be 3x Revenue or about 240m We are at 235m
JD,2019-01-25 10:01:00,23.628,22.497,,-1,-1.131,-4.78669,1,2,23.437,23.403,23.622,JD sold my options for 20 gain Definitely keeping my number two core hold stock though
JD,2019-01-25 09:43:00,23.628,22.497,,-1,-1.131,-4.78669,0,0,23.214,23.403,23.622,JD 2 hold plus options Mmhmm oh yeah
JD,2019-01-25 09:42:00,23.628,22.497,,-1,-1.131,-4.78669,2,0,23.182,23.403,23.622,JD sizzlin Gmorning fam
XXII,2019-01-24 10:25:00,2.159,2.2,,-1,0.041,1.89903,0,2,2.172,2.152,2.164,XXII based on everything Ive been able to find pmta approval probably by June Mrtp approval date is more uncertain
XXII,2019-01-24 10:21:00,2.159,2.2,,-1,0.041,1.89903,0,1,2.178,2.152,2.164,XXII swing this notforsale Well except for a few options which I will part with if the opportunity arises I mean happy hour does call
NETE,2019-01-24 10:00:00,5.95,5.94,True,0,-0.01,-0.16807,0,2,5.859,5.859,5.825,NETE right now at this point until further notice I consider every share I own notforsale With one exceptionshares for happyhours
NETE,2019-01-24 09:50:00,5.95,5.94,,-1,-0.01,-0.16807,0,5,5.87,5.859,5.825,NETE at the end of Q3 if I recall they had about 25 m in cash left In December they spent about 14 m on that deal they announced So
XXII,2019-01-24 09:39:00,2.159,2.2,,-1,0.041,1.89903,1,0,2.207,2.152,2.164,XXII I have a new business venture idea Anyone care to join Nicotine infused baby formula Sure to be a big hit
JD,2019-01-24 09:35:00,22.109,22,,-1,-0.109,-0.49301,2,2,22.073,22.08,22.186,JD gmorning fam 23 today
NETE,2019-01-23 13:36:00,5.898,5.863,,-1,-0.035,-0.59342,1,0,5.82,5.921,5.9,NETE Letter to shareholders out this week Last yr was Jan 24th Transaction is a number to watch for netelementcomenpressrel
XXII,2019-01-23 11:24:00,2.17,2.299,,-1,0.129,5.9447,1,4,2.211,2.269,2.229,XXII FDA commissioner gottlieb is in panic discussions with Big T trying to figure out how to stop 30 of teens from using ecigs
XXII,2019-01-23 11:17:00,2.17,2.299,,-1,0.129,5.9447,0,3,2.218,2.269,2.229,XXII I actually have an even better design for Big T and juull Flashlights Kids can just unscrew the end stuff it full of tobacco and let
XXII,2019-01-23 11:15:00,2.17,2.299,,-1,0.129,5.9447,1,0,2.217,2.269,2.229,XXII just get this product on the market PERIOD IT WILL SELL LIKE WILDFIRE
XXII,2019-01-23 11:11:00,2.17,2.299,,-1,0.129,5.9447,1,3,2.214,2.269,2.229,XXII I smoked for 30 years Massive addiction Do you know how long it would have taken me to decide to switch to vln
XXII,2019-01-23 11:10:00,2.17,2.299,,-1,0.129,5.9447,1,0,2.192,2.269,2.229,XXII how many people here smoke How many would try vln Oh you mean all of you
XXII,2019-01-23 11:05:00,2.17,2.299,,-1,0.129,5.9447,0,5,2.182,2.269,2.229,XXII June when I expect approval by and truthfully I dont care whether its really mrtp approval or not Pmta is fine too
NETE,2019-01-23 10:35:00,5.898,5.863,,-1,-0.035,-0.59342,0,1,5.978,5.921,5.9,NETE manipulators are keeping the stock price down anticipating that they will need some money Nete Will need some but thats not
JD,2019-01-23 10:06:00,21.964,22.071,,-1,0.107,0.48716,0,1,22.417,22.353,22.255,JD nice rally Hows everyone doing today
JD,2019-01-23 09:46:00,21.964,22.071,,-1,0.107,0.48716,0,0,22.247,22.353,22.255,JD 2 hold currently in my core stock hold plus a few September options
XXII,2019-01-22 14:06:00,2.256,2.42,,-1,0.164,7.2695,1,11,2.272,2.346,2.308,XXII if you gave me is a former smoker of 30 years two choices one being switch to a Vln cig the other taking up some ridiculous EasyBake
KTOV,2019-01-22 13:31:00,1.35,1.463,,-1,0.113,8.37037,2,1,1.33,1.415,1.405,KTOV bought a few shares 133
JD,2019-01-22 13:14:00,21.641,22.842,,-1,1.201,5.54965,0,0,21.838,22.465,22.575,JD Dow 400
NETE,2019-01-22 12:36:00,5.84,6.28,,-1,0.44,7.53425,0,5,6.357,6.059,6.109,NETE 1 hold 31 portfolio my normal top hold is 1015portfolio I BELIEVE FOLKS trusting my extensive analysis Its really just based
NETE,2019-01-22 12:25:00,5.84,6.28,,-1,0.44,7.53425,2,1,6.342,6.059,6.109,NETE market value of entire company 24m Revenue this year close to 80m This should be a 200 to 250 million dollar company
JD,2019-01-22 11:46:00,21.641,22.842,,-1,1.201,5.54965,0,5,22.267,22.465,22.575,JD if I was like some of you who were stuck in this at much higher levels what I would be doing is taking maybe a third of that position
JD,2019-01-22 11:42:00,21.641,22.842,,-1,1.201,5.54965,0,0,22.358,22.465,22.575,JD buying a few calls again to add to my stock position Basically I trade the calls while holding the stock as core hold
XXII,2019-01-22 11:01:00,2.256,2.42,,-1,0.164,7.2695,1,1,2.314,2.346,2.308,XXII top four reasons why the lawsuits are being filed 1 bitches be short and need to cover 2 bitches be so excited they want lots of
XXII,2019-01-22 10:55:00,2.256,2.42,,-1,0.164,7.2695,0,1,2.316,2.346,2.308,XXII I wonder what the class action judge will think about when they read the governments own huge phase 3 study
XXII,2019-01-22 10:50:00,2.256,2.42,True,1,0.164,7.2695,1,2,2.308,2.346,2.308,XXII personally I think the reaction of any judge in any class action lawsuit is going to be where can I buy some XXII shares LOL
NETE,2019-01-22 10:44:00,5.84,6.28,True,1,0.44,7.53425,0,0,6.197,6.059,6.109,NETE January 24th was the date last year that the shareholder letter was released Maybe this week we will see one
XXII,2019-01-22 10:15:00,2.256,2.42,,-1,0.164,7.2695,2,3,2.305,2.346,2.308,XXII Ive been a shareholder for a long time now and I just want to say I have never seen the company act improperly in terms of promoting
XXII,2019-01-22 10:14:00,2.256,2.42,,-1,0.164,7.2695,0,0,2.305,2.346,2.308,XXII it doesnt look like the manipulators attempts at a lawsuit are having much impact Maybe because theres no case at all LOL
NETE,2019-01-18 14:56:00,6.25,6,,-1,-0.25,-4.0,3,1,6.431,5.912,6.037,NETE I wonder how that coinstar or coindeprived poster from yesterday who was all bearish on this and me yesterday is doing today
XXII,2019-01-18 14:12:00,2.375,2.257,,-1,-0.118,-4.96842,4,18,2.429,2.331,2.448,XXII I hope you guys realize something And I think that many former smokers will echo my comments Your kids on ecigs will become nicotine
XXII,2019-01-18 14:05:00,2.375,2.257,,-1,-0.118,-4.96842,1,3,2.425,2.331,2.448,XXII Why I believe ecigs are so dangerous 1 high levels of unfiltered nicotine cigs have filters 2 they have been presented as safer
XXII,2019-01-18 13:55:00,2.375,2.257,True,0,-0.118,-4.96842,0,0,2.405,2.331,2.448,XXII One of my 2019 PowerPortfolio holdings consisting of STOCK and JULY Options
XXII,2019-01-18 13:53:00,2.375,2.257,True,0,-0.118,-4.96842,2,1,2.405,2.331,2.448,XXII Im telling you folks PREPARE for APPROVAL Worlds firstand ONLY MRTP Its gonna rock your world And mine
XXII,2019-01-18 13:49:00,2.375,2.257,True,0,-0.118,-4.96842,3,0,2.401,2.331,2.448,XXII 50 studies went in with our MRTP FIFTY Never in the history of anything FDA related has a submission looked like that
NETE,2019-01-18 13:47:00,6.25,6,True,0,-0.25,-4.0,1,0,6.128,5.912,6.037,NETE manipulators throwing longs a few crumbs today Wont be long though before we own the damn BAKERY D
JD,2019-01-18 13:46:00,23.249,22.431,True,0,-0.818,-3.51843,0,0,23.449,22.603,23.005,JD up MORE than BABA todayand Baba is 7 x this price D
JD,2019-01-18 11:12:00,23.249,22.431,True,0,-0.818,-3.51843,4,0,23.778,22.603,23.005,JD looking gorgeous today fam Happy hour is on me today
JD,2019-01-18 11:02:00,23.249,22.431,True,0,-0.818,-3.51843,1,2,23.521,22.603,23.005,JD breaking news tell that JD short bashing manipulator who attacked me below for my breaking news they are blocked forever
JD,2019-01-18 11:00:00,23.249,22.431,,-1,-0.818,-3.51843,4,1,23.474,22.603,23.005,JD breaking news China offering to raise imports by 1 trillion dollars per year
JD,2019-01-18 10:58:00,23.249,22.431,,-1,-0.818,-3.51843,0,0,23.463,22.603,23.005,JD breaking news huge reuterscomarticleususa
JD,2019-01-18 10:56:00,23.249,22.431,,-1,-0.818,-3.51843,0,0,23.456,22.603,23.005,JD breaking news China offering to ramp up imports to help eliminate trade imbalance
JD,2019-01-18 10:47:00,23.249,22.431,True,0,-0.818,-3.51843,1,1,23.291,22.603,23.005,JD sold my JD calls with gain of about 18 Remaining in my number two stock hold
JD,2019-01-18 10:39:00,23.249,22.431,,-1,-0.818,-3.51843,1,0,23.08,22.603,23.005,JD 2 hold looking very solid today Good morning fam
XXII,2019-01-18 09:54:00,2.375,2.257,,-1,-0.118,-4.96842,0,2,2.316,2.331,2.448,XXII why are some of you guys pushing for a deal when the company has 60 million dollars in cash I mean relax already
XXII,2019-01-18 09:32:00,2.375,2.257,,-1,-0.118,-4.96842,0,18,2.296,2.331,2.448,XXII some of you may not know but as part of my due diligence on this I personally interviewed over 100 random smokers I stopped to talk
XXII,2019-01-17 15:55:00,2.375,2.257,,-1,-0.118,-4.96842,0,0,2.39,2.331,2.448,XXII and as if our soon to be approved product isnt enough what ELSE is now happening BIG T and JUUL are IMPLODING over ECig DISASTER
XXII,2019-01-17 15:52:00,2.375,2.257,,-1,-0.118,-4.96842,0,3,2.407,2.331,2.448,XXII Did you notice that when FDA said ALL tobacco will be VLN it came AFTER our last MRTP was submitted And they didnt say MAYBE
XXII,2019-01-17 15:41:00,2.375,2.257,True,0,-0.118,-4.96842,2,0,2.403,2.331,2.448,XXII Countdown to approval Coming soon folks
NETE,2019-01-17 15:11:00,6.02,6.14,,-1,0.12,1.99336,0,2,6.06,6.077,5.819,NETE volume dead today Volume 77500 Avg Volume 315656
XXII,2019-01-17 12:31:00,2.235,2.27,True,1,0.035,1.566,2,3,2.226,2.25,2.244,XXII 1 hour 29 mins to go scottmason has advised us well be in the teens at 2 PM Im READY
NETE,2019-01-17 12:29:00,6.02,6.14,,-1,0.12,1.99336,1,0,6.023,6.077,5.819,NETE looking forward to a shareholder update letter which I expect in the next few days Transaction dollars and s update expected
XXII,2019-01-17 09:58:00,2.235,2.27,True,1,0.035,1.566,1,2,2.25,2.25,2.244,XXII dear shorts suggestion for you Google FDAUSER FEES TOBACCO what government shut down LOL
XXII,2019-01-16 15:56:00,2.235,2.27,,-1,0.035,1.566,0,1,2.235,2.25,2.244,XXII if what I posted earlier today in a motley fool news release is correct and 277 of High schoolers are now vaping I think it puts
XXII,2019-01-16 15:50:00,2.235,2.27,,-1,0.035,1.566,1,3,2.239,2.25,2.244,XXII I have confirmed thru a couple sources that tobacco products are NOT impacted by a shutdown budgets are independent and fee based
XXII,2019-01-16 15:45:00,2.235,2.27,,-1,0.035,1.566,2,0,2.237,2.25,2.244,XXII just bought a few more july 300 calls 35c speculative but
KTOV,2019-01-16 15:07:00,1.6,2.402,,-1,0.802,50.125,2,0,1.53,2.26,2.09,KTOV erect penis on the 20 second chart for all you technicians into porn as well D
KTOV,2019-01-16 14:55:00,1.6,2.402,,-1,0.802,50.125,2,1,1.49,2.26,2.09,KTOV IMO yesterdays news was total and complete BS Fabricated for the sole purpose of running the stock up they ran the stock up well
KTOV,2019-01-16 14:18:00,1.6,2.402,,-1,0.802,50.125,0,0,1.706,2.26,2.09,KTOV how can anyone not think that yesterdays news wasnt BS when what just happenedhappened I meanreally
KTOV,2019-01-16 14:08:00,1.6,2.402,,-1,0.802,50.125,1,1,1.68,2.26,2.09,KTOV One thing is for sure the institutional investors made out like bandits funding the offering at 175 guarantee they soldshorted
KTOV,2019-01-16 13:58:00,1.6,2.402,,-1,0.802,50.125,2,0,1.735,2.26,2.09,KTOV like I said Yesterdaythat news was total BS totally designed to do what just happened
KTOV,2019-01-16 13:50:00,1.6,2.402,,-1,0.802,50.125,0,0,1.812,2.26,2.09,KTOV check my post from yesterday Like I said thenwhen you want to dilute at a higher pricecome up with a cancer drug
AAPL,2019-01-16 10:05:00,154.946,153.28,,-1,-1.666,-1.07521,1,0,155.5,155.243,154.819,AAPL lol now theyre selling a 12900 battery Thats about what I paid for my last Android phone
XXII,2019-01-16 09:43:00,2.211,2.36,,-1,0.149,6.73903,0,2,2.368,2.375,2.365,XXII absolutely mindblowing Motley fool article is now saying ecig use for high schoolers is up to 277 foolcominvesting201901
JD,2019-01-16 09:37:00,22.332,22.39,True,1,0.058,0.25972,5,1,22.513,22.465,22.447,JD good morning fam Hows everyone today Lets see a big day today Target price 75 a share
XXII,2019-01-15 15:30:00,2.335,2.53,,-1,0.195,8.35118,1,2,2.327,2.477,2.47,XXII hmm might be a buying op here for a trade I suspect the stock IS trading down out of FDA delay concerns Butif no delay
XXII,2019-01-15 15:21:00,2.335,2.53,,-1,0.195,8.35118,1,1,2.325,2.477,2.47,XXII NEWSFDA approval for MRTP likely NOT impacted by shutdown Read a few paragraphs down nbcnewscomhealthhealthn
XXII,2019-01-15 14:38:00,2.335,2.53,,-1,0.195,8.35118,0,0,2.32,2.477,2.47,XXII Likely trading down on expectations of FDA delay due to shutdown that may be the case unless they get this wall issue resolved
KTOV,2019-01-15 11:41:00,2.801,1.737,,-1,-1.064,-37.98643,1,1,2.455,1.63,1.696,KTOV listen up last night at happy hour I mixed some bud light with some boneless wings I SWEAR my tumor shrank support me on patreon
KTOV,2019-01-15 11:38:00,2.801,1.737,,-1,-1.064,-37.98643,2,0,2.365,1.63,1.696,KTOV So who thinks this promising cancer drug news will be followed by Dilution news
KTOV,2019-01-15 11:37:00,2.801,1.737,,-1,-1.064,-37.98643,2,0,2.332,1.63,1.696,KTOV lol in my 41 yrs in the market wish I had a dime for every struggling co like this who suddenly had a promising cancer drug RICH
NETE,2019-01-15 10:27:00,6.304,6.32,True,1,0.016,0.25381,2,0,6.39,6.4,6.39,NETE oh by the way good morning fam
NETE,2019-01-15 10:27:00,6.304,6.32,True,1,0.016,0.25381,1,2,6.39,6.4,6.39,NETE the manipulators are just falling apart Even tiny buys are moving up the stock They have no one left to sell to them anymore
JD,2019-01-15 09:41:00,22.237,22.241,True,1,0.004,0.01799,0,0,22.544,22.589,22.38,JD gmorning fam Looks like were in BOSS MODE Powerportfolio 2 top hold for 2019
XXII,2019-01-14 13:57:00,2.508,2.593,True,1,0.085,3.38915,0,0,2.573,2.625,2.58,XXII SO glad this kids parents recognized the major problem their kid had in time15000 wk habit MONTH in rehab nbcnewscomhealthhealthn
AAPL,2019-01-14 13:45:00,149.889,151.121,,-1,1.232,0.82194,0,2,150.194,150.094,150.124,AAPL although I am and have been bearish I do see bright spots 5G upgrade will help tons of cash for bbacks or maybe acquisition
USAT,2019-01-14 13:38:00,5.905,5.79,,-1,-0.115,-1.9475,0,1,6.105,6.175,6.209,USAT lots more upside coming for this stock revenue hit going to be essentially Nil some liability to sh hdlrs but probably insurance
NETE,2019-01-14 12:38:00,6.345,6.21,,-1,-0.135,-2.12766,0,8,6.31,6.259,6.24,NETE anyone considering this should just do 3 things Pull up a chart for the last 4 years and look at the massive manipulation downward
AAPL,2019-01-14 12:34:00,149.889,151.121,,-1,1.232,0.82194,0,15,149.887,150.094,150.124,AAPL whats going to come next in their try to sell a phone department Tim Cook going to be making the payments for you
AAPL,2019-01-14 12:33:00,149.889,151.121,,-1,1.232,0.82194,0,1,149.885,150.094,150.124,AAPL honestly whats different about phones anymore Where they put the notch on the front Lol
AAPL,2019-01-14 12:14:00,149.889,151.121,,-1,1.232,0.82194,1,4,149.783,150.094,150.124,AAPL why do people get mad when someone comes along with a negative opinion You cant fall in love with stocks folks Things can change
NETE,2019-01-14 12:05:00,6.345,6.21,,-1,-0.135,-2.12766,2,13,6.35,6.259,6.24,NETE right now things are like this Picture yourself sitting in the stands at cape Canaveral The solid rocket boosters are smoldering
AAPL,2019-01-14 12:02:00,149.889,151.121,,-1,1.232,0.82194,1,23,149.669,150.094,150.124,AAPL Im not in this but if I was I would sell it this price And rebuy at 80 This company has major issues folks
JD,2019-01-14 11:16:00,22.042,22.213,True,1,0.171,0.77579,1,30,22.089,21.806,21.98,JD JD today has been increased to 20 of my portfolio Comprised of stock and June options Number two hold in the power portfolio
JD,2019-01-14 11:10:00,22.042,22.213,,-1,0.171,0.77579,3,0,22.197,21.806,21.98,JD anyone who thinks this stock is a sell at this price needs a serious psychological evaluation I mean wow
JD,2019-01-14 11:09:00,22.042,22.213,,-1,0.171,0.77579,1,1,22.21,21.806,21.98,JD Im truly sorry for whoever sold me those shares at the Lows this morning I hope to God there food stamp card gets refilled on time
JD,2019-01-14 11:07:00,22.042,22.213,,-1,0.171,0.77579,1,2,22.2,21.806,21.98,JD CEO cleared 1 billion stock buyback Huge growth with shipping company and ecommerce 115 value baba Stock down 30 points from high
JD,2019-01-14 10:54:00,22.042,22.213,,-1,0.171,0.77579,1,3,22.078,21.806,21.98,JD 41 years ago I bought my first stock And companies like this at this price made it all worthwhile Exciting opportunities extreme
XXII,2019-01-14 10:50:00,2.508,2.593,,-1,0.085,3.38915,0,2,2.551,2.625,2.58,XXII unfortunately the FDA has created such a problem with ecigs the kids are now using the devices to smoke whatever else theycan in them
JD,2019-01-14 10:46:00,22.042,22.213,,-1,0.171,0.77579,0,7,22.021,21.806,21.98,JD so how many companies do you know currently have a 1 billion dollar a buyback plan in place Do you know what that will do 4 price
JD,2019-01-14 10:42:00,22.042,22.213,,-1,0.171,0.77579,0,3,21.987,21.806,21.98,JD my call on this is that 26 is coming really soon Low 30 is coming soon 5075 is my target for investors
NETE,2019-01-14 10:35:00,6.345,6.21,True,0,-0.135,-2.12766,0,4,6.292,6.259,6.24,NETE take a look at how you USAT is performing today Another stock in my power portfolio Who is also a payment processor
NETE,2019-01-14 10:32:00,6.345,6.21,,-1,-0.135,-2.12766,0,2,6.24,6.259,6.24,NETE the manipulators are trying to play really quiet right now folks Kind of hoping like we dont see them But we see them LOL
JD,2019-01-14 10:15:00,22.042,22.213,,-1,0.171,0.77579,0,2,21.983,21.806,21.98,JD by the way folks how are you liking how my other power portfolio holding USAT is performing today Just a sign of whats coming 4 jd
USAT,2019-01-14 10:11:00,5.905,5.79,,-1,-0.115,-1.9475,0,4,6.334,6.175,6.209,USAT so lets recap Anyone who followed my lead this morning would have made about 2 a share on a 460 stock Thank you very much
JD,2019-01-14 10:08:00,22.042,22.213,,-1,0.171,0.77579,0,4,21.908,21.806,21.98,JD currently holding stock and June options And like McDonalds says Im loving it
JD,2019-01-14 10:08:00,22.042,22.213,True,1,0.171,0.77579,2,0,21.908,21.806,21.98,JD added some more to my position this morning Number two hold in the power portfolio This stock is ridiculously undervalued
USAT,2019-01-14 09:51:00,5.905,5.79,,-1,-0.115,-1.9475,0,3,5.997,6.175,6.209,USAT shes running hot this morning folks I wouldnt be surprised to see it close in the mid7s
USAT,2019-01-14 09:42:00,5.905,5.79,,-1,-0.115,-1.9475,1,0,5.696,6.175,6.209,USAT do you guys realize my call on usat this morning paid almost 40 return in less than 30 minutes Im kind of enjoying that
USAT,2019-01-14 09:34:00,5.905,5.79,True,0,-0.115,-1.9475,0,1,5.762,6.175,6.209,USAT sold half of the extra shares I bought this morning at 460 ish sold at 6 Holding my core hold plus 12 what I bought this morning
JD,2019-01-11 15:14:00,22.87,23.364,,-1,0.494,2.16003,2,0,22.828,22.962,22.756,JD market is a real snoozer today maybe time for an early happy hour
NETE,2019-01-11 14:25:00,6.22,6.34,True,1,0.12,1.92926,1,0,6.142,6.261,6.306,NETE networknewswirecomnetwork
AAPL,2019-01-11 12:26:00,152.168,152.952,,-1,0.784,0.51522,1,3,152.548,153.146,152.266,AAPL Revenue analysis What used to be is sell a phone revs 750 now its sell a phone give trade in of 300 and divide balance x 24 So
JD,2019-01-11 12:18:00,22.87,23.364,True,1,0.494,2.16003,1,2,22.988,22.962,22.756,JD I think longs remain in very good shape with this while the stock pulls back on a weak mkt day like today it continues to base higher
AAPL,2019-01-11 10:21:00,152.168,152.952,,-1,0.784,0.51522,0,4,152.926,153.146,152.266,AAPL truthfully I really want to short this The problem is I dont short stocks Theres major issues here folks iPhones really not
JD,2019-01-11 10:17:00,22.87,23.364,,-1,0.494,2.16003,0,2,22.86,22.962,22.756,JD truthfully I think the US and Chinese market are going to stay skeptical of a deal until it actually happens Lots of talk but
JD,2019-01-11 10:14:00,22.87,23.364,,-1,0.494,2.16003,3,1,22.902,22.962,22.756,JD my price Target is 75 a share and Im sticking to it With baba trading at 15 times JDs price we got some serious upside to go
JD,2019-01-11 10:13:00,22.87,23.364,True,1,0.494,2.16003,0,0,22.918,22.962,22.756,JD good morning fam JD and the power portfolio feeling a little under the weather today Not a problem at all 12ytd deserves a break
AAPL,2019-01-10 15:16:00,153.696,152.327,,-1,-1.369,-0.89072,0,3,153.172,151.375,152.093,AAPL has buffet been heard from at all on this since the 80 pt decline from the highs
JD,2019-01-10 15:01:00,23.401,22.973,True,0,-0.428,-1.82898,0,0,23.425,23.049,23.356,JD looking forward to the close to post my 2019 PowerPortfolio update HINT UP AGAIN for 7th day out of 7 this year Double digit gains
AAPL,2019-01-10 14:55:00,153.696,152.327,,-1,-1.369,-0.89072,1,3,152.885,151.375,152.093,AAPL Giving serious consideration to shorting this Heres why OLD revenue model sell phone revenue for quarter NEW model sell phone
USAT,2019-01-10 10:57:00,5.329,5.059,,-1,-0.27,-5.06662,1,1,5.33,4.935,5.089,USAT this one has definitely been trading suspiciously the last few days Like maybe somebody knows something positive
NETE,2019-01-10 10:03:00,6.346,6.18,,-1,-0.166,-2.61582,0,2,6.193,6.2,6.281,NETE what stands out to me most about this company is that while the stock price is gotten literally destroyed the last 3 or 4 years
SINO,2019-01-10 10:01:00,0.91,0.8501,,-1,-0.0599,-6.58242,2,2,0.9817,0.9846,0.9399,SINO this is a good little company with solid results Its why its in my 2019 power portfolio This place is just so cheap
SINO,2019-01-10 09:59:00,0.91,0.8501,,-1,-0.0599,-6.58242,1,1,0.9806,0.9846,0.9399,SINO maybe one of those big runs to 20 is upon us
SINO,2019-01-10 09:47:00,0.91,0.8501,,-1,-0.0599,-6.58242,0,0,0.95,0.9846,0.9399,SINO get in Sino now powerportfolio holding
SINO,2019-01-10 09:46:00,0.91,0.8501,True,0,-0.0599,-6.58242,0,0,0.9798,0.9846,0.9399,SINO did everyone see the strategy letter from CEO released on the 7th Sounds very promising Im just seeing this news today
JD,2019-01-09 15:54:00,23.79,23.315,True,0,-0.475,-1.99664,1,0,23.663,24.008,23.713,JD Very solid day Looking forward to the 2019 PowerPortfolio update to be posted momentarily at the close
XXII,2019-01-09 10:43:00,2.785,2.848,,-1,0.063,2.26212,0,6,2.87,2.875,2.86,XXII ecigs are a Trainwreck folks 20 high schoolers now doing it Massive numbers of new stores opening everywhere
XXII,2019-01-09 10:38:00,2.785,2.848,,-1,0.063,2.26212,0,5,2.858,2.875,2.86,XXII the FDA needs to do absolutely nothing else except to approve our mrtp All this dealing with Big T and Juul over there eCig epidemic
NETE,2019-01-09 10:29:00,6.2,6.342,,-1,0.142,2.29032,2,6,6.154,6.342,6.114,NETE if anyone doubts where this is headed I think they really only need to do two things Go to the company website look at Q3 2015 report
USAT,2019-01-09 10:25:00,4.99,4.912,,-1,-0.078,-1.56313,1,3,5.112,4.926,5.09,USAT Im in about half of what I would like to own Until the report comes out this does have to be considered speculative I see though
NETE,2019-01-09 10:11:00,6.2,6.342,,-1,0.142,2.29032,1,6,6.325,6.342,6.114,NETE you know what fam I spent about a half hour this morning asking myself a question Am I just wrong about this stock Ive been so
NETE,2019-01-09 10:05:00,6.2,6.342,,-1,0.142,2.29032,0,2,6.33,6.342,6.114,the funny thing is my biggest name hasnt even started the move yet But it will NETE its like a sleeping giant Write that down
JD,2019-01-09 10:03:00,23.79,23.315,,-1,-0.475,-1.99664,1,2,24.068,24.008,23.713,JD honestly Im trying not to be too cocky but the way my portfolio is going its like a slot machine stuck on payout just pouring out
JD,2019-01-09 09:59:00,23.79,23.315,True,0,-0.475,-1.99664,2,0,23.952,24.008,23.713,JD going going going GONE CLEARS THE CENTER FIELD WALL
JD,2019-01-09 09:48:00,23.79,23.315,,-1,-0.475,-1.99664,0,2,23.637,24.008,23.713,JD number of shares Ive sold since my buying at the Lows ZEROOOOOO this is worth a whole lot more than this price folks
XXII,2019-01-08 14:16:00,2.845,2.844,True,0,-0.001,-0.03515,0,0,2.815,2.815,2.78,XXII I only have one thing left to say to this board today Prepare for approvalVERY SOON Worlds first and only MRTP WOW
XXII,2019-01-08 14:09:00,2.845,2.844,,-1,-0.001,-0.03515,1,4,2.816,2.815,2.78,XXII in addition to my post below I will also say that CLEARLY the FDA wanted to go w ecigs as well as vln even giving them a headstart
JD,2019-01-08 14:07:00,22.921,23.051,,-1,0.13,0.56717,2,0,22.897,22.69,22.734,JD close 23 Feels like it
XXII,2019-01-08 13:57:00,2.845,2.844,,-1,-0.001,-0.03515,1,10,2.825,2.815,2.78,XXII its very interesting to analyze what the FDAs actions have been with this product Lets recap our MRTP went in asked for NOTHING
USAT,2019-01-08 13:29:00,4.8,4.343,,-1,-0.457,-9.52083,0,0,4.765,4.264,4.508,USAT trading rather suspiciously like maybe someone knows something news probably due very soon been so long already
XXII,2019-01-08 12:11:00,2.845,2.844,True,0,-0.001,-0.03515,0,0,2.805,2.815,2.78,XXII amount Im swinging NOTHING notforsale Shares Also in a few July 300 calls Maybe Ill swing those though if big increase
USAT,2019-01-08 10:22:00,4.8,4.343,,-1,-0.457,-9.52083,0,0,4.49,4.264,4.508,USAT finally seeing some nice gains lately I remain long still in a somewhat speculative position Need to see the report to add more
