YRIV,2019-04-15 09:30:00,1.512,1.506,True,0,-0.006,-0.39683,10,0,1.608,1.491,1.43,YRIV Read this
YRIV,2019-04-12 15:45:00,1.539,1.608,True,1,0.069,4.48343,8,0,1.553,1.522,1.492,YRIV Dont listen to shorts who are clearly under water This stock 11 in Dec can go back there with news
YRIV,2019-04-12 14:39:00,1.539,1.608,True,1,0.069,4.48343,10,2,1.564,1.522,1.492,YRIV Compliance next week
TRVN,2019-04-12 14:34:00,1.526,1.502,True,0,-0.024,-1.57274,8,2,1.508,1.496,1.49,TRVN Follow the money Insiders buying Oli will get approved
YRIV,2019-04-12 14:26:00,1.539,1.608,True,1,0.069,4.48343,6,0,1.576,1.522,1.492,YRIV Would love if they announced Chinese deal bears would get smoked
TRVN,2019-04-12 14:21:00,1.526,1.502,True,0,-0.024,-1.57274,8,1,1.505,1.496,1.49,TRVN Remember ran to over 3 with anticipation of ADCOM could run again with submission news
TRVN,2019-04-12 14:05:00,1.526,1.502,True,0,-0.024,-1.57274,4,2,1.519,1.496,1.49,TRVN These shorts just throw out stupid numbers Lost ADCOM by 1 vote because needed data They have it now will get approved
YRIV,2019-04-12 13:16:00,1.539,1.608,True,1,0.069,4.48343,4,2,1.587,1.522,1.492,YRIV HR lock them up
YRIV,2019-04-12 12:59:00,1.539,1.608,True,1,0.069,4.48343,9,1,1.547,1.522,1.492,YRIV Doubt they would be suing HR if they didnt have a smoking gun Why waste the money Just saying
YRIV,2019-04-12 12:47:00,1.539,1.608,True,1,0.069,4.48343,2,17,1.522,1.522,1.492,YRIV HR We are confident that it will be ultimately delisted and every penny of its market cap wiped out Sound like defamation to me
YRIV,2019-04-12 12:33:00,1.539,1.608,True,1,0.069,4.48343,5,14,1.56,1.522,1.492,YRIV I have seen HR posts they dont say in our opinion they say reports show Sounds like defamation to me
YRIV,2019-04-12 12:25:00,1.539,1.608,True,1,0.069,4.48343,6,8,1.579,1.522,1.492,YRIV I get that its just a motion on Monday but if judge says no to dismissal and moves forward against HR still a big win for YRIV
TRVN,2019-04-12 12:10:00,1.526,1.502,True,0,-0.024,-1.57274,4,0,1.52,1.496,1.49,TRVN Yahoo article talked about revenue going down which is irrelevant since drug has not been approved Real news about to submit NDA
YRIV,2019-04-12 11:37:00,1.539,1.608,True,1,0.069,4.48343,4,1,1.6,1.522,1.492,YRIV If judge denies motion to dismiss by HR will spike
TRVN,2019-04-12 11:25:00,1.526,1.502,,-1,-0.024,-1.57274,5,5,1.518,1.496,1.49,TRVN Fake news news on yahoo Real news about to submit NDA for Oli FDA has agreed to approve with very few requirements
YRIV,2019-04-12 11:09:00,1.539,1.608,True,1,0.069,4.48343,4,14,1.609,1.522,1.492,YRIV Court case news on Monday people probably on sidelines
YRIV,2019-04-12 10:48:00,1.539,1.608,True,1,0.069,4.48343,9,1,1.616,1.522,1.492,YRIV Quit selling for pennies and let this run
YRIV,2019-04-12 10:46:00,1.539,1.608,True,1,0.069,4.48343,2,1,1.606,1.522,1.492,YRIV Just broke 160 Go longs
TRVN,2019-04-12 10:42:00,1.526,1.502,True,0,-0.024,-1.57274,4,6,1.511,1.496,1.49,TRVN BS article forgot to mention that cofounder and director of company added shares in Feb Obviously confident Oli will get approved
YRIV,2019-04-12 10:36:00,1.539,1.608,True,1,0.069,4.48343,5,0,1.597,1.522,1.492,YRIV Needs to break 160
TRVN,2019-04-12 10:35:00,1.526,1.502,True,0,-0.024,-1.57274,2,2,1.498,1.496,1.49,TRVN Insiders bought for a reason Oli will be approved
TRVN,2019-04-12 10:30:00,1.526,1.502,True,0,-0.024,-1.57274,2,4,1.486,1.496,1.49,TRVN Total hit piece insiders bought into the tune of 50000 shares in February
TRXC,2019-04-12 10:28:00,2.244,2.222,True,0,-0.022,-0.98039,5,0,2.356,2.234,2.194,TRXC For the love of god drop some news
YRIV,2019-04-12 10:23:00,1.539,1.608,True,1,0.069,4.48343,2,0,1.59,1.522,1.492,YRIV In compliance next week
YRIV,2019-04-12 10:17:00,1.539,1.608,True,1,0.069,4.48343,4,4,1.597,1.522,1.492,YRIV Looks like it wants 2
YRIV,2019-04-12 10:12:00,1.539,1.608,True,1,0.069,4.48343,1,0,1.583,1.522,1.492,YRIV Back in the green Go longs
TRVN,2019-04-12 10:09:00,1.526,1.502,True,0,-0.024,-1.57274,2,0,1.51,1.496,1.49,TRVN Range bound till news
YRIV,2019-04-12 09:40:00,1.539,1.608,True,1,0.069,4.48343,1,0,1.589,1.522,1.492,YRIV Will be in compliance next week
YRIV,2019-04-12 09:36:00,1.539,1.608,True,1,0.069,4.48343,6,0,1.579,1.522,1.492,YRIV Remember longs this was over 11 in December In recovery mode
TRXC,2019-04-12 09:34:00,2.244,2.222,True,0,-0.022,-0.98039,5,0,2.389,2.234,2.194,TRXC Good mornings longs
TRVN,2019-04-12 09:32:00,1.526,1.502,True,0,-0.024,-1.57274,4,0,1.552,1.496,1.49,TRVN good morning longs waiting game till resubmission news
YRIV,2019-04-11 15:59:00,1.553,1.61,True,1,0.057,3.67032,14,1,1.553,1.556,1.593,YRIV Nice finish GL longs see you tomorrow
YRIV,2019-04-11 14:46:00,1.553,1.61,True,1,0.057,3.67032,10,0,1.572,1.556,1.593,YRIV HR didnt just bash they lied and distorted the truth calling it a research report to make it sound legit
YRIV,2019-04-11 14:31:00,1.553,1.61,True,1,0.057,3.67032,8,2,1.635,1.556,1.593,YRIV Keep posting Strawberry every time you do stock goes up
YRIV,2019-04-11 14:28:00,1.553,1.61,True,1,0.057,3.67032,6,0,1.644,1.556,1.593,YRIV Holy moly looks like we have a runner
YRIV,2019-04-11 14:09:00,1.553,1.61,True,1,0.057,3.67032,3,1,1.609,1.556,1.593,YRIV HR didnt say are opinion they said research shows totally different I hope they get nailed
YRIV,2019-04-11 14:02:00,1.553,1.61,True,1,0.057,3.67032,6,3,1.537,1.556,1.593,YRIV Face it if you are a scam and you are called out you run and hide You dont take the company who falsely accused you to court
YRIV,2019-04-11 13:41:00,1.553,1.61,True,1,0.057,3.67032,6,4,1.535,1.556,1.593,YRIV Go get em I hope YRIV wins against HR
YRIV,2019-04-11 13:35:00,1.553,1.61,True,1,0.057,3.67032,7,1,1.547,1.556,1.593,YRIV Court date is Monday Thinking they have smoking gun if willing to take case to Supreme Court Will have to see
YRIV,2019-04-11 13:24:00,1.553,1.61,True,1,0.057,3.67032,6,14,1.536,1.556,1.593,YRIV If they can verify their books HR will be screwed Hope so
YRIV,2019-04-11 13:06:00,1.553,1.61,True,1,0.057,3.67032,4,9,1.52,1.556,1.593,YRIV Any lawyers on ST like to way in on Court case
YRIV,2019-04-11 13:00:00,1.553,1.61,True,1,0.057,3.67032,7,4,1.525,1.556,1.593,YRIV Thinking they must have a smoking gun to be taking this defamation case to the supreme court Will have to see how this plays out
YRIV,2019-04-11 12:53:00,1.553,1.61,True,1,0.057,3.67032,9,3,1.53,1.556,1.593,YRIV The type of stock that could run to 20 with good news
TRXC,2019-04-11 12:41:00,2.375,2.385,True,1,0.01,0.42105,9,0,2.48,2.365,2.335,TRXC Come on Pope you are presenting at back to back conferences drop some new so we can run back to 7
YRIV,2019-04-11 12:37:00,1.553,1.61,True,1,0.057,3.67032,6,0,1.55,1.556,1.593,YRIV Hope they announce deal will really have shorts running for cover
YRIV,2019-04-11 12:33:00,1.553,1.61,True,1,0.057,3.67032,6,2,1.546,1.556,1.593,YRIV Hoping court news is positive GL longs
YRIV,2019-04-11 12:31:00,1.553,1.61,True,1,0.057,3.67032,5,1,1.542,1.556,1.593,YRIV Been over 100 now for 6 days in a row compliance next week
YRIV,2019-04-11 12:22:00,1.553,1.61,True,1,0.057,3.67032,9,0,1.518,1.556,1.593,YRIV Qit selling and let this run
YRIV,2019-04-11 12:20:00,1.553,1.61,True,1,0.057,3.67032,5,3,1.509,1.556,1.593,YRIV Will be in compliance next week
YRIV,2019-04-11 12:09:00,1.553,1.61,True,1,0.057,3.67032,8,0,1.554,1.556,1.593,YRIV Remember to all those who are new to this stock was Trading at 11 in Dec Went down from shorting and distorting In recovery mode
YRIV,2019-04-11 12:05:00,1.553,1.61,True,1,0.057,3.67032,5,0,1.56,1.556,1.593,YRIV Lets break 160 from there its on to 200
YRIV,2019-04-11 12:01:00,1.553,1.61,True,1,0.057,3.67032,6,1,1.576,1.556,1.593,YRIV They drop any news on China deals shirts will be toast
YRIV,2019-04-11 11:56:00,1.553,1.61,True,1,0.057,3.67032,3,0,1.544,1.556,1.593,YRIV Consolidating nicely Any news and boom
AVGR,2019-04-11 11:55:00,0.7251,0.6812,True,0,-0.0439,-6.05434,2,0,0.7249,0.7097,0.6821,AVGR Yikes glad I sold on pop and put my money in YRIV
TRXC,2019-04-11 11:50:00,2.375,2.385,True,1,0.01,0.42105,3,0,2.455,2.365,2.335,TRXC YRIV
YRIV,2019-04-11 11:46:00,1.553,1.61,True,1,0.057,3.67032,4,5,1.551,1.556,1.593,YRIV Penny stocks run on volume and news I see YRIV has a fairly low following lets spread about this stock as the next potential runner
YRIV,2019-04-11 11:42:00,1.553,1.61,True,1,0.057,3.67032,7,5,1.545,1.556,1.593,YRIV Anyone joining this stock was over 11 in Dec last year until bashed and distorted by shorts sellers Looks its in recovery mode
YRIV,2019-04-11 11:22:00,1.553,1.61,True,1,0.057,3.67032,10,6,1.528,1.556,1.593,YRIV Fact that Clay showed up yesterday and couldnt bring us down good sign
YRIV,2019-04-11 11:19:00,1.553,1.61,True,1,0.057,3.67032,4,0,1.507,1.556,1.593,YRIV Quit selling for pennies when you can make bucks Let this run
TRVN,2019-04-11 11:16:00,1.551,1.56,True,1,0.009,0.58027,7,0,1.625,1.515,1.486,TRVN FDA deemed data base sufficiently supported a maximum labelling doze of 27 mg After QT test competed can resubmit Will be approved
YRIV,2019-04-11 10:54:00,1.553,1.61,True,1,0.057,3.67032,5,0,1.57,1.556,1.593,YRIV Will also be in compliance next week Would love if they dropped news about new deal in China
YRIV,2019-04-11 10:50:00,1.553,1.61,True,1,0.057,3.67032,4,1,1.587,1.556,1.593,YRIV Breaking out Lets go
YRIV,2019-04-11 10:39:00,1.553,1.61,True,1,0.057,3.67032,3,0,1.53,1.556,1.593,YRIV Must have some pretty damning evidence of defamation to be taking HR to court Just saying
TRXC,2019-04-11 10:33:00,2.375,2.385,True,1,0.01,0.42105,7,0,2.47,2.365,2.335,TRXC On website posted Pope is doing back to back conferences in US and Internationally again this year Give us and update
YRIV,2019-04-11 10:28:00,1.553,1.61,True,1,0.057,3.67032,9,1,1.475,1.556,1.593,YRIV Needs to cross over 150
YRIV,2019-04-11 10:04:00,1.553,1.61,True,1,0.057,3.67032,9,3,1.431,1.556,1.593,YRIV Part of the reason I jumped in is because I hate short sellers Really hope YRIV wins
YRIV,2019-04-11 09:58:00,1.553,1.61,True,1,0.057,3.67032,5,4,1.449,1.556,1.593,YRIV Court hearing on Monday I believe
TRXC,2019-04-11 09:54:00,2.375,2.385,True,1,0.01,0.42105,3,4,2.431,2.365,2.335,TRXC Come on Pope you are attending all these conferences give us an update so we can kick these shorts to the curb
YRIV,2019-04-11 09:48:00,1.553,1.61,True,1,0.057,3.67032,4,0,1.478,1.556,1.593,YRIV Hope the take HR to the cleaners Naked short selling should be illegal GL longs
AVGR,2019-04-11 09:43:00,0.7251,0.6812,True,0,-0.0439,-6.05434,3,1,0.7522,0.7097,0.6821,AVGR Yikes glad I sold on pop come over to YRIV
YRIV,2019-04-11 09:42:00,1.553,1.61,True,1,0.057,3.67032,9,4,1.471,1.556,1.593,YRIV Have to remember this stock was over 11 December 4th 2018 before HR bashed them into the ground Glad they are taking them to court
TRXC,2019-04-11 09:40:00,2.375,2.385,True,1,0.01,0.42105,4,0,2.442,2.365,2.335,TRXC Good morning longs I hope with all the conferences Pope is attending we get some news soon
TRVN,2019-04-11 09:35:00,1.551,1.56,True,1,0.009,0.58027,3,2,1.59,1.515,1.486,TRVN Oops l meant hold the line longs
TRVN,2019-04-11 09:34:00,1.551,1.56,True,1,0.009,0.58027,5,0,1.592,1.515,1.486,TRVN Hold the longs Oli will be approved
YRIV,2019-04-11 09:32:00,1.553,1.61,True,1,0.057,3.67032,4,1,1.466,1.556,1.593,YRIV Good morning longs
AVGR,2019-04-10 15:35:00,0.8347,0.8491,True,1,0.0144,1.72517,2,1,0.8774,0.7266,0.7351,AVGR FDA is always a crap shot sold this morning and took my money over to YRIV
TRXC,2019-04-10 15:34:00,2.493,2.495,True,1,0.002,0.08022,11,0,2.506,2.468,2.489,TRXC Any news and boom back to 3
YRIV,2019-04-10 15:13:00,1.45,1.448,True,0,-0.002,-0.13793,1,2,1.468,1.442,1.487,YRIV Come on turn green
YRIV,2019-04-10 15:01:00,1.45,1.448,True,0,-0.002,-0.13793,4,0,1.459,1.442,1.487,YRIV This was trading at over 11 December 4th
YRIV,2019-04-10 14:52:00,1.45,1.448,True,0,-0.002,-0.13793,3,0,1.523,1.442,1.487,YRIV Even looking at HR posts its not hard to see how hard they tried to discredit YRIV through lies and distortion
TRXC,2019-04-10 14:48:00,2.493,2.495,True,1,0.002,0.08022,6,0,2.48,2.468,2.489,TRXC I suspect getting good buzz from surgeons at the Sages conference
YRIV,2019-04-10 14:43:00,1.45,1.448,True,0,-0.002,-0.13793,2,9,1.51,1.442,1.487,YRIV Who is the 21 million dollar buyer The suspense is killing me
YRIV,2019-04-10 14:26:00,1.45,1.448,True,0,-0.002,-0.13793,4,0,1.486,1.442,1.487,YRIV In the green glad I added on the dip Lets go longs
TRVN,2019-04-10 14:03:00,1.589,1.59,True,1,0.001,0.06293,0,0,1.59,1.58,1.578,TRVN Waiting game till news I think we will here something in May
TRXC,2019-04-10 13:57:00,2.493,2.495,True,1,0.002,0.08022,4,0,2.482,2.468,2.489,TRXC All these conferences Pope is attending should get update soon
TRXC,2019-04-10 13:53:00,2.493,2.495,True,1,0.002,0.08022,4,1,2.482,2.468,2.489,TRXC Oops I meant no news Come on Pope lets go
TRXC,2019-04-10 13:52:00,2.493,2.495,True,1,0.002,0.08022,7,0,2.487,2.468,2.489,TRXC This is climbing on now news can you imagine when they drop news
TRVN,2019-04-10 13:34:00,1.589,1.59,True,1,0.001,0.06293,5,0,1.575,1.58,1.578,TRVN Remember this ran over 3 with anticipation of ADCOM last year with resubmission news could spike again
YRIV,2019-04-10 13:33:00,1.45,1.448,True,0,-0.002,-0.13793,2,12,1.444,1.442,1.487,YRIV Target price
YRIV,2019-04-10 13:29:00,1.45,1.448,True,0,-0.002,-0.13793,6,1,1.453,1.442,1.487,YRIV Come on longs lets turn green
YRIV,2019-04-10 13:15:00,1.45,1.448,True,0,-0.002,-0.13793,5,1,1.443,1.442,1.487,YRIV Adding to dips Lets go
YRIV,2019-04-10 13:04:00,1.45,1.448,True,0,-0.002,-0.13793,3,0,1.422,1.442,1.487,YRIV Fine with the dips I just keep adding
AVGR,2019-04-10 12:47:00,0.8347,0.8491,True,1,0.0144,1.72517,2,7,0.954,0.7266,0.7351,AVGR Sold this morning with a 50 profit and took to YRIV
TRXC,2019-04-10 12:46:00,2.493,2.495,True,1,0.002,0.08022,7,0,2.499,2.468,2.489,TRXC Wow looking strong come on Pope drop some news
AVGR,2019-04-10 12:39:00,0.8347,0.8491,True,1,0.0144,1.72517,1,1,0.9752,0.7266,0.7351,AVGR God glad I sold this morning
YRIV,2019-04-10 12:34:00,1.45,1.448,True,0,-0.002,-0.13793,3,0,1.47,1.442,1.487,YRIV Dam it order for 145 did not go through
YRIV,2019-04-10 12:30:00,1.45,1.448,True,0,-0.002,-0.13793,0,3,1.47,1.442,1.487,YRIV Put in another oder at 145
YRIV,2019-04-10 12:17:00,1.45,1.448,True,0,-0.002,-0.13793,3,3,1.453,1.442,1.487,YRIV May add today as news may drop AH Thoughts
YRIV,2019-04-10 12:12:00,1.45,1.448,True,0,-0.002,-0.13793,1,6,1.475,1.442,1.487,YRIV If it dips tomorrow morning I will add
YRIV,2019-04-10 11:48:00,1.45,1.448,True,0,-0.002,-0.13793,2,0,1.473,1.442,1.487,YRIV Wow they are taking this all the way to the Supreme Court hope they sue the shit out HR
YRIV,2019-04-10 11:44:00,1.45,1.448,True,0,-0.002,-0.13793,1,2,1.485,1.442,1.487,YRIV Not sure how Judge cannot not see it as a defamation case when HR has been putting out an onslaught of fake reports against YRIV
YRIV,2019-04-10 11:15:00,1.45,1.448,True,0,-0.002,-0.13793,1,1,1.5,1.442,1.487,YRIV Really hope Judge does not through case out against HR or let them postpone
YRIV,2019-04-10 11:09:00,1.45,1.448,True,0,-0.002,-0.13793,6,8,1.512,1.442,1.487,YRIV Wow was over 11 December 4th last year
YRIV,2019-04-10 11:01:00,1.45,1.448,True,0,-0.002,-0.13793,6,4,1.539,1.442,1.487,YRIV Sold AVGR this morning for profit so have money to add if it dips
YRIV,2019-04-10 10:48:00,1.45,1.448,True,0,-0.002,-0.13793,9,0,1.52,1.442,1.487,YRIV If it dips I will add more
TRXC,2019-04-10 10:47:00,2.493,2.495,True,1,0.002,0.08022,5,1,2.515,2.468,2.489,TRXC YRIV my to favorite stocks at the moment
YRIV,2019-04-10 10:46:00,1.45,1.448,True,0,-0.002,-0.13793,6,8,1.519,1.442,1.487,YRIV Remember this stock was over 11 last year
YRIV,2019-04-10 10:44:00,1.45,1.448,True,0,-0.002,-0.13793,1,6,1.54,1.442,1.487,YRIV how long till compliance
TRXC,2019-04-10 10:40:00,2.493,2.495,True,1,0.002,0.08022,6,0,2.503,2.468,2.489,TRXC Holy moly will we run back to 7 this Summer Come on Pope drop some news
YRIV,2019-04-10 10:39:00,1.45,1.448,True,0,-0.002,-0.13793,3,0,1.55,1.442,1.487,YRIV I hope the judge throws the book at these slimy short sellers should be illegal
YRIV,2019-04-10 10:36:00,1.45,1.448,True,0,-0.002,-0.13793,2,1,1.55,1.442,1.487,YRIV Ha ha what happened to Strawberry his face must be red with embarrassment right now
TRXC,2019-04-10 10:34:00,2.493,2.495,True,1,0.002,0.08022,2,0,2.485,2.468,2.489,TRXC Any news from Pope and we a back over 3 Come on longs squeeze
YRIV,2019-04-10 10:31:00,1.45,1.448,True,0,-0.002,-0.13793,0,5,1.55,1.442,1.487,YRIV Any news on court date yet
YRIV,2019-04-10 10:29:00,1.45,1.448,True,0,-0.002,-0.13793,3,1,1.539,1.442,1.487,YRIV Dam wish I had added more this morning at 138 GL longs lets go
TRVN,2019-04-10 10:27:00,1.589,1.59,True,1,0.001,0.06293,6,2,1.55,1.58,1.578,TRVN Bought back in at 102 holding tight for resubmission news
AVGR,2019-04-10 10:26:00,0.8347,0.8491,True,1,0.0144,1.72517,3,4,1.036,0.7266,0.7351,AVGR Sold with nice profit moved over to YRIV Check it out
YRIV,2019-04-10 10:21:00,1.45,1.448,True,0,-0.002,-0.13793,5,2,1.533,1.442,1.487,YRIV Cant wait to find out who bought the 22 million shares
TRXC,2019-04-10 10:20:00,2.493,2.495,True,1,0.002,0.08022,2,0,2.46,2.468,2.489,TRXC Lets push this back over 250 come on longs squeeze
YRIV,2019-04-10 10:19:00,1.45,1.448,True,0,-0.002,-0.13793,1,3,1.544,1.442,1.487,YRIV Tried to add more but shot up to quickly
TRXC,2019-04-10 10:18:00,2.493,2.495,True,1,0.002,0.08022,3,1,2.484,2.468,2.489,TRXC Love how we are going up without news Can you imagine if we get news Come on Pope give us an update
AVGR,2019-04-10 10:16:00,0.8347,0.8491,True,1,0.0144,1.72517,2,1,1.1,0.7266,0.7351,AVGR Sold with 50 profit went over to YRIV GL longs
YRIV,2019-04-10 10:15:00,1.45,1.448,True,0,-0.002,-0.13793,7,0,1.54,1.442,1.487,YRIV Sold AVGR with a 50 profit and added here
YRIV,2019-04-10 10:14:00,1.45,1.448,True,0,-0.002,-0.13793,1,0,1.541,1.442,1.487,YRIV Dam wish I has added more
TRXC,2019-04-10 09:56:00,2.493,2.495,True,1,0.002,0.08022,6,0,2.445,2.468,2.489,TRXC Come on squeeze longs lets cross over 250 again
TRXC,2019-04-10 09:55:00,2.493,2.495,True,1,0.002,0.08022,4,0,2.442,2.468,2.489,TRXC Good morning longs holding up well Come on Pope drop some news and get us back over 3
AVGR,2019-04-10 09:54:00,0.8347,0.8491,True,1,0.0144,1.72517,8,3,1.14,0.7266,0.7351,AVGR Cannot believe this is not higher dam shorts
YRIV,2019-04-10 09:52:00,1.45,1.448,True,0,-0.002,-0.13793,5,2,1.456,1.442,1.487,YRIV Thanks for the dip shorties added more at 138 this morning
YRIV,2019-04-10 09:37:00,1.45,1.448,True,0,-0.002,-0.13793,3,1,1.418,1.442,1.487,YRIV Added more on dip
AVGR,2019-04-10 09:33:00,0.8347,0.8491,True,1,0.0144,1.72517,3,2,1.231,0.7266,0.7351,AVGR Come on longs great news squeeze
YRIV,2019-04-09 15:19:00,1.485,1.42,True,0,-0.065,-4.3771,8,1,1.508,1.41,1.538,YRIV Hope judge throws book at shorts sellers This was trading at over 11 last year
YRIV,2019-04-09 15:13:00,1.485,1.42,True,0,-0.065,-4.3771,3,2,1.498,1.41,1.538,YRIV Going to be interesting to see who bought 22 million shares
YRIV,2019-04-09 15:08:00,1.485,1.42,True,0,-0.065,-4.3771,2,4,1.479,1.41,1.538,YRIV thinking about adding more
YRIV,2019-04-09 14:47:00,1.485,1.42,True,0,-0.065,-4.3771,12,2,1.51,1.41,1.538,YRIV Love this company is taking short sellers to task
TRXC,2019-04-09 14:46:00,2.344,2.34,True,0,-0.004,-0.17065,3,1,2.369,2.44,2.53,TRXC Going up with no news Come on Pope give us some PR
YRIV,2019-04-09 14:41:00,1.485,1.42,True,0,-0.065,-4.3771,12,3,1.501,1.41,1.538,YRIV Sure I am in for the cash but hope ruling is positive I would love to see these slimy shorts get whats coming to them
YRIV,2019-04-09 14:33:00,1.485,1.42,True,0,-0.065,-4.3771,6,0,1.51,1.41,1.538,YRIV Thanks ST Fam for posting great articles I hope judge puts these short sellers in their place just criminal
YRIV,2019-04-09 14:29:00,1.485,1.42,True,0,-0.065,-4.3771,6,4,1.505,1.41,1.538,YRIV Wow looked up price history on Yahoo finance This was above 11 before court case would love it to go back there again
YRIV,2019-04-09 14:25:00,1.485,1.42,True,0,-0.065,-4.3771,2,9,1.507,1.41,1.538,YRIV New do this stock doing DD so any information greatly appreciated
AVEO,2019-04-09 14:24:00,1.025,1.001,,-1,-0.024,-2.34146,6,4,1.02,0.9408,0.9498,AVEO Need to hold above a dollar
YRIV,2019-04-09 14:23:00,1.485,1.42,True,0,-0.065,-4.3771,14,11,1.515,1.41,1.538,YRIV How many think news from court case will be positive
TRVN,2019-04-09 14:23:00,1.563,1.531,True,0,-0.032,-2.04734,2,0,1.61,1.552,1.558,TRVN Cant wait till the drop news on QT study
YRIV,2019-04-09 14:20:00,1.485,1.42,True,0,-0.065,-4.3771,10,0,1.511,1.41,1.538,YRIV Who ever bought 21 million shares tell all your friends to buy more
YRIV,2019-04-09 14:17:00,1.485,1.42,True,0,-0.065,-4.3771,13,6,1.52,1.41,1.538,YRIV Someone bought 21 million shares for a reason
YRIV,2019-04-09 14:10:00,1.485,1.42,True,0,-0.065,-4.3771,12,10,1.498,1.41,1.538,YRIV Jumped in on the dip Usually play bios but with all the news worth a gamble
YRIV,2019-04-09 13:43:00,1.485,1.42,True,0,-0.065,-4.3771,0,9,1.477,1.41,1.538,YRIV Jump in now or wait for dip Thoughts
SLS,2019-04-09 13:43:00,1.171,1.176,,-1,0.005,0.42699,0,3,1.18,1.11,1.12,SLS Like the science worried about financials
SLS,2019-04-09 13:28:00,1.171,1.176,,-1,0.005,0.42699,1,0,1.175,1.11,1.12,SLS When is FDA expected
YRIV,2019-04-09 13:26:00,1.485,1.42,True,0,-0.065,-4.3771,3,1,1.47,1.41,1.538,YRIV Looking to get in wait for dip
YRIV,2019-04-09 13:18:00,1.485,1.42,True,0,-0.065,-4.3771,2,7,1.53,1.41,1.538,YRIV Jump in now or wait for dip
YRIV,2019-04-09 13:13:00,1.485,1.42,,-1,-0.065,-4.3771,0,8,1.533,1.41,1.538,YRIV Target price
YRIV,2019-04-09 13:11:00,1.485,1.42,True,0,-0.065,-4.3771,1,7,1.531,1.41,1.538,YRIV Thinking about buying in thoughts
AVEO,2019-04-09 13:06:00,1.025,1.001,,-1,-0.024,-2.34146,6,2,1.01,0.9408,0.9498,AVEO Very disappointing
YRIV,2019-04-09 13:06:00,1.485,1.42,True,0,-0.065,-4.3771,2,6,1.542,1.41,1.538,YRIV What is the catalyst
YRIV,2019-04-09 13:00:00,1.485,1.42,True,0,-0.065,-4.3771,1,5,1.554,1.41,1.538,YRIV On watch list thoughts
TRXC,2019-04-09 12:56:00,2.344,2.34,True,0,-0.004,-0.17065,4,0,2.335,2.44,2.53,TRXC Come on Pope drop some news and let this spike
TRVN,2019-04-09 12:56:00,1.563,1.531,True,0,-0.032,-2.04734,1,0,1.602,1.552,1.558,TRVN Last year with anticipation of ADCOM went over 3
TRXC,2019-04-09 12:39:00,2.344,2.34,True,0,-0.004,-0.17065,3,0,2.333,2.44,2.53,TRXC Pope drops any news this will spike
SLS,2019-04-09 12:19:00,1.171,1.176,True,1,0.005,0.42699,0,6,1.16,1.11,1.12,SLS or AVEO
TRVN,2019-04-09 12:13:00,1.563,1.531,True,0,-0.032,-2.04734,2,13,1.62,1.552,1.558,TRVN Maybe leak of resubmission news
SLS,2019-04-09 11:46:00,1.171,1.176,True,1,0.005,0.42699,1,12,1.17,1.11,1.12,SLS On my watch list thoughts
TRXC,2019-04-09 11:45:00,2.344,2.34,True,0,-0.004,-0.17065,7,8,2.325,2.44,2.53,TRXC Pope was dropping tons of news last year when this ran to 7 last year Give us an update
AVGR,2019-04-09 11:41:00,0.9132,1.198,True,1,0.2848,31.18703,7,2,0.8997,1.093,1.03,AVGR Announce FDA clearance already
AVEO,2019-04-09 11:29:00,1.025,1.001,True,0,-0.024,-2.34146,0,0,1.012,0.9408,0.9498,AVEO any one in SLS
TRVN,2019-04-09 11:25:00,1.563,1.531,True,0,-0.032,-2.04734,6,0,1.587,1.552,1.558,TRVN Waiting game till resubmission news
AVEO,2019-04-09 11:20:00,1.025,1.001,True,0,-0.024,-2.34146,1,5,1.016,0.9408,0.9498,AVEO Needs to stay above a 100
TRXC,2019-04-09 11:15:00,2.344,2.34,True,0,-0.004,-0.17065,3,0,2.316,2.44,2.53,TRXC Come on Pope give us an update Have not had news in ages
AVEO,2019-04-09 11:14:00,1.025,1.001,,-1,-0.024,-2.34146,0,6,1.005,0.9408,0.9498,AVEO WTF
SLS,2019-04-09 11:13:00,1.171,1.176,,-1,0.005,0.42699,1,0,1.195,1.11,1.12,SLS What the financials like Hope they dont an offering like AVEO
AVGR,2019-04-09 10:55:00,0.9132,1.198,True,1,0.2848,31.18703,5,4,0.8944,1.093,1.03,AVGR Could have at least announced news that was approved in Australia Why sit on that news
AVEO,2019-04-09 10:09:00,1.025,1.001,True,0,-0.024,-2.34146,3,3,1.06,0.9408,0.9498,AVEO Dont listen to shorts BS the life expectancy went from 11 months to 19 months
TRXC,2019-04-09 09:58:00,2.344,2.34,True,0,-0.004,-0.17065,10,0,2.295,2.44,2.53,TRXC Good morning longs Come on Pope drop some news
AVEO,2019-04-09 09:57:00,1.025,1.001,True,0,-0.024,-2.34146,4,2,1.066,0.9408,0.9498,AVEO Have to remember Dow is down big time
AVEO,2019-04-09 09:55:00,1.025,1.001,True,0,-0.024,-2.34146,1,6,1.07,0.9408,0.9498,AVEO Down on good news makes no sense
AVEO,2019-04-09 09:51:00,1.025,1.001,True,0,-0.024,-2.34146,2,0,1.08,0.9408,0.9498,AVEO TiVO better tolerated the Soras already being used in EU
AVEO,2019-04-09 09:47:00,1.025,1.001,True,0,-0.024,-2.34146,2,0,1.09,0.9408,0.9498,AVEO They are partnering with AZN on liver cancer study so BO still in play the real results will be out in August
