TSLA,2018-12-12 13:59:00,366.632,369.546,True,1,2.914,0.7948,6,0,370.211,369.571,367.34,TSLA its not over bears more pain coming TODAY nevermind tomorrow
WATT,2018-12-12 13:41:00,7.121,6.976,False,1,-0.145,-2.03623,1,0,7.416,6.94,7.13,WATT i expected this the pump is on its way easy into CES
AMZN,2018-12-12 13:34:00,1664.954,1664.51,,-1,-0.444,-0.02667,1,4,1703.01,1680.201,1679.667,AMZN Im only waitin cuz of the MASSIVE PREMIUM BURN happening right now
TSLA,2018-12-12 13:32:00,366.632,369.546,True,1,2.914,0.7948,1,0,369.031,369.571,367.34,TSLA she fueled
TSLA,2018-12-12 13:27:00,366.632,369.546,True,1,2.914,0.7948,1,0,368.753,369.571,367.34,TSLA absolutely no reward for the bears before christmas not before the event not before my easter eggs not in 2018
TSLA,2018-12-12 13:26:00,366.632,369.546,True,1,2.914,0.7948,1,22,368.58,369.571,367.34,TSLA Terminal is all excited that he has some old support but the key is 420 so lets get there first huh
TSLA,2018-12-12 13:25:00,366.632,369.546,True,1,2.914,0.7948,1,0,368.442,369.571,367.34,TSLA joejoe is in da house
TSLA,2018-12-12 13:09:00,366.632,369.546,True,1,2.914,0.7948,1,0,366.849,369.571,367.34,TSLA someone is keeping this bad boy down so many below bids today interesting
AMZN,2018-12-12 13:08:00,1664.954,1664.51,True,0,-0.444,-0.02667,2,4,1700.991,1680.201,1679.667,AMZN now we just need Trump to get his funding to keep this bad boy up probably tomorrow
AMZN,2018-12-12 13:06:00,1664.954,1664.51,,-1,-0.444,-0.02667,1,0,1700.21,1680.201,1679.667,like clockwork AMZN
AMZN,2018-12-12 13:02:00,1664.954,1664.51,,-1,-0.444,-0.02667,2,2,1702.069,1680.201,1679.667,AMZN IV Indicates we moving up
YINN,2018-12-12 12:57:00,20.03,20.39,,-1,0.36,1.7973,1,2,20.713,20.432,20.387,YINN holy fk
TSLA,2018-12-12 12:55:00,366.632,369.546,True,1,2.914,0.7948,2,0,367.243,369.571,367.34,TSLA back to vwap
TSLA,2018-12-12 12:50:00,366.632,369.546,True,1,2.914,0.7948,0,0,367.856,369.571,367.34,TSLA as fear sets in more bears will start to cover and off we go she quick
AMZN,2018-12-12 12:42:00,1664.954,1664.51,,-1,-0.444,-0.02667,3,0,1699.084,1680.201,1679.667,AMZN The show isnt over
TSLA,2018-12-12 12:38:00,366.632,369.546,True,1,2.914,0.7948,0,0,366.695,369.571,367.34,TSLA interesting
SHOP,2018-12-12 12:35:00,160.174,157.715,False,1,-2.459,-1.53521,2,2,161.805,160,162.144,SHOP yes yes slowly slide down
TSLA,2018-12-12 12:25:00,366.632,369.546,True,1,2.914,0.7948,1,0,366.452,369.571,367.34,TSLA she gonna fly soon last warning to bears who dont like to continue to lose
TSLA,2018-12-12 12:21:00,366.632,369.546,True,1,2.914,0.7948,1,0,366.91,369.571,367.34,TSLA bear rug for christmas going on sale soon due to too much production stay tuned
TSLA,2018-12-12 12:15:00,366.632,369.546,True,1,2.914,0.7948,0,2,367.127,369.571,367.34,TSLA behold bears your leader Terminalhorizon is here to join you to the path to 250 LOL
TSLA,2018-12-12 12:08:00,366.632,369.546,True,1,2.914,0.7948,2,0,366.222,369.571,367.34,TSLA loaded some
AMZN,2018-12-12 11:18:00,1664.954,1664.51,True,0,-0.444,-0.02667,2,0,1700.97,1680.201,1679.667,AMZN phase 2 next support
AMZN,2018-12-12 11:17:00,1664.954,1664.51,,-1,-0.444,-0.02667,1,0,1700.155,1680.201,1679.667,AMZN puts loaded phase 1
AMZN,2018-12-12 11:17:00,1664.954,1664.51,True,0,-0.444,-0.02667,2,0,1700.155,1680.201,1679.667,AMZN yes
SHOP,2018-12-12 11:16:00,160.174,157.715,False,1,-2.459,-1.53521,1,0,163.53,160,162.144,SHOP
SHOP,2018-12-12 11:12:00,160.174,157.715,,-1,-2.459,-1.53521,1,2,163.362,160,162.144,SHOP and Im out thank you Shop
AMZN,2018-12-12 11:05:00,1664.954,1664.51,True,0,-0.444,-0.02667,3,1,1695.973,1680.201,1679.667,AMZN but I hope you guys loading your puts in fashion trust nothing in this market
AMZN,2018-12-12 11:05:00,1664.954,1664.51,True,0,-0.444,-0.02667,2,0,1695.973,1680.201,1679.667,AMZN today is what we like to call it a PUMP DAY
UVXY,2018-12-12 11:01:00,63.725,61.849,False,1,-1.876,-2.9439,0,0,61.429,62.24,61.93,UVXY glorious
AMZN,2018-12-12 10:43:00,1664.954,1664.51,True,0,-0.444,-0.02667,1,0,1677.911,1680.201,1679.667,AMZN she at support
AMZN,2018-12-12 10:35:00,1664.954,1664.51,True,0,-0.444,-0.02667,3,3,1684.798,1680.201,1679.667,AMZN RothTrader
UVXY,2018-12-12 10:30:00,63.725,61.849,False,1,-1.876,-2.9439,1,7,61.93,62.24,61.93,UVXY and boom boom boom reloaded
UVXY,2018-12-12 10:25:00,63.725,61.849,False,1,-1.876,-2.9439,0,0,61.584,62.24,61.93,UVXY reloading some more now at dead cat
AMZN,2018-12-12 10:24:00,1664.954,1664.51,True,0,-0.444,-0.02667,2,0,1686.88,1680.201,1679.667,AMZN when it rains it pours fk yeahhhhh
TSLA,2018-12-12 10:13:00,366.632,369.546,True,1,2.914,0.7948,1,0,367.57,369.571,367.34,TSLA
UVXY,2018-12-12 10:13:00,63.725,61.849,False,1,-1.876,-2.9439,3,0,61.353,62.24,61.93,UVXY DOWN BOY DOWN you have beenn a baddddddd boy
AAPL,2018-12-12 10:13:00,169.14,170.418,True,1,1.278,0.75559,1,0,170.95,170.512,170.48,AAPL come on baby thats right
AMZN,2018-12-12 10:11:00,1664.954,1664.51,True,0,-0.444,-0.02667,4,0,1685.295,1680.201,1679.667,AMZN Glorious day dont forget to load ur puts on the way up
SHOP,2018-12-12 10:11:00,160.174,157.715,True,0,-2.459,-1.53521,0,0,161.833,160,162.144,SHOP D
AMZN,2018-12-12 10:04:00,1664.954,1664.51,True,0,-0.444,-0.02667,2,2,1683.708,1680.201,1679.667,AMZN LMAO
SPY,2018-12-11 15:35:00,264.096,267.613,True,1,3.517,1.33171,3,0,265.6,267.263,267.595,SPY
TSLA,2018-12-11 15:32:00,366.609,368.681,True,1,2.072,0.56518,2,0,370.129,364.88,364.751,TSLA congratulations bulls we just smashed some bear skulls
AMZN,2018-12-11 15:31:00,1643.167,1677.228,True,1,34.061,2.07289,1,0,1655.088,1661.106,1663.562,AMZN sttrade hope u reloaded brah got time for the dirty puts get in on this
AAPL,2018-12-11 15:27:00,168.661,171.128,True,1,2.467,1.4627,5,0,169.408,168.405,169.789,AAPL break through we need u to carry thanks
SHOP,2018-12-11 15:25:00,154.986,155.978,True,1,0.992,0.64006,1,0,155.7,158.398,158.02,SHOP
UVXY,2018-12-11 15:22:00,64.6,61.47,False,1,-3.13,-4.8452,2,0,63.643,63.038,62.834,UVXY fantastic
UVXY,2018-12-11 12:22:00,64.6,61.47,False,1,-3.13,-4.8452,0,0,66.387,63.038,62.834,UVXY Down boy down
TSLA,2018-12-11 12:18:00,366.609,368.681,True,1,2.072,0.56518,2,0,369.115,364.88,364.751,TSLA She trending the trend is syour friend
TSLA,2018-12-11 12:04:00,366.609,368.681,True,1,2.072,0.56518,1,0,369.359,364.88,364.751,TSLA price check
SPY,2018-12-11 11:11:00,264.096,267.613,,-1,3.517,1.33171,1,0,266.251,267.263,267.595,SPY bingo
AMZN,2018-12-10 15:59:00,1640.947,1622.728,True,0,-18.219,-1.11027,2,2,1640.947,1628.532,1639.55,AMZN excellent
AMZN,2018-12-10 15:57:00,1640.947,1622.728,True,0,-18.219,-1.11027,1,0,1639.972,1628.532,1639.55,AMZN come om baby keep it above
AMZN,2018-12-10 15:50:00,1640.947,1622.728,True,0,-18.219,-1.11027,3,0,1640.691,1628.532,1639.55,AMZN lets close 1650s on next leg up
AAPL,2018-12-10 15:49:00,169.806,164.889,True,0,-4.917,-2.89566,2,1,169.101,164.499,165.555,To bears he isnt Tim Cook he is Tim CROOK He stole yo money bears AAPL
AMZN,2018-12-10 15:41:00,1640.947,1622.728,True,0,-18.219,-1.11027,2,3,1644.666,1628.532,1639.55,AMZN today I will have my single malt 50 year scotcha well deserving dayglen grant
AMZN,2018-12-10 15:37:00,1640.947,1622.728,True,0,-18.219,-1.11027,4,0,1646.723,1628.532,1639.55,AMZN YEAHHH BABY YEAHHHHHHHHHHHHHH
TSLA,2018-12-10 15:33:00,365.181,361.262,True,0,-3.919,-1.07317,3,6,364.57,359.033,361.565,TSLA IT IS THE POWER HALF BABY BEARS SURRENDER TODAY before we hit 380
AMZN,2018-12-10 15:30:00,1640.947,1622.728,True,0,-18.219,-1.11027,7,3,1637.38,1628.532,1639.55,AMZN Ok power halfhour has commenced ALGO TIME BABY
SPY,2018-12-10 15:27:00,264.359,263.396,True,0,-0.963,-0.36428,0,1,263.46,261.72,262.379,SPY captain we are clsosing green
AMZN,2018-12-10 15:26:00,1640.947,1622.728,True,0,-18.219,-1.11027,6,5,1631.113,1628.532,1639.55,AMZN u all over the place today babes all good u hug tightly onto that VWAP k See above the gap tomorrow
TSLA,2018-12-10 15:25:00,365.181,361.262,True,0,-3.919,-1.07317,2,0,363.117,359.033,361.565,TSLA Bears PRICE CHECK
SHOP,2018-12-10 15:25:00,151.353,146.53,True,0,-4.823,-3.18659,1,0,150.66,147.86,147.499,SHOP 1 fiddies boys next up back in the 160s
SHOP,2018-12-10 15:24:00,151.353,146.53,True,0,-4.823,-3.18659,0,0,150.46,147.86,147.499,SHOP in SHOP we trust sleep at night nautica
SPY,2018-12-10 14:44:00,264.359,263.396,True,0,-0.963,-0.36428,0,0,264.126,261.72,262.379,SPY dar she goes
TSLA,2018-12-10 14:43:00,365.181,361.262,True,0,-3.919,-1.07317,1,0,363.25,359.033,361.565,TSLA posicaprinia remember what I told u last month posi keep selling those 250 puts expiring worthless lol
TSLA,2018-12-10 14:42:00,365.181,361.262,True,0,-3.919,-1.07317,1,0,362.85,359.033,361.565,TSLA 250 coming right up
TSLA,2018-12-10 14:39:00,365.181,361.262,True,0,-3.919,-1.07317,1,1,362.552,359.033,361.565,yes yes lets all laugh at the bears TSLA hahahahahahahahahahahaha
AMZN,2018-12-10 14:15:00,1640.947,1622.728,True,0,-18.219,-1.11027,1,1,1637.36,1628.532,1639.55,AMZN legging up nicely
AMZN,2018-12-10 14:10:00,1640.947,1622.728,True,0,-18.219,-1.11027,0,0,1640.27,1628.532,1639.55,AMZN we are in boys GO GO GO
AMZN,2018-12-10 14:09:00,1640.947,1622.728,True,0,-18.219,-1.11027,0,0,1643.99,1628.532,1639.55,AMZN fk using new laptop got no memes on me
AAPL,2018-12-10 13:59:00,169.806,164.889,True,0,-4.917,-2.89566,2,56,169.166,164.499,165.555,joejoefick Bestiuk DolanDrumpf Crbramhall RothTrader nice pun AAPL i do like dem apples
SPY,2018-12-10 13:50:00,264.359,263.396,True,0,-0.963,-0.36428,0,1,263.074,261.72,262.379,SPY hey bears sup with that candle today u expecting it to go down tomorrow better cover now than later
TSLA,2018-12-10 13:48:00,365.181,361.262,True,0,-3.919,-1.07317,1,5,360.867,359.033,361.565,TSLA DolanDrumpf so um what should I say to you now
TSLA,2018-12-10 13:44:00,365.181,361.262,True,0,-3.919,-1.07317,1,0,360.313,359.033,361.565,TSLA damna search function would be greatly appreciated Im missing opportunities here to put the bears in their place StockTwitsHelp
TSLA,2018-12-10 13:42:00,365.181,361.262,True,0,-3.919,-1.07317,0,0,360.935,359.033,361.565,TSLA yo bears you thought you could make some money off my 250 puts got damn putz
AAPL,2018-12-10 13:40:00,169.806,164.889,True,0,-4.917,-2.89566,2,0,169.347,164.499,165.555,AAPL NEWS ASSISTTTTTTTT
AMZN,2018-12-10 13:34:00,1640.947,1622.728,True,0,-18.219,-1.11027,4,0,1626.05,1628.532,1639.55,AMZN my amazonians who bought at 1590 today
UVXY,2018-12-10 13:25:00,64.794,65.381,False,0,0.587,0.90595,0,0,67.705,67.09,66.141,UVXY sigh
AAPL,2018-12-10 13:24:00,169.806,164.889,True,0,-4.917,-2.89566,0,0,168.387,164.499,165.555,AAPL LMAO all these bears coming out in hopes going to get wiped
AAPL,2018-12-10 13:20:00,169.806,164.889,True,0,-4.917,-2.89566,2,4,169.101,164.499,165.555,AAPL 163s screaming ROFL
TSLA,2018-12-10 13:07:00,365.181,361.262,True,0,-3.919,-1.07317,3,0,360.929,359.033,361.565,TSLA bears should remember and take into account how fast Tesla flies when she gets airborne take caution cubs
TSLA,2018-12-10 13:03:00,365.181,361.262,,-1,-3.919,-1.07317,0,6,360.896,359.033,361.565,hashtagg 10diamonds honestly ur better off dumping NIO and getting into TSLA
TSLA,2018-12-10 12:53:00,365.181,361.262,True,0,-3.919,-1.07317,1,3,360.703,359.033,361.565,TSLA imma buy a single share at 38747 for shits and giggles for smashing our ATH might frame it and send it to terminal and posi
UVXY,2018-12-10 12:42:00,64.794,65.381,False,0,0.587,0.90595,0,0,67.772,67.09,66.141,UVXY
SPY,2018-12-10 12:39:00,264.359,263.396,True,0,-0.963,-0.36428,2,1,261.538,261.72,262.379,SPY beautiful fken daily candle exactly as expected
AAPL,2018-12-10 12:35:00,169.806,164.889,True,0,-4.917,-2.89566,0,0,166.316,164.499,165.555,AAPL I welcome all pumps this isnt about holding until its 233 and beyond this is about welcome the pump and riding it back down
NIO,2018-12-10 12:32:00,6.994,7.005,False,0,0.011,0.15728,1,12,6.8,6.988,6.97,hashtagg 10diamonds haha all the morons in 1 place checks out NIO must be handing out RH specials lol
WWE,2018-12-10 12:23:00,75.974,74.612,False,1,-1.362,-1.79272,1,0,74.352,74.35,75.119,WWE how is this fken thing holding up so strong ITS ADULT DRAMA kids dont even watch this shit anymore do they
NIO,2018-12-10 12:22:00,6.994,7.005,False,0,0.011,0.15728,0,9,6.796,6.988,6.97,NIO creativeaboutnio sup bud
OILU,2018-12-10 12:15:00,19.881,20.522,,-1,0.641,3.22418,1,1,20.82,20.739,21.222,OILU sacrifices must be made
UVXY,2018-12-10 12:14:00,64.794,65.381,False,0,0.587,0.90595,1,0,68.531,67.09,66.141,UVXY we had ENOUGH for you for today
UVXY,2018-12-10 12:14:00,64.794,65.381,False,0,0.587,0.90595,0,0,68.531,67.09,66.141,UVXY down boy
AMZN,2018-12-10 12:12:00,1640.947,1622.728,True,0,-18.219,-1.11027,1,0,1611.463,1628.532,1639.55,AMZN start the engine baby
TSLA,2018-12-10 12:11:00,365.181,361.262,True,0,-3.919,-1.07317,1,0,357.317,359.033,361.565,TSLA next Q going to be spectacular
TSLA,2018-12-10 12:11:00,365.181,361.262,True,0,-3.919,-1.07317,0,0,357.317,359.033,361.565,TSLA 420 funding secured
TSLA,2018-12-10 11:55:00,365.181,361.262,True,0,-3.919,-1.07317,2,2,358.968,359.033,361.565,TSLA ok bears that was a good run from 379 353 cant deny that was a good run but now say bye bye
AMZN,2018-12-10 11:38:00,1640.947,1622.728,True,0,-18.219,-1.11027,2,4,1620.102,1628.532,1639.55,AMZN that was pleasant now i dont feel so bad itms at 1595 out at support
AMZN,2018-12-10 11:21:00,1640.947,1622.728,True,0,-18.219,-1.11027,0,5,1605.355,1628.532,1639.55,AMZN WHOOOPSIES averaging down
SPY,2018-12-10 10:57:00,264.359,263.396,True,0,-0.963,-0.36428,2,2,260.676,261.72,262.379,SPY back up to 263
SPY,2018-12-10 10:56:00,264.359,263.396,True,0,-0.963,-0.36428,0,0,260.621,261.72,262.379,SPY oh this is a perfect setup for the candle that is about to end with today
AAPL,2018-12-10 10:52:00,169.806,164.889,True,0,-4.917,-2.89566,2,0,166.375,164.499,165.555,AAPL sig of bear capitulation
AAPL,2018-12-10 10:50:00,169.806,164.889,True,0,-4.917,-2.89566,2,1,166.085,164.499,165.555,AAPL if you missed 164 dont make the same mistake right now
AAPL,2018-12-10 10:49:00,169.806,164.889,True,0,-4.917,-2.89566,1,0,166.139,164.499,165.555,AAPL come to papa and say bye bye to the bears
AMZN,2018-12-10 10:48:00,1640.947,1622.728,True,0,-18.219,-1.11027,3,3,1636.906,1628.532,1639.55,AMZN what an opportunity
AMZN,2018-12-10 10:45:00,1640.947,1622.728,True,0,-18.219,-1.11027,2,0,1629.403,1628.532,1639.55,AMZN buy buy buy
AMZN,2018-12-10 10:44:00,1640.947,1622.728,True,0,-18.219,-1.11027,0,0,1627.225,1628.532,1639.55,AMZN come on now dont let this scare ye
UVXY,2018-12-10 10:39:00,64.794,65.381,False,0,0.587,0.90595,0,0,67.624,67.09,66.141,UVXY double toplets slide down
UVXY,2018-12-10 10:19:00,64.794,65.381,False,0,0.587,0.90595,0,2,65.71,67.09,66.141,UVXY DOJI BABY
UVXY,2018-12-10 10:16:00,64.794,65.381,False,0,0.587,0.90595,0,0,65.965,67.09,66.141,UVXY down boy down
AMZN,2018-12-10 10:14:00,1640.947,1622.728,True,0,-18.219,-1.11027,1,0,1647.059,1628.532,1639.55,AMZN NEXT STEP UP 1666 coming right up
TSLA,2018-12-10 10:11:00,365.181,361.262,True,0,-3.919,-1.07317,5,2,358.065,359.033,361.565,TSLA following spy but she gonna blast off soon strap in
TSLA,2018-12-10 10:10:00,365.181,361.262,True,0,-3.919,-1.07317,2,4,357.437,359.033,361.565,Crbramhall now its just autopilot TSLA
AMZN,2018-12-10 10:09:00,1640.947,1622.728,True,0,-18.219,-1.11027,1,0,1634.67,1628.532,1639.55,AMZN she likes the 1638 vwap but time to part ways
AMZN,2018-12-10 10:05:00,1640.947,1622.728,True,0,-18.219,-1.11027,1,0,1639.181,1628.532,1639.55,AMZN so much shopping today morning how the fk yall typing and tradig at the same time
AMZN,2018-12-10 10:05:00,1640.947,1622.728,True,0,-18.219,-1.11027,1,2,1639.181,1628.532,1639.55,AMZN YEEEEEEEEEEEEEEEHAWWWWWW
UVXY,2018-12-10 10:05:00,64.794,65.381,False,0,0.587,0.90595,0,0,66.69,67.09,66.141,UVXY we going down captain
UVXY,2018-12-10 10:04:00,64.794,65.381,False,0,0.587,0.90595,0,0,66.924,67.09,66.141,UVXY holy fk
AMZN,2018-12-10 09:59:00,1640.947,1622.728,,-1,-18.219,-1.11027,1,1,1626.361,1628.532,1639.55,AMZN that was a quick in and out
AAPL,2018-12-07 15:27:00,168.462,173.126,True,1,4.664,2.76858,0,0,168.613,173.687,171.75,AAPL DANGER WILLY ROBINSON lol all good now we wait it out
AAPL,2018-12-07 14:57:00,168.462,173.126,True,1,4.664,2.76858,1,1,169.195,173.687,171.75,AAPL gap filled now anything less is just extra waiting for news assist anytime now
AAPL,2018-12-07 14:55:00,168.462,173.126,True,1,4.664,2.76858,2,0,169.206,173.687,171.75,AAPL BOOOYAH
AAPL,2018-12-07 14:55:00,168.462,173.126,,-1,4.664,2.76858,2,0,169.206,173.687,171.75,AAPL how about a penny
AAPL,2018-12-07 14:54:00,168.462,173.126,,-1,4.664,2.76858,1,0,169.337,173.687,171.75,AAPL anyone got a nickel
UVXY,2018-12-07 14:48:00,65.448,59.254,True,0,-6.194,-9.464,0,0,65.809,58.65,61.615,UVXY yeeeeeeeeeeeeeeeeeeeeeeeeeehaaawwwwww ridem cowboy
AAPL,2018-12-07 14:40:00,168.462,173.126,,-1,4.664,2.76858,4,22,169.868,173.687,171.75,AAPL is it me or are most of the posts here completely retarded without any regard for what IS actually going on
OILU,2018-12-07 14:36:00,21.934,23.385,True,1,1.451,6.6153,1,0,21.818,23.373,23.516,OILU time to fly again prices going up recession ready
AAPL,2018-12-07 14:35:00,168.462,173.126,,-1,4.664,2.76858,0,2,169.96,173.687,171.75,AAPL fairwell
UVXY,2018-12-07 14:28:00,65.448,59.254,True,0,-6.194,-9.464,0,0,65.21,58.65,61.615,UVXY
AAPL,2018-12-07 13:58:00,168.462,173.126,,-1,4.664,2.76858,1,2,169.797,173.687,171.75,AAPL here come the programmed headlines just as we fill the gap fkcers
AAPL,2018-12-07 13:56:00,168.462,173.126,,-1,4.664,2.76858,2,0,169.849,173.687,171.75,AAPL excellent a bit more
AAPL,2018-12-07 13:51:00,168.462,173.126,,-1,4.664,2.76858,2,1,170.156,173.687,171.75,AAPL dont tease me PLEASE ME
AAPL,2018-12-07 13:33:00,168.462,173.126,,-1,4.664,2.76858,1,12,170.523,173.687,171.75,AAPL is being naughty all fken day VIX through the roof and still couldnt take it down below wtf need Tariff Man support asap AAPL
NIO,2018-12-07 13:25:00,6.995,7.361,False,0,0.366,5.23231,0,28,7.045,7.18,7.129,wagwan oh what happened to ur soon to be penny stock NIO POS will see 6s today
UVXY,2018-12-07 12:35:00,65.448,59.254,True,0,-6.194,-9.464,1,0,64.72,58.65,61.615,UVXY target acquired my 65 woooohooooooooo
TSLA,2018-12-07 12:21:00,358.125,369.512,True,1,11.387,3.17962,4,0,374.137,376.869,374.96,TSLA mean while at TSLA just bear meat all over the roads christ
AAPL,2018-12-07 12:19:00,168.462,173.126,,-1,4.664,2.76858,0,0,170.309,173.687,171.75,AAPL into the deep
AAPL,2018-12-07 12:03:00,168.462,173.126,,-1,4.664,2.76858,1,0,170.702,173.687,171.75,AAPL loaded 25 170 target almost acquired
AAPL,2018-12-07 12:00:00,168.462,173.126,,-1,4.664,2.76858,2,0,170.305,173.687,171.75,AAPL hahaha tease
AAPL,2018-12-07 11:59:00,168.462,173.126,,-1,4.664,2.76858,0,0,170.233,173.687,171.75,AAPL this is it into the deep
UVXY,2018-12-07 11:51:00,65.448,59.254,True,0,-6.194,-9.464,0,0,63.247,58.65,61.615,UVXY come on just a bit more
UVXY,2018-12-07 11:48:00,65.448,59.254,,-1,-6.194,-9.464,0,0,62.774,58.65,61.615,UVXY not yet one more leg up before dump
OILU,2018-12-07 11:48:00,21.934,23.385,True,1,1.451,6.6153,0,12,23.52,23.373,23.516,OILU
AMZN,2018-12-07 11:46:00,1628.45,1707.025,,-1,78.575,4.82514,0,0,1674.207,1706.824,1691.81,AMZN careful
AAPL,2018-12-07 11:27:00,168.462,173.126,,-1,4.664,2.76858,0,0,170.602,173.687,171.75,AAPL she landing slow and steady plz give her some room she a fiesty one might take off quick
AAPL,2018-12-07 11:08:00,168.462,173.126,,-1,4.664,2.76858,0,0,170.958,173.687,171.75,AAPL about to get ready
AAPL,2018-12-07 11:08:00,168.462,173.126,,-1,4.664,2.76858,0,0,170.958,173.687,171.75,AAPL trigger finger ready
AAPL,2018-12-07 11:08:00,168.462,173.126,,-1,4.664,2.76858,0,0,170.958,173.687,171.75,AAPL palsm are havy
AAPL,2018-12-07 11:04:00,168.462,173.126,,-1,4.664,2.76858,0,5,170.949,173.687,171.75,Crbramhall all eyes on aapl almost there AAPL
AMZN,2018-12-07 10:53:00,1628.45,1707.025,True,1,78.575,4.82514,2,3,1679.198,1706.824,1691.81,so who learned and who didnt care take all green days as AMZN PUMP days
TSLA,2018-12-07 10:36:00,358.125,369.512,False,0,11.387,3.17962,3,0,371.89,376.869,374.96,TSLA there we go
AMZN,2018-12-07 10:24:00,1628.45,1707.025,False,0,78.575,4.82514,2,0,1684.131,1706.824,1691.81,AMZN SMASH IT
AMZN,2018-12-07 10:17:00,1628.45,1707.025,False,0,78.575,4.82514,0,0,1684.209,1706.824,1691.81,AMZN almost
AMZN,2018-12-07 10:16:00,1628.45,1707.025,False,0,78.575,4.82514,2,0,1685.192,1706.824,1691.81,AMZN knees buckled
AMZN,2018-12-07 10:15:00,1628.45,1707.025,False,0,78.575,4.82514,1,0,1688.116,1706.824,1691.81,AMZN WHOOOPSIEES
AMZN,2018-12-07 10:14:00,1628.45,1707.025,,-1,78.575,4.82514,0,0,1691.056,1706.824,1691.81,AMZN ohh she holding strong come on now
AMZN,2018-12-07 10:13:00,1628.45,1707.025,,-1,78.575,4.82514,2,0,1692.438,1706.824,1691.81,AMZN she just cant hold it any longer captain
AMZN,2018-12-07 10:13:00,1628.45,1707.025,,-1,78.575,4.82514,1,0,1692.438,1706.824,1691.81,AMZN moment of truth
AMZN,2018-12-07 10:13:00,1628.45,1707.025,,-1,78.575,4.82514,2,0,1692.438,1706.824,1691.81,AMZN short lived recovery lol
TSLA,2018-12-07 09:38:00,358.125,369.512,True,1,11.387,3.17962,1,0,376.497,376.869,374.96,TSLA excellent
AMZN,2018-12-07 09:33:00,1628.45,1707.025,True,1,78.575,4.82514,0,0,1702.906,1706.824,1691.81,AMZN gap filled
