UXIN,2018-12-06 14:43:00,3.755,3.24,True,0,-0.515,-13.71505,2,0,3.751,3.9,3.618,UXIN I know its hard to relax with this sideways nonsense Be ready for a bounce over four
UXIN,2018-12-06 14:22:00,3.755,3.24,True,0,-0.515,-13.71505,0,0,3.755,3.9,3.618,UXIN ground control
UXIN,2018-12-06 14:20:00,3.755,3.24,True,0,-0.515,-13.71505,0,0,3.756,3.9,3.618,UXIN 6k shares otc
UXIN,2018-12-06 14:19:00,3.755,3.24,,-1,-0.515,-13.71505,0,0,3.75,3.9,3.618,UXIN 5minute chart is super aroused Looking to make connection with 15 minute by 2 30ish
UXIN,2018-12-06 13:51:00,3.755,3.24,,-1,-0.515,-13.71505,0,0,3.751,3.9,3.618,UXIN 430 pt Hmm
UXIN,2018-12-06 13:50:00,3.755,3.24,True,0,-0.515,-13.71505,0,0,3.753,3.9,3.618,UXIN liking the 15minute Bollinger Crystal ball looks like 345 to 4
UXIN,2018-12-06 13:49:00,3.755,3.24,True,0,-0.515,-13.71505,0,0,3.755,3.9,3.618,UXIN 4pm huge fightCall me out You in
UXIN,2018-12-06 13:45:00,3.755,3.24,,-1,-0.515,-13.71505,0,0,3.755,3.9,3.618,UXIN macd goin up slowwww
UXIN,2018-12-06 13:40:00,3.755,3.24,True,0,-0.515,-13.71505,0,0,3.75,3.9,3.618,UXIN surprised they didnt wipe out the 374 stops yet LOL
UXIN,2018-12-06 13:23:00,3.755,3.24,,-1,-0.515,-13.71505,0,0,3.75,3.9,3.618,UXIN 440 still seems attainable Seen it so many times Run sideways then boom straight up Need to be locked in
UXIN,2018-12-06 13:05:00,3.755,3.24,,-1,-0.515,-13.71505,1,1,3.75,3.9,3.618,UXIN im buying one morecant stand the silence
UXIN,2018-12-06 13:04:00,3.755,3.24,True,0,-0.515,-13.71505,0,0,3.75,3.9,3.618,UXIN just think one ask buy send life into this flat lifeless line
UXIN,2018-12-06 12:14:00,3.755,3.24,,-1,-0.515,-13.71505,0,0,3.762,3.9,3.618,UXIN set limit to 450 please
UXIN,2018-12-06 12:11:00,3.755,3.24,True,0,-0.515,-13.71505,0,0,3.765,3.9,3.618,UXIN sm k that ask so harddd
UXIN,2018-12-06 12:07:00,3.755,3.24,,-1,-0.515,-13.71505,0,0,3.796,3.9,3.618,UXIN is it all day for 490 mmm
UXIN,2018-12-06 12:04:00,3.755,3.24,True,0,-0.515,-13.71505,0,0,3.798,3.9,3.618,UXIN 5min ball sqeez looks n feels good
RLM,2018-11-29 14:32:00,3.132,2.789,,-1,-0.343,-10.95147,0,0,3.34,3.876,5.099,RLM paint fumes
TNXP,2018-11-29 09:41:00,7.084,7.182,True,1,0.098,1.3834,0,0,8.258,7.348,9.287,TNXP 790
RSLS,2018-11-26 15:53:00,1.003,2.25,,-1,1.247,124.32702,0,0,1.035,1.323,1.355,RSLS funny if goes AF
SPI,2018-11-16 12:24:00,2.208,2.696,True,1,0.488,22.10145,1,3,2.44,2.504,2.43,SPI 1ocloak
TOPS,2018-11-06 14:10:00,1.795,1.895,True,1,0.1,5.57103,0,1,1.76,1.865,1.858,TOPS Nxt scenario They com dwn to eat up the 164 stoplossesthn we go up LOL
TOPS,2018-11-06 09:40:00,1.795,1.895,True,1,0.1,5.57103,4,0,1.939,1.865,1.858,TOPS chart looks sickrunnrrrrrr
SRRA,2018-11-05 15:30:00,1.734,1.839,,-1,0.105,6.05536,0,0,1.74,1.84,1.831,SRRA anyone with ESP fot tmrrw 018
HSGX,2018-11-02 14:56:00,0.5579,0.5542,True,0,-0.0037,-0.6632,13,6,0.5653,0.5529,0.5381,HSGX whos holding wkend i want to buy
TOPS,2018-11-01 15:01:00,2.049,2.273,,-1,0.224,10.93216,8,0,2.037,2.152,2.139,TOPS hate waitin for 1000
TOPS,2018-11-01 14:48:00,2.049,2.273,,-1,0.224,10.93216,1,4,2.034,2.152,2.139,TOPS i buy more at 200
VSTM,2018-11-01 14:34:00,5.159,5.1,True,0,-0.059,-1.14363,0,5,5.145,5.203,5.105,VSTM whens er
