RBZ,2019-05-06 14:25:00,7.298,7.257,,-1,-0.041,-0.5618,1,0,7.396,7.318,7.203,RBZ that ask wall getting smoked on fun to watch
RBZ,2019-05-06 14:25:00,7.298,7.257,True,0,-0.041,-0.5618,3,0,7.396,7.318,7.203,RBZ some real nice large buys going through could take off here soon
RBZ,2019-05-06 09:46:00,7.298,7.257,True,0,-0.041,-0.5618,1,0,7.682,7.318,7.203,RBZ early discount this am beastin
RBZ,2019-05-03 15:57:00,7.679,7.253,,-1,-0.426,-5.5476,2,0,7.746,7.499,7.445,RBZ this helps stirr the pot a bit
RBZ,2019-05-03 15:34:00,7.679,7.253,,-1,-0.426,-5.5476,6,0,7.86,7.499,7.445,RBZ 790 back up would ya look at thatm just look at it
RBZ,2019-05-03 15:25:00,7.679,7.253,True,0,-0.426,-5.5476,3,0,7.883,7.499,7.445,RBZ is green so is my ROLLING ROCK cheers
RBZ,2019-05-03 15:21:00,7.679,7.253,True,0,-0.426,-5.5476,4,4,7.835,7.499,7.445,RBZ hahah more like it will be like happy birthday its so much
PRPO,2019-05-03 15:10:00,7.782,8.13,,-1,0.348,4.47186,2,0,7.931,7.65,7.709,PRPO 879 on deck at least has the room to run there
PRPO,2019-05-03 15:10:00,7.782,8.13,,-1,0.348,4.47186,0,0,7.931,7.65,7.709,PRPO nice vol pushing
RBZ,2019-05-03 14:56:00,7.679,7.253,,-1,-0.426,-5.5476,0,0,7.957,7.499,7.445,RBZ halt it Lopololol
RBZ,2019-05-03 14:53:00,7.679,7.253,,-1,-0.426,-5.5476,0,0,7.952,7.499,7.445,RBZ weird shit going on on l2 Biiiggg one the way
RBZ,2019-05-03 14:48:00,7.679,7.253,,-1,-0.426,-5.5476,3,0,7.856,7.499,7.445,RBZ 790 back again wtf lmfao wound up this tight I expect 9s before close
RBZ,2019-05-03 14:48:00,7.679,7.253,,-1,-0.426,-5.5476,3,0,7.856,7.499,7.445,RBZ hahahah wow
RBZ,2019-05-03 14:46:00,7.679,7.253,True,0,-0.426,-5.5476,0,0,7.911,7.499,7.445,RBZ all that slappin to stall here cmon maann
RBZ,2019-05-03 14:37:00,7.679,7.253,True,0,-0.426,-5.5476,2,0,7.834,7.499,7.445,RBZ 790 wall open up the wallets
PRPO,2019-05-03 14:28:00,7.782,8.13,,-1,0.348,4.47186,0,0,7.784,7.65,7.709,PRPO bouncing
RBZ,2019-05-03 13:38:00,7.679,7.253,True,0,-0.426,-5.5476,0,0,7.89,7.499,7.445,RBZ flexing some muscle
PRPO,2019-05-03 13:37:00,7.782,8.13,,-1,0.348,4.47186,4,0,7.501,7.65,7.709,PRPO could drop back to 7 or close but daily chart still sexy grow some balls playas
CRMD,2019-05-03 13:32:00,7.937,7.724,,-1,-0.213,-2.68363,3,7,7.773,7.8,7.87,CRMD damn sexy all you holding are going to be banking soon by looks of chart
PRPO,2019-05-03 13:31:00,7.782,8.13,,-1,0.348,4.47186,1,0,7.572,7.65,7.709,PRPO I love the chart someone share some DD so i can make a fast decision to flip some shares and start in here lmao
PRPO,2019-05-03 13:29:00,7.782,8.13,,-1,0.348,4.47186,1,0,7.588,7.65,7.709,PRPO someone want to grab me 1000 shares or so Ill pay you back later after it doubles 1hr chart reset
RBZ,2019-05-03 13:23:00,7.679,7.253,,-1,-0.426,-5.5476,1,6,7.762,7.499,7.445,RBZ 2 hour chart says dip coming hope its wrong
RBZ,2019-05-03 13:21:00,7.679,7.253,,-1,-0.426,-5.5476,1,0,7.82,7.499,7.445,RBZ 30 min needs some juice
CRMD,2019-05-03 13:17:00,7.937,7.724,,-1,-0.213,-2.68363,1,0,7.78,7.8,7.87,CRMD thing of beauty here shit outta to buy IF says down here long enough Im in
RBZ,2019-05-03 13:09:00,7.679,7.253,True,0,-0.426,-5.5476,0,0,7.773,7.499,7.445,RBZ the 5 min cloud is cock blockin the players cmon man were tryin to score
RBZ,2019-05-03 13:06:00,7.679,7.253,True,0,-0.426,-5.5476,1,0,7.766,7.499,7.445,RBZ lots of hesitation here still once IT WILL it breaks lots of smack that will be going on youtubecomwatchvbKDdTn
CTRM,2019-05-03 13:02:00,5.902,5.561,True,0,-0.341,-5.7777,1,0,5.853,5.6,5.616,CTRM lol looking at the volume to spike vs volume to tank it back GAMES No concerns here I mean the spread says back up
CTRM,2019-05-03 12:33:00,5.902,5.561,True,0,-0.341,-5.7777,0,0,6.05,5.6,5.616,CTRM fun
RBZ,2019-05-03 12:03:00,7.679,7.253,True,0,-0.426,-5.5476,5,3,7.762,7.499,7.445,RBZ excited to read the I sold too early posts in the next few daysweeks lmfao
RBZ,2019-05-03 12:02:00,7.679,7.253,,-1,-0.426,-5.5476,4,0,7.749,7.499,7.445,RBZ can we get each of you who flipped or took your small profits post your disgust in missing the massive move when it does
RBZ,2019-05-03 12:00:00,7.679,7.253,,-1,-0.426,-5.5476,2,0,7.732,7.499,7.445,RBZ Take your last look below 8 too many waiting for dips gonna go fast
RBZ,2019-05-03 11:14:00,7.679,7.253,,-1,-0.426,-5.5476,5,0,7.633,7.499,7.445,RBZ that daily looks even better for continuation
YRIV,2019-05-03 11:11:00,0.8755,0.7639,,-1,-0.1116,-12.747,0,0,0.83,0.8298,0.8528,YRIV great spot to add
RBZ,2019-05-03 10:54:00,7.679,7.253,,-1,-0.426,-5.5476,1,0,7.565,7.499,7.445,RBZ FOR REAL take your 5 profit shit and go chase something else we dont need to know you made a few hundred bucks Its irreverent
RBZ,2019-05-03 10:52:00,7.679,7.253,,-1,-0.426,-5.5476,5,0,7.51,7.499,7.445,RBZ hahah people please stop with the if you guys all buy and push the price Ill buy back in christ NOBODY CARES
RBZ,2019-05-03 10:50:00,7.679,7.253,True,0,-0.426,-5.5476,3,0,7.588,7.499,7.445,RBZ love reading out for nows theyll be back later chasing yet again lmfao
RBZ,2019-05-03 09:39:00,7.679,7.253,True,0,-0.426,-5.5476,3,0,7.619,7.499,7.445,RBZ there was your dip she going now
RBZ,2019-05-03 09:33:00,7.679,7.253,,-1,-0.426,-5.5476,1,0,7.807,7.499,7.445,RBZ flippers shorts going to burn themselves today
RBZ,2019-05-02 15:38:00,7.309,7.61,True,1,0.301,4.11821,0,0,7.325,7.85,7.727,RBZ can you smell the desperation lol shes going to fuck someone over in the next 20 min
RBZ,2019-05-02 15:36:00,7.309,7.61,True,1,0.301,4.11821,4,0,7.338,7.85,7.727,RBZ good thing I sold this morning still laughing at the rookies
RBZ,2019-05-02 15:35:00,7.309,7.61,True,1,0.301,4.11821,0,0,7.322,7.85,7.727,RBZ whales smashin that wall
RBZ,2019-05-02 15:34:00,7.309,7.61,True,1,0.301,4.11821,0,0,7.309,7.85,7.727,RBZ shorty throwin up walls hoping to stop it
RBZ,2019-05-02 14:56:00,7.309,7.61,True,1,0.301,4.11821,2,1,7.279,7.85,7.727,RBZ building for the BIG break been calling this for a few days now jezus just let it go already
RBZ,2019-05-02 14:53:00,7.309,7.61,True,1,0.301,4.11821,3,0,7.28,7.85,7.727,RBZ is hunting BEARS
RBZ,2019-05-02 14:44:00,7.309,7.61,,-1,0.301,4.11821,1,0,7.277,7.85,7.727,RBZ 924 coming before close wouldnt that be a crazy call
RBZ,2019-05-02 14:42:00,7.309,7.61,True,1,0.301,4.11821,3,0,7.237,7.85,7.727,RBZ PH setup is amazing Thirsty Thursday may be in play come 3pm cst
RBZ,2019-05-02 14:29:00,7.309,7.61,True,1,0.301,4.11821,0,0,7.331,7.85,7.727,RBZ hahah some clown just keeps moving the wall up trying to scare or really doesnt want to sell
RBZ,2019-05-02 14:28:00,7.309,7.61,,-1,0.301,4.11821,3,0,7.348,7.85,7.727,RBZ hurry up and sell you can try to add back 80 plus
RBZ,2019-05-02 14:24:00,7.309,7.61,True,1,0.301,4.11821,2,0,7.279,7.85,7.727,RBZ here comes the volume eating your damn walls go ahead and chase now
CTRM,2019-05-02 14:12:00,5.82,5.9,True,1,0.08,1.37457,2,0,5.909,5.885,5.97,CTRM decent sized ask hits going through watch it reverse green in 3 seconds
RBZ,2019-05-02 14:08:00,7.309,7.61,True,1,0.301,4.11821,0,0,7.266,7.85,7.727,RBZ loving the mysterious wall that show up at resistance Gobble that bitch up and shorts are fucked
RBZ,2019-05-02 14:06:00,7.309,7.61,True,1,0.301,4.11821,2,0,7.3,7.85,7.727,RBZ flippers coming back in YET AGAIN break coming
RBZ,2019-05-02 13:03:00,7.309,7.61,True,1,0.301,4.11821,0,0,7.319,7.85,7.727,RBZ this flipping shit is going to burn a bunch soon when it doesnt correct and just RUNS
RBZ,2019-05-02 13:02:00,7.309,7.61,True,1,0.301,4.11821,0,0,7.4,7.85,7.727,RBZ hurry up and sell take your small gains and get out of the damn way
RBZ,2019-05-02 12:53:00,7.309,7.61,True,1,0.301,4.11821,1,3,7.227,7.85,7.727,RBZ remeber to sell early now take ur 3 profit and run
RBZ,2019-05-02 12:43:00,7.309,7.61,,-1,0.301,4.11821,3,0,7.184,7.85,7.727,RBZ gee sure glad I sold at 740 bla bla bla where are you now punks
RBZ,2019-05-02 11:56:00,7.309,7.61,True,1,0.301,4.11821,0,0,6.915,7.85,7.727,RBZ whales are loading rookies
RBZ,2019-05-02 11:52:00,7.309,7.61,,-1,0.301,4.11821,1,0,6.899,7.85,7.727,RBZ those of you glad u sold 740 or whatever are gonna be pissed when this is in 15s
RBZ,2019-05-02 11:51:00,7.309,7.61,,-1,0.301,4.11821,0,0,6.93,7.85,7.727,RBZ bears smashed that wall down we go
RBZ,2019-05-02 11:42:00,7.309,7.61,True,1,0.301,4.11821,2,0,6.99,7.85,7.727,RBZ that was the dip predicting new daily highs soon
RBZ,2019-05-02 11:36:00,7.309,7.61,True,1,0.301,4.11821,5,0,6.993,7.85,7.727,RBZ whales on the way
RBZ,2019-05-02 11:31:00,7.309,7.61,,-1,0.301,4.11821,0,0,6.957,7.85,7.727,RBZ bears taking you down
RBZ,2019-05-02 11:30:00,7.309,7.61,,-1,0.301,4.11821,1,0,6.981,7.85,7.727,RBZ they want your shares cheaper
RBZ,2019-05-02 11:28:00,7.309,7.61,,-1,0.301,4.11821,0,0,7.027,7.85,7.727,RBZ bears are going to try n raid this ask stack keeps poping up and dropping move on the way
RBZ,2019-05-02 11:13:00,7.309,7.61,,-1,0.301,4.11821,2,0,7.098,7.85,7.727,RBZ volume spike can come from nowhere Im not getting caught with pants around ankles BUY n Hold
RBZ,2019-05-02 11:13:00,7.309,7.61,True,1,0.301,4.11821,0,0,7.098,7.85,7.727,RBZ ready to go again not far off from breaking out
RBZ,2019-05-02 10:32:00,7.309,7.61,True,1,0.301,4.11821,3,0,7.152,7.85,7.727,RBZ
RBZ,2019-05-02 10:17:00,7.309,7.61,,-1,0.301,4.11821,0,0,7.251,7.85,7.727,RBZ theres a little wall lol
RBZ,2019-05-01 15:58:00,7.021,7.111,,-1,0.09,1.28187,0,0,7.09,7.183,7.058,RBZ ooooo volume shits getting real
RBZ,2019-05-01 15:28:00,7.021,7.111,True,1,0.09,1.28187,0,0,7.309,7.183,7.058,RBZ we have a baller short tyrin wow gonna lose ass bids are saying blast off
RBZ,2019-05-01 15:27:00,7.021,7.111,True,1,0.09,1.28187,0,0,7.339,7.183,7.058,RBZ oh no that short attempt backfired blast off
RBZ,2019-05-01 15:25:00,7.021,7.111,True,1,0.09,1.28187,1,0,7.264,7.183,7.058,RBZ bids building again here we go
CTRM,2019-05-01 15:22:00,6.34,5.893,True,0,-0.447,-7.05047,2,0,6.3,5.995,5.8,CTRM good luck obtaining shares at the bid nobodys selling Let the chasing begin
RBZ,2019-05-01 15:14:00,7.021,7.111,,-1,0.09,1.28187,2,0,7.442,7.183,7.058,RBZ bye Felicia
RBZ,2019-05-01 15:08:00,7.021,7.111,True,1,0.09,1.28187,2,0,7.12,7.183,7.058,RBZ chasing to start in t 5 4 3 2
RBZ,2019-05-01 15:01:00,7.021,7.111,True,1,0.09,1.28187,1,1,7.118,7.183,7.058,RBZ volume hasnt started yet but the small volume spike from almost 0 action already sent alerts buy buy buy
RBZ,2019-05-01 15:00:00,7.021,7.111,True,1,0.09,1.28187,4,0,7.102,7.183,7.058,RBZ volume alerts being sent out left and right this is it boys n girls low floater ready to rip
RBZ,2019-05-01 14:59:00,7.021,7.111,True,1,0.09,1.28187,2,0,7.149,7.183,7.058,RBZ SHE GONE
RBZ,2019-05-01 14:57:00,7.021,7.111,True,1,0.09,1.28187,1,1,7.096,7.183,7.058,RBZ volume before price volume still high going HIGHER
RBZ,2019-05-01 14:56:00,7.021,7.111,True,1,0.09,1.28187,2,0,7.064,7.183,7.058,RBZ shortys fuuuccked
RBZ,2019-05-01 14:55:00,7.021,7.111,True,1,0.09,1.28187,0,0,7.06,7.183,7.058,RBZ hurry up last chance no bullshit
RBZ,2019-05-01 14:55:00,7.021,7.111,True,1,0.09,1.28187,0,0,7.06,7.183,7.058,RBZ putting up walls but they are getting eaten gonna fly
RBZ,2019-05-01 14:54:00,7.021,7.111,True,1,0.09,1.28187,0,0,7.03,7.183,7.058,RBZ blasto offf
RBZ,2019-05-01 14:52:00,7.021,7.111,True,1,0.09,1.28187,3,1,6.926,7.183,7.058,RBZ buckle up boys n girls volume on teh way
RBZ,2019-05-01 14:50:00,7.021,7.111,True,1,0.09,1.28187,0,0,6.94,7.183,7.058,RBZ
RBZ,2019-05-01 14:36:00,7.021,7.111,True,1,0.09,1.28187,0,0,6.881,7.183,7.058,RBZ getting warmed up
ABIO,2019-05-01 13:27:00,10.364,19.475,,-1,9.111,87.91007,1,0,10.103,14.41,14.05,ABIO wow mind blown
ABIO,2019-05-01 13:22:00,10.364,19.475,,-1,9.111,87.91007,0,0,9.68,14.41,14.05,ABIO halted damn giving shorts a shot at dropping it These low floats Almost always drops after a halt
ABIO,2019-05-01 13:21:00,10.364,19.475,,-1,9.111,87.91007,1,0,9.68,14.41,14.05,ABIO goodness shes strong shorts taking it in the butt
RBZ,2019-05-01 13:13:00,7.021,7.111,True,1,0.09,1.28187,0,0,6.691,7.183,7.058,RBZ updated l2 Load 665 and be ready to chase if you arent lucky imo
ABIO,2019-05-01 13:12:00,10.364,19.475,,-1,9.111,87.91007,0,0,7.95,14.41,14.05,ABIO bouncing ran hard on first leg worth a shot with tight stop
RBZ,2019-05-01 12:05:00,7.021,7.111,True,1,0.09,1.28187,1,0,6.756,7.183,7.058,RBZ 5min cup n handle says above 7 soon imo
RBZ,2019-05-01 11:57:00,7.021,7.111,True,1,0.09,1.28187,1,0,6.828,7.183,7.058,RBZ
RBZ,2019-05-01 11:56:00,7.021,7.111,True,1,0.09,1.28187,0,0,6.848,7.183,7.058,RBZ seriously thin though wouldnt take much to push us back to mid 7s
RBZ,2019-05-01 11:56:00,7.021,7.111,True,1,0.09,1.28187,3,0,6.848,7.183,7.058,RBZ no surprise if volume picks up and she starts to run hard but weve been expecting that for days lmfao
RBZ,2019-05-01 11:51:00,7.021,7.111,True,1,0.09,1.28187,1,0,6.821,7.183,7.058,RBZ buy this last dip wants higher
RBZ,2019-05-01 11:41:00,7.021,7.111,True,1,0.09,1.28187,2,0,6.842,7.183,7.058,RBZ starting to turn
CTRM,2019-05-01 11:16:00,6.34,5.893,,-1,-0.447,-7.05047,2,0,6.212,5.995,5.8,CTRM awesome looking chart right now
RBZ,2019-05-01 11:13:00,7.021,7.111,True,1,0.09,1.28187,0,0,6.684,7.183,7.058,RBZ looking to add some more here soon games to steal your shares kids
RBZ,2019-05-01 11:10:00,7.021,7.111,True,1,0.09,1.28187,0,1,6.656,7.183,7.058,RBZ entered some small market buys just a few min ago they show up as sells fyi
FCEL,2019-05-01 10:29:00,0.2344,0.234,,-1,-0.0004,-0.17065,1,5,0.2356,0.2305,0.2285,FCEL save me time doing DD any catalyst on deck to help push this
ABIO,2019-05-01 10:15:00,10.364,19.475,,-1,9.111,87.91007,1,0,7.408,14.41,14.05,ABIO whats moving this
RBZ,2019-05-01 10:08:00,7.021,7.111,,-1,0.09,1.28187,0,0,6.754,7.183,7.058,RBZ clowns trying to scare rookies into selling these weak 5 dip attempts
CTRM,2019-04-30 09:42:00,6.421,6.42,True,0,-0.001,-0.01557,2,1,6.83,6.28,6.13,CTRM Get ready to start chasing
RBZ,2019-04-30 09:40:00,7.039,6.97,True,0,-0.069,-0.98025,3,0,6.983,6.814,6.826,RBZ take advantage of anything below 7 swapping shares for a higher base I know its repetitive but only a matter of time and BOOM
CTRM,2019-04-30 09:36:00,6.421,6.42,True,0,-0.001,-0.01557,2,0,6.793,6.28,6.13,CTRM soooo thin
CTRM,2019-04-30 09:34:00,6.421,6.42,True,0,-0.001,-0.01557,1,0,6.78,6.28,6.13,CTRM dont get caught waiting with your pants around your ankles shes ready to go
RBZ,2019-04-26 15:40:00,7.02,6.795,True,0,-0.225,-3.20513,3,0,6.894,7.157,7.286,RBZ hide yo kids hide yo wives they shorting eeeerry thing round here haha
RBZ,2019-04-26 15:39:00,7.02,6.795,,-1,-0.225,-3.20513,0,0,6.885,7.157,7.286,RBZ lmfao shorts are really playing with fire here SERIOUS BALLZ
CTRM,2019-04-26 14:03:00,6.302,6.163,True,0,-0.139,-2.20565,2,1,6.138,6.34,6.25,CTRM more green days ahead
RBZ,2019-04-26 13:56:00,7.02,6.795,,-1,-0.225,-3.20513,8,0,6.81,7.157,7.286,RBZ buy the fear dont let this shit phaze you Will pop faster than you think
RBZ,2019-04-26 12:57:00,7.02,6.795,True,0,-0.225,-3.20513,0,0,7.048,7.157,7.286,RBZ well those of you who were waiting for lower now have fun chasing LMFAO rookies
CTRM,2019-04-26 12:43:00,6.302,6.163,True,0,-0.139,-2.20565,2,0,6.06,6.34,6.25,CTRM this will be fun
CTRM,2019-04-26 12:24:00,6.302,6.163,True,0,-0.139,-2.20565,4,1,6.424,6.34,6.25,CTRM hasnt even started to run
CTRM,2019-04-26 12:22:00,6.302,6.163,True,0,-0.139,-2.20565,1,0,6.497,6.34,6.25,CTRM boom bitch
RBZ,2019-04-26 12:14:00,7.02,6.795,,-1,-0.225,-3.20513,1,0,6.779,7.157,7.286,RBZ lots waiting for lower and lower and lower until it spikes then chase the shit out of it
RBZ,2019-04-26 11:58:00,7.02,6.795,True,0,-0.225,-3.20513,0,0,6.733,7.157,7.286,RBZ holy shit this is an opportunity
RBZ,2019-04-26 11:44:00,7.02,6.795,True,0,-0.225,-3.20513,0,1,6.954,7.157,7.286,RBZ I can hear sellers and bears now hold my beer um maybe you should quit drinking your drunk bad decision bro
RBZ,2019-04-26 11:41:00,7.02,6.795,True,0,-0.225,-3.20513,1,0,7,7.157,7.286,RBZ happy birthday to all who are loading shares hereso easy its like receiving a gift your birthday present is going to be big
RBZ,2019-04-26 11:37:00,7.02,6.795,True,0,-0.225,-3.20513,4,0,6.972,7.157,7.286,RBZ cant fix these stupids selling here not even with duct tape
RBZ,2019-04-26 11:32:00,7.02,6.795,True,0,-0.225,-3.20513,0,0,6.884,7.157,7.286,RBZ ok Im done looking fucking stupids selling here lolol
RBZ,2019-04-26 11:23:00,7.02,6.795,True,0,-0.225,-3.20513,10,1,7.128,7.157,7.286,RBZ literally a titty set up on 5 min chart
RBZ,2019-04-26 11:21:00,7.02,6.795,True,0,-0.225,-3.20513,2,0,7.099,7.157,7.286,RBZ finding it hard to believe people are selling here at support with the potential to each their own I guess but kinda dumb
RBZ,2019-04-26 11:17:00,7.02,6.795,True,0,-0.225,-3.20513,7,1,7.156,7.157,7.286,RBZ 15 min cloud support with MACD Slo Sto indicators pointing up Not to mention double bottom
RBZ,2019-04-26 11:14:00,7.02,6.795,,-1,-0.225,-3.20513,0,0,7.132,7.157,7.286,RBZ hey rookies this is the dip to buy if you wait for a lower dip the chart doesnt look as good and you dont want to buy there IMO
RBZ,2019-04-26 11:10:00,7.02,6.795,True,0,-0.225,-3.20513,0,0,7.08,7.157,7.286,RBZ unbelievable the opportunity to get in cheap on this 2nd double bottom dip load the frickin boat
CTRM,2019-04-26 10:55:00,6.302,6.163,True,0,-0.139,-2.20565,2,0,6.187,6.34,6.25,CTRM good luck getting them cheap Moves real fast
RBZ,2019-04-26 10:53:00,7.02,6.795,,-1,-0.225,-3.20513,0,0,7.165,7.157,7.286,RBZ insane buying opp wtf shorts u have BALLZ
CTRM,2019-04-26 10:35:00,6.302,6.163,True,0,-0.139,-2.20565,2,0,6.4,6.34,6.25,CTRM cant say it enough this is going to fly buy all you can under 8
RBZ,2019-04-26 10:34:00,7.02,6.795,True,0,-0.225,-3.20513,2,0,7.473,7.157,7.286,RBZ gap closed gonna fly soon Volume says so
CTRM,2019-04-26 10:32:00,6.302,6.163,True,0,-0.139,-2.20565,0,0,6.212,6.34,6.25,CTRM she can fly buy all you can here
RBZ,2019-04-25 14:21:00,6.471,7.626,True,1,1.155,17.84886,0,0,6.307,7.003,7.302,RBZ bear trap
RBZ,2019-04-25 14:12:00,6.471,7.626,True,1,1.155,17.84886,4,0,6.206,7.003,7.302,RBZ closing above 8 today
RBZ,2019-04-25 14:09:00,6.471,7.626,True,1,1.155,17.84886,2,0,6.145,7.003,7.302,RBZ gifts down here going to rip off this dip
RBZ,2019-04-25 14:01:00,6.471,7.626,True,1,1.155,17.84886,4,0,6.38,7.003,7.302,RBZ great buy opportunities for those that missed below 6
RBZ,2019-04-25 13:43:00,6.471,7.626,True,1,1.155,17.84886,2,0,6.751,7.003,7.302,RBZ booom baby
RBZ,2019-04-25 12:21:00,6.471,7.626,True,1,1.155,17.84886,1,0,5.861,7.003,7.302,RBZ Im loaded avg 583 let er rip
RBZ,2019-04-25 12:17:00,6.471,7.626,True,1,1.155,17.84886,2,0,5.872,7.003,7.302,RBZ gonna see chasing soon
RBZ,2019-04-25 12:04:00,6.471,7.626,True,1,1.155,17.84886,3,0,5.848,7.003,7.302,RBZ gonna Fly soon load under 6
RBZ,2019-04-25 12:00:00,6.471,7.626,True,1,1.155,17.84886,3,0,5.801,7.003,7.302,RBZ added 58
RBZ,2019-04-23 15:59:00,5.194,5.802,True,1,0.608,11.70581,2,0,5.194,5.712,5.953,RBZ shorts are fucking themselves lololol
RBZ,2019-04-23 15:57:00,5.194,5.802,,-1,0.608,11.70581,0,0,5.226,5.712,5.953,RBZ crazy
RBZ,2019-04-23 15:31:00,5.194,5.802,,-1,0.608,11.70581,2,0,5.312,5.712,5.953,RBZ fun games drop it shorties just load opportunities
RBZ,2019-04-23 15:19:00,5.194,5.802,True,1,0.608,11.70581,7,0,5.336,5.712,5.953,RBZ shorts will get burnt soon
CTRM,2019-04-23 15:16:00,5.262,5.123,True,0,-0.139,-2.64158,1,0,5.299,5.678,5.628,CTRM waiting for that big move to double digits
RBZ,2019-04-23 15:12:00,5.194,5.802,True,1,0.608,11.70581,4,0,5.338,5.712,5.953,RBZ nice holding for much higher
AMR,2019-04-23 10:06:00,0.228,0.2161,True,0,-0.0119,-5.2193,2,0,0.2539,0.205,0.1972,AMR on fire
RBZ,2019-04-23 09:59:00,5.194,5.802,True,1,0.608,11.70581,2,0,5.102,5.712,5.953,RBZ 30 min chart screaming bottom should bounce
IMUX,2019-04-23 09:42:00,17.511,16.659,True,0,-0.852,-4.86551,3,1,17.507,16.73,16.335,IMUX keep going need the 30s to break even lmfao
IMUX,2019-04-22 11:13:00,14.464,16.725,True,1,2.261,15.63191,3,0,14.2,16.702,16.739,IMUX Selling down here is scary can easily create another halt with a fast move up
AMRH,2019-04-22 11:10:00,0.3413,0.3405,,-1,-0.0008,-0.2344,1,0,0.3462,0.3382,0.34,AMRH im out GLA
RBZ,2019-04-18 15:10:00,5.442,5.579,True,1,0.137,2.51746,3,0,5.57,5.479,5.558,RBZ just starting sell out now and regret later
CTRM,2019-04-18 09:51:00,5.27,5.21,True,0,-0.06,-1.13852,3,0,5.336,5.3,5.222,CTRM soo ready runs fast
IMUX,2019-04-18 09:51:00,16.267,15.376,True,0,-0.891,-5.47735,0,0,20.027,15.219,14.87,IMUX halted nice
RBZ,2019-04-18 09:48:00,5.442,5.579,,-1,0.137,2.51746,0,1,5.842,5.479,5.558,RBZ blew past 6 easy 7s next
IMUX,2019-04-18 09:48:00,16.267,15.376,,-1,-0.891,-5.47735,3,0,20.027,15.219,14.87,IMUX sweet wish I had entry at 13 instead of 33
IMUX,2019-04-17 15:48:00,14.494,15.449,,-1,0.955,6.58893,1,1,14.05,18.982,19.663,IMUX Will not take a loss here going to keep watching and add lower to avg down if need be fell WAAAAy too fast
RBZ,2019-04-17 15:39:00,5.62,5.285,False,1,-0.335,-5.96085,0,0,5.654,6.013,5.541,RBZ lmfao another stock ta take my JUUUUNNK
IMUX,2019-04-17 15:34:00,14.494,15.449,,-1,0.955,6.58893,0,3,13.612,18.982,19.663,InvestorsCadence Sure hope so IMUX took my soul
RBZ,2019-04-17 15:33:00,5.62,5.285,,-1,-0.335,-5.96085,2,3,5.787,6.013,5.541,RBZ hey now I paid top dollar 600 a share even expected that break now here comes the ugly candle Story of my life
IMUX,2019-04-17 15:31:00,14.494,15.449,,-1,0.955,6.58893,5,4,13.513,18.982,19.663,IMUX Down 68 cant say ive been down that much before Whaaat thaaa F
RBZ,2019-04-17 15:23:00,5.62,5.285,True,0,-0.335,-5.96085,2,0,5.976,6.013,5.541,RBZ lots of eyes here break and hold 6
RBZ,2019-04-17 15:21:00,5.62,5.285,True,0,-0.335,-5.96085,3,0,5.947,6.013,5.541,RBZ grabbed some here Cmon
IMUX,2019-04-16 13:13:00,16.284,15.447,True,0,-0.837,-5.14001,3,0,17.361,15.472,15.5,IMUX I missed some details in the Company earlier easy hold from these levels imo
IMUX,2019-04-16 13:10:00,16.284,15.447,,-1,-0.837,-5.14001,2,0,17.48,15.472,15.5,IMUX
IMUX,2019-04-16 12:47:00,16.284,15.447,,-1,-0.837,-5.14001,3,1,18.261,15.472,15.5,IMUX still holding Ill wait for dust to settle this week before making any crazy decisions already down 60 hold
IMUX,2019-04-16 12:09:00,16.284,15.447,,-1,-0.837,-5.14001,1,1,16.286,15.472,15.5,IMUX at a loss of words wtf do I do Bail at 60 loss or keep trying Fml
IMUX,2019-04-16 11:53:00,16.284,15.447,,-1,-0.837,-5.14001,1,0,16.999,15.472,15.5,IMUX This pig is nasty right now but Someone will capitalize on people taking losses DAMN it Avg down smh
IMUX,2019-04-16 11:38:00,16.284,15.447,,-1,-0.837,-5.14001,0,0,17.835,15.472,15.5,IMUX FUUUk meeee
CTRM,2019-04-16 10:25:00,5.47,5.5,,-1,0.03,0.54845,2,0,5.24,5.5,5.221,CTRM need run back to 8s soon
IMUX,2019-04-16 10:19:00,16.284,15.447,,-1,-0.837,-5.14001,1,0,18.821,15.472,15.5,IMUX doubled my position to avg down yuck
IMUX,2019-04-16 09:41:00,16.284,15.447,,-1,-0.837,-5.14001,3,0,20.559,15.472,15.5,IMUX im only down 50 here nbd
CTRM,2019-04-12 15:19:00,5.607,5.335,,-1,-0.272,-4.85108,0,0,5.539,5.13,5.14,CTRM wow just wow
CTRM,2019-04-12 15:16:00,5.607,5.335,,-1,-0.272,-4.85108,0,0,5.793,5.13,5.14,CTRM fucked in this too awesome
CTRM,2019-04-12 12:39:00,5.607,5.335,True,0,-0.272,-4.85108,4,0,7.21,5.13,5.14,CTRM fuck it Im in
CGC,2019-04-12 11:51:00,42.265,41.988,True,0,-0.277,-0.65539,1,0,42.48,40.93,40.793,CGC great buy spot here
AMR,2019-04-12 10:33:00,0.2503,0.2649,,-1,0.0146,5.833,1,0,0.2511,0.2551,0.2574,AMR no love smh
FTEK,2019-04-11 15:19:00,2.585,2.648,True,1,0.063,2.43714,3,1,2.59,2.615,2.662,FTEK just STRONG
AMRH,2019-04-11 15:12:00,0.353,0.3503,,-1,-0.0027,-0.76487,2,1,0.3533,0.3463,0.3466,AMRH forgive the crudeness but notice the trend
