NIO,2018-12-12 09:38:00,7.718,7.57,True,0,-0.148,-1.9176,8,0,7.595,7.413,7.295,NIO u clowns will chase it next week at 10s lol
NIO,2018-12-12 09:33:00,7.718,7.57,True,0,-0.148,-1.9176,0,0,7.565,7.413,7.295,NIO chill
GE,2018-12-11 14:19:00,6.772,7.055,False,0,0.283,4.17897,0,0,6.744,7.078,7.115,GE 5
NIO,2018-12-11 11:16:00,7.067,7.119,True,1,0.052,0.73581,5,1,7.141,7.082,7.082,NIO relax and stop crap talking
GE,2018-12-10 15:28:00,6.914,6.973,False,0,0.059,0.85334,5,0,6.875,6.915,6.908,GE 5
GE,2018-12-07 14:20:00,7.033,7.305,False,0,0.272,3.86748,2,7,7.105,7.278,7.26,GE when u see 5 than load up at 5 but not now
GE,2018-12-07 14:19:00,7.033,7.305,False,0,0.272,3.86748,0,0,7.093,7.278,7.26,GE 5 mark this
NIO,2018-12-06 15:28:00,7.365,6.816,True,0,-0.549,-7.45418,1,0,7.34,6.87,7.099,NIO fart out hour pushhhhh
NIO,2018-12-06 15:28:00,7.365,6.816,True,0,-0.549,-7.45418,0,0,7.34,6.87,7.099,NIO lol
NIO,2018-12-06 13:50:00,7.365,6.816,True,0,-0.549,-7.45418,2,6,7.256,6.87,7.099,NIO the best growth
NIO,2018-12-06 12:56:00,7.365,6.816,True,0,-0.549,-7.45418,11,0,7.264,6.87,7.099,NIO fkin clowns lol
NIO,2018-12-06 11:42:00,7.365,6.816,True,0,-0.549,-7.45418,6,0,7.208,6.87,7.099,NIO watch 8s bef the event
NIO,2018-12-06 11:42:00,7.365,6.816,True,0,-0.549,-7.45418,8,1,7.208,6.87,7.099,NIO today one clowned ask me what is happening on dec 15 and yet this clown had been on this board daily click and blocked lazy fkers
NIO,2018-12-06 11:40:00,7.365,6.816,True,0,-0.549,-7.45418,2,0,7.215,6.87,7.099,NIO clowns buys at run up sells at accumulation times at weakness they sell until they go down to 0 lol u clowns
NIO,2018-12-06 10:49:00,7.365,6.816,True,0,-0.549,-7.45418,8,2,7.212,6.87,7.099,NIO lol u clowns
