ACRX,2018-12-27 11:39:00,2.36,2.18,,-1,-0.18,-7.62712,0,1,2.241,2.086,2.153,ACRX Under 2 not a bad a goal to add
TXMD,2018-12-27 11:19:00,3.963,3.773,,-1,-0.19,-4.79435,0,0,3.793,3.65,3.623,TXMD Back up to CRL low
TXMD,2018-12-27 10:32:00,3.963,3.773,,-1,-0.19,-4.79435,0,3,3.625,3.65,3.623,TXMD typical most other bios give back less than 1 and Txmd gives it all back plus some shorts took some profit and back at it
TXMD,2018-12-26 12:18:00,3.963,3.773,,-1,-0.19,-4.79435,0,0,3.79,3.65,3.623,TXMD BS still in 3 trend is looking good though s rotation into bio tech would be nice up on well below 10day volume
TXMD,2018-12-24 11:37:00,3.666,3.62,,-1,-0.046,-1.25477,0,0,3.628,3.58,3.54,TXMD Could See 280 When DOW is at 18 but will be a buy op now that options arent there to assist shorts should see less crashes
TXMD,2018-12-24 11:17:00,3.666,3.62,,-1,-0.046,-1.25477,0,0,3.656,3.58,3.54,TXMD Not bouncing back like the other BIO techs but not being beat up as bad as expected
RAD,2018-12-21 14:40:00,0.7112,0.7649,,-1,0.0537,7.55062,1,1,0.71,0.7629,0.7614,RAD Glad I dumped this at 97 after 100 buy would have lost all the I made scalping it this yr
INSY,2018-12-21 14:38:00,3.675,4.17,,-1,0.495,13.46939,0,0,3.716,4.01,3.98,INSY we all saw this coming Sad that MMs manipulated it up with MJ even though they are so under water DOJ lawsuits BK in 2019
TXMD,2018-12-21 14:30:00,3.697,3.57,,-1,-0.127,-3.43522,1,0,3.605,3.603,3.664,TXMD I am not BI Polar lol given todays market action end to options last real day of tax loss selling and up coming JPMmight see spike
TXMD,2018-12-21 14:29:00,3.697,3.57,,-1,-0.127,-3.43522,0,0,3.605,3.603,3.664,TXMD Me too but cant buy until it wont be a wash sale not paying taxes on 30K dollar gain or 5k when it has evaporated
TXMD,2018-12-21 14:12:00,3.697,3.57,,-1,-0.127,-3.43522,1,0,3.563,3.603,3.664,TXMD Lets hope we can get a 2040 scalp in before the previous occurs
TXMD,2018-12-21 14:11:00,3.697,3.57,,-1,-0.127,-3.43522,0,0,3.575,3.603,3.664,TXMD The shorts know there will be another catalyst for them either just after 001 launch or just b4 ring launch in form of offering
TXMD,2018-12-21 14:10:00,3.697,3.57,,-1,-0.127,-3.43522,0,0,3.575,3.603,3.664,TXMD Only a fool would flat out short I agree but cover the very high sorted shares let it raise to 450 and crush it again not so stupid
TXMD,2018-12-21 13:51:00,3.697,3.57,,-1,-0.127,-3.43522,0,9,3.575,3.603,3.664,TXMD Today should be the last day for tax loss selling given the 4 days it takes for a trade to clear
TXMD,2018-12-21 13:50:00,3.697,3.57,,-1,-0.127,-3.43522,0,0,3.575,3.603,3.664,TXMD I have to say with options over and not giving momentum to an already bad bear market we could be at a bottom or close to it
TXMD,2018-12-21 13:47:00,3.697,3.57,,-1,-0.127,-3.43522,1,1,3.585,3.603,3.664,TXMD WHY would rob buy a million shares for 35M dollars when he had option to buy a Million Shares for 100K come on use your head
IQ,2018-12-21 13:39:00,14.953,15.704,,-1,0.751,5.0224,2,0,14.775,15.368,15.42,IQ I guess it really is the NFLX of china given price action
ACRX,2018-12-21 13:38:00,2.146,2.261,,-1,0.115,5.35881,2,0,2.135,2.251,2.245,ACRX You should wait this carnage isnt close to over and acrx doesnt have a catalyst left Zalviso resubmit NDA is silly without DOD
TXMD,2018-12-21 13:21:00,3.697,3.57,,-1,-0.127,-3.43522,1,3,3.542,3.603,3.664,TXMD 17K shares high 4s after selling 13K highest cost over last few wks bought a few k at 420 on washhoping it was bottom wrong
TXMD,2018-12-21 13:20:00,3.697,3.57,,-1,-0.127,-3.43522,0,0,3.55,3.603,3.664,TXMD No real up side until after 1st of the yr will add back shares slowly but only after a solid recovery is in place
TXMD,2018-12-21 13:17:00,3.697,3.57,,-1,-0.127,-3.43522,0,0,3.555,3.603,3.664,TXMD You can have a negative opinion on stock performance and the reasons for that poor performance without being short
TXMD,2018-12-21 13:11:00,3.697,3.57,,-1,-0.127,-3.43522,0,1,3.545,3.603,3.664,TXMD Holding up well considering the massive bio bear eating up shares today Still say insider selling made the crash worse
ACRX,2018-12-21 13:09:00,2.146,2.261,,-1,0.115,5.35881,0,0,2.14,2.251,2.245,ACRX The only thing that held acrx up at 330 from this massive BIO bear market was hope for EU partner and DOD contract details on 11th
TXMD,2018-12-20 15:45:00,3.568,3.823,,-1,0.255,7.14686,0,2,3.6,3.779,3.778,TXMD 70m shorts couldnt give 2 shots about Xbi or Ibb but Yes txmd would go up with Xbi only if shorts let it
TXMD,2018-12-20 15:43:00,3.568,3.823,,-1,0.255,7.14686,0,0,3.615,3.779,3.778,TXMD oh its down so bad and more than almost all other bio because of the Xbi and insider poorly timed options did nothing
TXMD,2018-12-20 15:40:00,3.568,3.823,,-1,0.255,7.14686,0,0,3.627,3.779,3.778,TXMD How many weeks to come 52wks 36months
TXMD,2018-12-20 15:39:00,3.568,3.823,,-1,0.255,7.14686,1,0,3.625,3.779,3.778,TXMD The first week of Jan just before JPM might be a time for me to avg down the cash I raised lowering my taxes
TXMD,2018-12-20 15:34:00,3.568,3.823,,-1,0.255,7.14686,0,1,3.628,3.779,3.778,TXMD And parabolic doesnt even start until 766
TXMD,2018-12-20 15:34:00,3.568,3.823,,-1,0.255,7.14686,0,0,3.628,3.779,3.778,TXMD Parabolic Give a range and a thesis why of course it is at 56yr lows down 60 on good news a newt could say that and be right
TXMD,2018-12-20 15:14:00,3.568,3.823,,-1,0.255,7.14686,0,0,3.628,3.779,3.778,TXMD DOW 1820 looking possible now but I wonder just how long the bear market will last 1218m
TXMD,2018-12-20 13:55:00,3.568,3.823,,-1,0.255,7.14686,0,17,3.545,3.779,3.778,TXMD Given the 4 day settlement time the tax loss sales stop this week but the insiders have more to go until the 31st according to SA
TXMD,2018-12-20 13:53:00,3.568,3.823,,-1,0.255,7.14686,0,0,3.552,3.779,3.778,TXMD I dont have enough fingers and toes to say how many times you have said that more selling tomorrow might get a break next wk
TXMD,2018-12-20 13:37:00,3.568,3.823,,-1,0.255,7.14686,0,0,3.516,3.779,3.778,TXMD true statement yesterday was a trick unfortunately they got a lot of people thinking turnaround 9 of 10 red days 7 new 52 wk lows
TXMD,2018-12-20 13:19:00,3.568,3.823,True,1,0.255,7.14686,0,0,3.525,3.779,3.778,TXMD Txmd it is easy to be bullish when new and at 350 when long and swinging for past 3yrs not so much
TXMD,2018-12-20 13:01:00,3.568,3.823,,-1,0.255,7.14686,0,1,3.585,3.779,3.778,TXMD FOMO never wins out Early Jan I will avg down from 498 sold about 10k at highest cost to wipe out Txmd realized gains
TXMD,2018-12-20 12:51:00,3.568,3.823,,-1,0.255,7.14686,0,0,3.585,3.779,3.778,TXMD Its great to add more smart to add more on a turnaround
TXMD,2018-12-20 12:49:00,3.568,3.823,,-1,0.255,7.14686,0,0,3.577,3.779,3.778,TXMD No rush to avg down turnaround hasnt even thought of happening might get a spike or some turn around news on the 9th but not likely
TXMD,2018-12-20 12:42:00,3.568,3.823,,-1,0.255,7.14686,0,0,3.574,3.779,3.778,TXMD ok Txmd wins third turd on my watchlist I do think next week might be less carmine being too late for tax loss selling
TXMD,2018-12-20 12:26:00,3.568,3.823,,-1,0.255,7.14686,0,10,3.605,3.779,3.778,TXMD Everybody Happy to buy down here when they should be saying glad to wait to buy down there no sign of a turnaround
TXMD,2018-12-20 12:25:00,3.568,3.823,,-1,0.255,7.14686,0,0,3.593,3.779,3.778,TXMD Tied for third to last on my watchlist you have to wonder if it would be this bad with no unnecessary offering and insider sales
ACRX,2018-12-20 12:02:00,2.281,2.42,,-1,0.139,6.09382,1,0,2.239,2.387,2.39,ACRX without the DOD Acrx story is dead and they have given zero updates on DOD supply contract
ACRX,2018-12-20 11:59:00,2.281,2.42,,-1,0.139,6.09382,0,0,2.238,2.387,2.39,ACRX start thinking under 2 for adding
ACRX,2018-12-20 11:53:00,2.281,2.42,,-1,0.139,6.09382,0,0,2.152,2.387,2.39,ACRX Buying isnt buying the dip it is trying to catch a falling knife just watch it for a bit look at the 52 wk low
ACRX,2018-12-20 11:51:00,2.281,2.42,,-1,0.139,6.09382,0,0,2.143,2.387,2.39,ACRX Not snapping back without something to support the DOD hype need promised EU partner for Dis and EU royalties from Zal EU partner
ACRX,2018-12-20 11:47:00,2.281,2.42,,-1,0.139,6.09382,2,0,2.241,2.387,2.39,ACRX there it is the 220s I just cant pull the trigger in this market not with all the small cap bios at 52 wk lows and no DOD EU news
TXMD,2018-12-20 11:31:00,3.568,3.823,,-1,0.255,7.14686,0,3,3.59,3.779,3.778,TXMD Anyone want to start s pull on a new 52 wk low today
TXMD,2018-12-20 11:30:00,3.568,3.823,,-1,0.255,7.14686,0,0,3.591,3.779,3.778,TXMD another buying opportunity because tomorrow it is going right back up when Insiders feed the shorts again
TXMD,2018-12-20 11:23:00,3.568,3.823,,-1,0.255,7.14686,0,0,3.616,3.779,3.778,TXMD No one wants to pay taxes on shares that have crashed that is why everyone is selling and then the insiders and shorts make it worse
TXMD,2018-12-20 11:22:00,3.568,3.823,,-1,0.255,7.14686,0,0,3.629,3.779,3.778,TXMD sell the spike buy the dips next once I can do so without a wash sale Not way I am paying taxes on 30k realized Txmd gains
TXMD,2018-12-20 11:20:00,3.568,3.823,,-1,0.255,7.14686,0,0,3.632,3.779,3.778,TXMD weak hands hahaha everyone knows in a a bear market sell the rallys add the dips very slowly txmd Bear stock in bear market
TXMD,2018-12-20 10:58:00,3.568,3.823,,-1,0.255,7.14686,0,3,3.779,3.779,3.778,TXMD one day or spike then back to the bleeding
TXMD,2018-12-20 10:57:00,3.568,3.823,,-1,0.255,7.14686,1,0,3.775,3.779,3.778,TXMD here we go what where
TXMD,2018-12-19 15:01:00,3.568,3.823,,-1,0.255,7.14686,0,0,3.605,3.779,3.778,TXMD yea the sector is sighing but Txmd cant close near high of day even on good news
ACRX,2018-12-19 14:36:00,2.423,2.53,,-1,0.107,4.41601,3,0,2.481,2.639,2.569,ACRX Until the DOD and EU partner hyperoyalties from EU Zal come true SP will struggle
ACRX,2018-12-19 14:33:00,2.423,2.53,,-1,0.107,4.41601,2,0,2.48,2.639,2.569,ACRX could go back to 2 but I think 235 250 next trend
TXMD,2018-12-19 14:32:00,3.845,3.645,,-1,-0.2,-5.20156,0,0,3.851,3.645,3.61,TXMD nice volume It is almost half what it was when crashing new 52 wk lows every day for six days finally getting our dead cat bounce
TXMD,2018-12-19 14:30:00,3.845,3.645,,-1,-0.2,-5.20156,0,0,3.871,3.645,3.61,TXMD might be hard to break 391 wont be hard to get a new 52wk low on next insider selling
TXMD,2018-12-19 14:29:00,3.845,3.645,,-1,-0.2,-5.20156,0,0,3.865,3.645,3.61,TXMD It is the script numbers bio dont care about the fed de risking is the only reason
TXMD,2018-12-19 13:46:00,3.845,3.645,,-1,-0.2,-5.20156,1,0,3.765,3.645,3.61,TXMD If it were going to squeeze 001 should of done it
TXMD,2018-12-19 13:46:00,3.845,3.645,,-1,-0.2,-5.20156,0,2,3.765,3.645,3.61,TXMD If it were going to happen it would have there isnt a short squeeze catalyst out there
TXMD,2018-12-19 13:44:00,3.845,3.645,,-1,-0.2,-5.20156,0,0,3.765,3.645,3.61,TXMD all this BS scraping for pennies we need real news like EU Partner early launch 001 and the ring loan draw
TXMD,2018-12-19 13:11:00,3.845,3.645,,-1,-0.2,-5.20156,1,4,3.72,3.645,3.61,TXMD Still no script numbers we arent in a bullish trend give up insiders selling today could switch to red close easy
TXMD,2018-12-19 12:58:00,3.845,3.645,,-1,-0.2,-5.20156,0,0,3.721,3.645,3.61,TXMD insiders feeding the bears is the reason Txmd crashed worse than other others and why we were able to hit 67 new consecutive 52wk low
TXMD,2018-12-19 12:52:00,3.845,3.645,,-1,-0.2,-5.20156,0,7,3.704,3.645,3.61,TXMD Look at the volume it is very low we need to see up on high volume down low volume until then still a bear stock in bear market
TXMD,2018-12-19 10:42:00,3.845,3.645,,-1,-0.2,-5.20156,0,0,3.595,3.645,3.61,TXMD wow only red on my bio watch list ZGE had a catalyst txmd Not so much only negative catalyst of a half million insider sales to go
TXMD,2018-12-18 15:45:00,3.845,3.645,,-1,-0.2,-5.20156,0,1,3.805,3.645,3.61,TXMD I see it had to set a new 52 wk low end of day told ya lots more selling to be done high 2s low 3s not out of the question
TXMD,2018-12-18 13:19:00,3.845,3.645,,-1,-0.2,-5.20156,1,1,3.705,3.645,3.61,TXMD Dead Money pause before the next leg down not a catalyst to be had except insider selling
TXMD,2018-12-18 12:26:00,3.845,3.645,,-1,-0.2,-5.20156,0,0,3.665,3.645,3.61,TXMD And how to fail and be suckered into a bad trade by analysts
TXMD,2018-12-18 11:52:00,3.845,3.645,,-1,-0.2,-5.20156,0,0,3.63,3.645,3.61,TXMD It is anew stock will never go under 65432
TXMD,2018-12-18 11:51:00,3.845,3.645,,-1,-0.2,-5.20156,0,0,3.63,3.645,3.61,TXMD Xbi and IBB red this little must be s bull trap
TXMD,2018-12-18 10:16:00,3.845,3.645,,-1,-0.2,-5.20156,0,0,3.639,3.645,3.61,TXMD hahahaha shorts are covering on a 2 pop idiots calling bottom and buying prematurely only to see it turn red second or 3rd hour
TXMD,2018-12-18 10:13:00,3.845,3.645,,-1,-0.2,-5.20156,0,1,3.634,3.645,3.61,TXMD Thinking hard about dumping some here
TXMD,2018-12-18 09:52:00,3.845,3.645,,-1,-0.2,-5.20156,1,5,3.638,3.645,3.61,TXMD no rush to buy there is more downside
TXMD,2018-12-18 09:51:00,3.845,3.645,,-1,-0.2,-5.20156,0,1,3.65,3.645,3.61,TXMD no way wait until next week under 3
TXMD,2018-12-18 09:51:00,3.845,3.645,,-1,-0.2,-5.20156,0,0,3.65,3.645,3.61,TXMD 6th new 52 wk low in a row
TXMD,2018-12-18 09:31:00,3.845,3.645,,-1,-0.2,-5.20156,0,2,3.649,3.645,3.61,TXMD sell the spike
TXMD,2018-12-17 15:55:00,3.845,3.645,,-1,-0.2,-5.20156,2,1,3.845,3.645,3.61,TXMD Did I call 320360 oh yes I did this is ugly
TXMD,2018-12-17 13:24:00,3.845,3.645,,-1,-0.2,-5.20156,0,2,3.705,3.645,3.61,TXMD Stupidto buy here with two more weeks of guaranteed selling I made the mistake of buying some in 420s wont touch until the 1st
TXMD,2018-12-17 13:17:00,3.845,3.645,,-1,-0.2,-5.20156,2,1,3.705,3.645,3.61,TXMD might be a 2020 stock after 001 has insurance coverage no rush to buy now you will get it lower due to shorts insiders tax loss
TXMD,2018-12-17 12:58:00,3.845,3.645,,-1,-0.2,-5.20156,0,0,3.721,3.645,3.61,TXMD Olde Chinese guy fro SA isnt defending the SP anymore
TXMD,2018-12-17 12:25:00,3.845,3.645,,-1,-0.2,-5.20156,1,0,3.656,3.645,3.61,TXMD No recovery till next yr you will get this cheaper b4 the end of next week 320360
TXMD,2018-12-17 12:18:00,3.845,3.645,,-1,-0.2,-5.20156,0,0,3.631,3.645,3.61,TXMD you are confused I did not steal your share value and post pdufa spike early Xmas present Dream Crusher didwith poorly timed options
TXMD,2018-12-17 11:56:00,3.845,3.645,,-1,-0.2,-5.20156,0,4,3.635,3.645,3.61,TXMD And now support is so bad it is splitting the penny
TXMD,2018-12-17 11:22:00,3.845,3.645,,-1,-0.2,-5.20156,1,0,3.613,3.645,3.61,TXMD Shaved all my Txmd realized gains for the yr what a POS and Dream Crusher Blairs the shorts and not his selling plan
TXMD,2018-12-17 11:21:00,3.845,3.645,,-1,-0.2,-5.20156,0,0,3.615,3.645,3.61,TXMD 8th red day 14 out of 16 red wks 5th straight new 52wk low and still holding Did wash up the avg a bit to just under 5
TXMD,2018-12-17 11:18:00,3.845,3.645,,-1,-0.2,-5.20156,1,0,3.61,3.645,3.61,TXMD The ask being double and triple the bid down here is a bit silly early launch news would be nice but not saying a word
TXMD,2018-12-17 11:10:00,3.845,3.645,,-1,-0.2,-5.20156,0,0,3.62,3.645,3.61,TXMD There was no rally it set a new 52wk low for 5th straight day at a level lower than CRL which was 380 nothing positive left
