ADMA,2019-05-03 10:18:00,4.878,4.748,,-1,-0.13,-2.66503,4,0,4.621,4.801,4.837,ADMA broke resistance lets go baby
ADMA,2019-05-03 09:31:00,4.878,4.748,,-1,-0.13,-2.66503,3,0,4.537,4.801,4.837,ADMA
MBRX,2019-05-02 15:58:00,1.275,1.249,,-1,-0.026,-2.03922,1,0,1.275,1.23,1.26,MBRX if youre selling know this caught peoples attention do tomorrow will gap up
MBRX,2019-05-02 15:37:00,1.275,1.249,,-1,-0.026,-2.03922,2,0,1.285,1.23,1.26,MBRX tomorrow this will gap up The reversal is here
MBRX,2019-05-02 15:28:00,1.275,1.249,,-1,-0.026,-2.03922,2,0,1.278,1.23,1.26,MBRX still cheap I have my pt for this Dont miss the train
MBRX,2019-05-02 15:00:00,1.275,1.249,,-1,-0.026,-2.03922,3,0,1.248,1.23,1.26,MBRX i usually wouldnt say this but lets get a little FOMO with a mix of power hour going
ADMA,2019-05-02 14:14:00,4.466,4.516,,-1,0.05,1.11957,8,13,4.33,4.57,4.665,ADMA bought more Sticking strong with this one
MBRX,2019-05-02 14:11:00,1.275,1.249,True,0,-0.026,-2.03922,3,0,1.242,1.23,1.26,MBRX 2pm and now we will go up leading to the end of the day You had your chance to accumulate for the bounce
TBLT,2019-05-02 13:55:00,1.02,1.03,,-1,0.01,0.98039,1,0,1.027,0.992,1.009,TBLT limit buy 99 cents Ready for this bounce
SQ,2019-05-02 12:21:00,67.746,67.93,,-1,0.184,0.2716,3,0,67.154,67.949,68.592,SQ thank you again for those shares down there needed more for long position Christmas came early
ADMA,2019-05-02 12:14:00,4.466,4.516,,-1,0.05,1.11957,0,7,4.4,4.57,4.665,Kcmule I made money from them Guess everybody is different Plus Im super long on one right now ADMA good price to buy in Gl
MBRX,2019-05-02 12:01:00,1.275,1.249,,-1,-0.026,-2.03922,2,0,1.25,1.23,1.26,MBRX lets get it boys Dont let these little bears take your shares
SQ,2019-05-02 11:37:00,67.746,67.93,,-1,0.184,0.2716,0,5,66.859,67.949,68.592,SQ added Thank you bears for the cheap shares
MBRX,2019-05-02 11:17:00,1.275,1.249,,-1,-0.026,-2.03922,0,5,1.23,1.23,1.26,MBRX overall market is bad look at most bio tech stocks they are down Consider this an option to make some quick profit
SQ,2019-05-02 10:51:00,67.746,67.93,,-1,0.184,0.2716,2,0,68.024,67.949,68.592,SQ bring it down a little more want to add to my long position
MBRX,2019-05-02 10:27:00,1.275,1.249,,-1,-0.026,-2.03922,1,0,1.26,1.23,1.26,MBRX just so you know
MBRX,2019-05-02 09:48:00,1.275,1.249,,-1,-0.026,-2.03922,1,0,1.265,1.23,1.26,MBRX
MBRX,2019-05-02 09:41:00,1.275,1.249,,-1,-0.026,-2.03922,2,0,1.25,1.23,1.26,MBRX added more
MBRX,2019-05-01 14:24:00,1.319,1.29,,-1,-0.029,-2.19864,5,0,1.335,1.271,1.251,MBRX lets ride her up Ill take the baby steps but lets create higher lows with new support
ZKIN,2019-05-01 13:37:00,1.7,1.68,,-1,-0.02,-1.17647,1,0,1.71,1.649,1.65,ZKIN as I predicted accumulation will continue as the week ends Will rise close to 2 before ER
BIOC,2019-05-01 13:13:00,0.9349,0.9444,,-1,0.0095,1.01615,3,0,0.9372,0.9289,0.928,BIOC here come the pumpers lol
BABA,2019-05-01 11:21:00,189.585,189.412,,-1,-0.173,-0.09125,3,7,189.726,191.91,191.059,BABA come on bulls Ive been with this for over 2 years lets get back to 200 Im not selling till 500 minimum
MBRX,2019-05-01 09:47:00,1.319,1.29,,-1,-0.029,-2.19864,1,0,1.32,1.271,1.251,MBRX have to raise your ask people
NBRV,2019-04-30 15:24:00,2.984,2.269,,-1,-0.715,-23.96113,1,1,3.023,2.495,2.389,NBRV day traders at it again i see
MBRX,2019-04-30 14:07:00,1.355,1.349,,-1,-0.006,-0.4428,4,0,1.345,1.317,1.316,MBRX this one requires patience
ADMA,2019-04-30 12:07:00,4.639,4.62,,-1,-0.019,-0.40957,7,0,4.533,4.575,4.57,ADMA whole bio sector is down Nothing new here will bounce back up
MBRX,2019-04-30 12:05:00,1.355,1.349,,-1,-0.006,-0.4428,2,1,1.33,1.317,1.316,MBRX shook off a few nervous people earlier but smart ones bought at the low Ready for the nice swingreversal
MBRX,2019-04-30 11:13:00,1.355,1.349,,-1,-0.006,-0.4428,2,0,1.288,1.317,1.316,MBRX in 3000 shares at 130
NBRV,2019-04-29 09:40:00,2.848,2.904,,-1,0.056,1.96629,1,1,2.78,3.053,3.01,NBRV let it go back to 260s before buying now It will go there i called it Friday Just be patient to buy in or average down
NBRV,2019-04-26 15:57:00,2.785,2.848,,-1,0.063,2.26212,0,7,2.785,2.783,2.805,NBRV I see this dropping more Monday unfortunately Just being realistic not negative
NBRV,2019-04-26 12:04:00,2.785,2.848,,-1,0.063,2.26212,1,11,2.709,2.783,2.805,NBRV flow out is greater Wonder if these are MMs or people are turning away
IGC,2019-04-26 11:18:00,1.646,1.562,,-1,-0.084,-5.10328,1,0,1.655,1.606,1.648,IGC nice little pump and as usual after
NBRV,2019-04-26 10:57:00,2.785,2.848,,-1,0.063,2.26212,3,1,2.705,2.783,2.805,NBRV the tree still needs to be shaken a bit more Im sure you know this its all set up perfectly for Monday
NBRV,2019-04-26 10:00:00,2.785,2.848,,-1,0.063,2.26212,2,0,2.79,2.783,2.805,NBRV bigger dip incoming
YUMA,2019-04-25 14:28:00,0.5232,0.3798,,-1,-0.1434,-27.40826,2,0,0.5232,0.4324,0.3953,YUMA offering I bet
FB,2019-04-25 10:20:00,193.229,192.379,,-1,-0.85,-0.43989,0,0,193.956,190.256,191.276,FB shorts here are funny They see a little drop and scream bloody murder lol Dont get too excited
FB,2019-04-25 10:11:00,193.229,192.379,,-1,-0.85,-0.43989,1,0,193.42,190.256,191.276,FB guess this means Im buying more
NBRV,2019-04-25 09:45:00,2.804,2.819,,-1,0.015,0.53495,2,8,2.85,2.79,2.741,NBRV if this doesnt move by tomorrow i see it dropping Monday because half of the people here are swinging this and wont hold Gl
MBRX,2019-04-24 15:20:00,1.731,1.527,,-1,-0.204,-11.7851,1,0,1.794,1.585,1.53,MBRX ignore the bashing bears just hold and be rewarded
MBRX,2019-04-24 14:43:00,1.731,1.527,,-1,-0.204,-11.7851,0,3,1.796,1.585,1.53,MBRX if patience you dont have then you shouldnt be trading Bears love to feed of your weakness Its all psychological
MBRX,2019-04-24 13:21:00,1.731,1.527,,-1,-0.204,-11.7851,2,0,1.902,1.585,1.53,MBRX slowly but surely she will get above 2
MBRX,2019-04-24 13:07:00,1.731,1.527,,-1,-0.204,-11.7851,2,0,1.854,1.585,1.53,MBRX here she comes Whoever sold it isnt too late to get back in Pt 220225
MBRX,2019-04-24 12:52:00,1.731,1.527,,-1,-0.204,-11.7851,0,0,1.79,1.585,1.53,MBRX what a nice dip for the late comers
MBRX,2019-04-24 12:38:00,1.731,1.527,True,0,-0.204,-11.7851,4,0,1.871,1.585,1.53,MBRX this will be around 220225 today Dont let these bears trick you into selling day is half way done
MBRX,2019-04-24 12:05:00,1.731,1.527,,-1,-0.204,-11.7851,0,0,1.9,1.585,1.53,MBRX this baby has more to go
ADMA,2019-04-23 14:34:00,4.738,4.705,,-1,-0.033,-0.6965,7,1,4.772,4.622,4.67,ADMA
ADMA,2019-04-23 14:18:00,4.738,4.705,,-1,-0.033,-0.6965,3,0,4.761,4.622,4.67,ADMA break that nice 480 to move to 5s Power hour will be interesting
NBRV,2019-04-23 13:41:00,2.835,2.879,,-1,0.044,1.55203,2,0,2.765,2.83,2.821,NBRV maybe I will still get my sp patience will be rewarding
IGC,2019-04-23 13:03:00,1.559,1.54,,-1,-0.019,-1.21873,1,0,1.57,1.512,1.514,IGC will consider buying Under 150 but for now this is going down a bit more Patient people who are jumping in too quick
ADMA,2019-04-23 11:59:00,4.738,4.705,,-1,-0.033,-0.6965,4,1,4.588,4.622,4.67,ADMA finally cause this stock made me a grouch for a few days
YRIV,2019-04-23 10:19:00,0.8884,1.102,,-1,0.2136,24.04322,0,0,0.84,1.034,1.122,YRIV bring this turd down to 50 cents where it belongs Never understood how it even got close to 2 dollars
ADMA,2019-04-22 15:44:00,4.57,4.519,,-1,-0.051,-1.11597,0,6,4.59,4.502,4.484,ADMA can we end green
YRIV,2019-04-22 15:26:00,0.998,1.015,,-1,0.017,1.70341,1,0,0.9562,0.9229,0.8548,YRIV and the pumpers are back in full force The hype is done move on Buy back in the 50s 60s area and wait
RAD,2019-04-22 14:58:00,10.767,10.37,,-1,-0.397,-3.68719,0,0,10.31,9.988,10.013,RAD
ADMA,2019-04-18 15:23:00,4.614,4.549,,-1,-0.065,-1.40876,5,0,4.65,4.55,4.55,ADMA can we get a little fomo going
ADMA,2019-04-18 09:36:00,4.614,4.549,,-1,-0.065,-1.40876,3,9,4.689,4.55,4.55,ADMA what a gift that was Congrats on whoever grabbed them
ADMA,2019-04-17 12:55:00,4.691,4.615,,-1,-0.076,-1.62012,5,3,4.53,4.512,4.513,ADMA Im confident we go back up by the end of the day Today was a surprise to me but nothing is scaring me from selling
ADMA,2019-04-17 12:00:00,4.691,4.615,,-1,-0.076,-1.62012,5,1,4.593,4.512,4.513,ADMA if good news brings us down so maybe bad news will make it shoot up 100 Percent Bring on the offering lol 2019 stock market logic
ADMA,2019-04-17 11:45:00,4.691,4.615,,-1,-0.076,-1.62012,1,6,4.52,4.512,4.513,ADMA short attack Doesnt make sense Wish I had more money to put on this but I put my limit for this stock Great price
ZKIN,2019-04-17 11:28:00,1.695,1.71,,-1,0.015,0.88496,1,0,1.681,1.625,1.7,ZKIN dont panic Too many emotional people selling Watch it go back to 2 by the end of the day
ADMA,2019-04-17 11:03:00,4.691,4.615,,-1,-0.076,-1.62012,6,4,4.68,4.512,4.513,ADMA people selling to buy the scam of Yriv lol I am sorry but most people who are investing dont know what they are doing these days
ADMA,2019-04-17 10:12:00,4.691,4.615,,-1,-0.076,-1.62012,2,0,4.727,4.512,4.513,ADMA added more
YRIV,2019-04-16 15:15:00,1.399,0.955,,-1,-0.444,-31.73695,1,4,1.381,1.185,1.265,YRIV its called buy the rumor and sell the news Gl people
NBRV,2019-04-16 11:47:00,2.7,2.731,,-1,0.031,1.14815,2,5,2.557,2.667,2.65,NBRV strong support at 255 I see She shall break soon
BPTH,2019-04-16 09:40:00,20.855,21.115,,-1,0.26,1.2467,3,0,19.01,19.876,20.113,BPTH never listen to the pumper screaming unrealistic prices Sell and make profit Dont be greedy I see this back to 1617 by tomorrow
ADMA,2019-04-15 14:31:00,4.94,4.928,,-1,-0.012,-0.24291,9,4,4.95,4.81,4.83,ADMA congrats bulls on who bought the morning dip today I know I did Strong bull family here glad to be part of it
BABA,2019-04-15 10:31:00,183.09,185.471,,-1,2.381,1.30045,0,0,182.91,183.738,184.114,BABA people are so dramatic on here
ADMA,2019-04-15 10:13:00,4.94,4.928,,-1,-0.012,-0.24291,1,0,4.725,4.81,4.83,ADMA added more Love it
ZKIN,2019-04-15 10:11:00,1.936,1.945,,-1,0.009,0.46488,3,0,1.869,1.965,2.02,ZKIN added Tired of these games will add now on every dip
NBRV,2019-04-12 14:58:00,2.743,2.75,,-1,0.007,0.2552,3,5,2.737,2.69,2.62,NBRV you guys wont let MMs do their job so Ill just wait patiently Newbs will learn
ADMA,2019-04-12 14:30:00,4.925,4.995,,-1,0.07,1.42132,2,4,4.835,4.794,4.76,ADMA adma is on sale get it while it lasts
RBZ,2019-04-12 10:49:00,11.363,4.542,,-1,-6.821,-60.02816,3,0,13.721,4.299,4.43,RBZ ouch Never chase Theres always another opportunity the next day Chasers always get burnt eventually
ZKIN,2019-04-11 15:46:00,1.99,2.079,,-1,0.089,4.47236,2,1,1.997,2.03,2.02,ZKIN this is the only stock Ive owned that doesnt do any PRs Anything would make this fly Some China stocks move by air
GLG,2019-04-11 15:20:00,1.749,1.784,,-1,0.035,2.00114,0,0,1.853,1.61,1.547,GLG warned you guys but you seem to have greed which will be your downfall with this China scam stocks
NBEV,2019-04-11 14:33:00,5.634,5.612,,-1,-0.022,-0.39049,1,1,5.59,5.62,5.55,NBEV this is a 550 stock and wont move until next catalyst Gl guys
NBRV,2019-04-11 11:34:00,2.755,2.732,,-1,-0.023,-0.83485,1,0,2.806,2.752,2.75,NBRV 22 more cents until my entry
ZKIN,2019-04-11 11:29:00,1.99,2.079,,-1,0.089,4.47236,1,0,2.091,2.03,2.02,ZKIN needs volume This wont go much unless we have more eyes on this With volume 100 percent runner
ZKIN,2019-04-11 10:54:00,1.99,2.079,,-1,0.089,4.47236,0,0,2.007,2.03,2.02,ZKIN
EVOK,2019-04-11 10:26:00,0.7277,0.7397,,-1,0.012,1.64903,0,0,0.772,0.7501,0.747,EVOK congrats on who caught the reversal Wont go up too much though
ZKIN,2019-04-11 09:38:00,1.99,2.079,,-1,0.089,4.47236,0,1,1.92,2.03,2.02,ZKIN resistance is strong with this stock
NBEV,2019-04-10 13:17:00,5.847,5.855,,-1,0.008,0.13682,1,0,5.984,5.868,5.881,NBEV and here we go again the bull rally Why on every spike you guys now start spewing garbage like to the moon or ten dollars today
ADMA,2019-04-10 10:53:00,5.224,5.17,,-1,-0.054,-1.03369,4,2,5.185,5.284,5.25,ADMA can bulls get this above 525 today
INPX,2019-04-10 10:02:00,1.196,1.1,,-1,-0.096,-8.02676,0,0,1.597,1.077,1.064,INPX new bagholders born everyday
NBEV,2019-04-10 09:49:00,5.847,5.855,,-1,0.008,0.13682,0,0,5.95,5.868,5.881,NBEV I still say this ends in red today I told you not to let day traders confuse you how this moves at open
VVUS,2019-04-09 14:37:00,3.552,3.533,,-1,-0.019,-0.53491,3,3,3.59,3.54,3.55,VVUS how many people are here married to this Probably the only stock I ever regret buying but Im stuck with you Till death do us part
SSLJ,2019-04-09 12:05:00,3.033,2.857,,-1,-0.176,-5.80284,0,0,3.193,2.813,2.685,SSLJ
NBEV,2019-04-09 10:24:00,5.876,5.719,,-1,-0.157,-2.67189,2,0,6.063,5.905,5.834,NBEV dont be fooled by day traders This will go back to the 5s today
NBEV,2019-04-09 09:39:00,5.876,5.719,,-1,-0.157,-2.67189,0,5,5.906,5.905,5.834,NBEV I say 580 is the price this should be at
NBEV,2019-04-08 15:30:00,6.572,6.145,,-1,-0.427,-6.49726,1,0,6.269,5.972,6.028,NBEV how many people got caught by FOMO
NBEV,2019-04-08 13:49:00,6.572,6.145,,-1,-0.427,-6.49726,1,3,6.022,5.972,6.028,NBEV overbought
ADMA,2019-04-08 11:08:00,5.135,5.1,,-1,-0.035,-0.6816,4,0,5.048,5.022,5.151,ADMA seems like day traders are still around They are knowing this is undervalued and will take advantage of every opportunity it drops
ADMA,2019-04-08 10:14:00,5.135,5.1,,-1,-0.035,-0.6816,6,0,5.056,5.022,5.151,ADMA looks Like we got rid of all the weak hands Lets start this week like it should have been from the date of approval upwards
ADMA,2019-04-05 15:41:00,5.086,4.843,,-1,-0.243,-4.77782,4,0,5.099,4.973,5.107,ADMA lets end in green to make my week I cant complain overall its been great
YRIV,2019-04-05 14:13:00,1.29,1.125,,-1,-0.165,-12.7907,1,7,1.18,1.176,1.213,YRIV stop listening to these pumpers and people with lots of followers They want to take your money Be smart and sell if you r up already
YRIV,2019-04-05 13:27:00,1.29,1.125,,-1,-0.165,-12.7907,0,1,1.198,1.176,1.213,YRIV where are the guys scream holding to 10 dollars More like 10 cents
JMU,2019-04-05 12:11:00,2.144,2.064,,-1,-0.08,-3.73134,1,1,2.276,1.941,1.86,JMU I wonder how many who bought high on Yriv bought high with jmu
JMU,2019-04-05 10:26:00,2.144,2.064,,-1,-0.08,-3.73134,1,0,2.55,1.941,1.86,JMU the Yriv pumpers must be on here now to try and take someone elses money
ADMA,2019-04-05 10:25:00,5.086,4.843,,-1,-0.243,-4.77782,3,0,5.09,4.973,5.107,ADMA
ZKIN,2019-04-05 09:55:00,1.915,1.888,,-1,-0.027,-1.40992,2,0,1.906,1.805,1.81,ZKIN this moves better when there arent many day traders on here
ZKIN,2019-04-05 09:43:00,1.915,1.888,,-1,-0.027,-1.40992,0,1,1.9,1.805,1.81,ZKIN how does trash like Yriv and jmu move on no news and no fundamentals but we are still floating moving like a snail Makes no sense
ZKIN,2019-04-04 14:42:00,1.841,1.899,,-1,0.058,3.15046,2,1,1.832,1.882,1.84,ZKIN dips are normal This has created higher lows daily Resistance level seems around 195 Lets push this to 2
ZKIN,2019-04-04 14:23:00,1.841,1.899,,-1,0.058,3.15046,3,1,1.867,1.882,1.84,ZKIN China woke up Im about to celebrate by eating Chinese food
ADMA,2019-04-04 14:16:00,5.179,5.224,,-1,0.045,0.86889,3,2,5.27,5.15,5.131,ADMA
ADMA,2019-04-04 12:29:00,5.179,5.224,,-1,0.045,0.86889,14,2,5.249,5.15,5.131,ADMA I find funny people who said they could have bought at 3 and now at 4 and soon theyll say at 5 lol
ADMA,2019-04-04 12:09:00,5.179,5.224,,-1,0.045,0.86889,3,0,5.257,5.15,5.131,ADMA looking very interesting
NBEV,2019-04-04 11:09:00,4.945,4.863,,-1,-0.082,-1.65824,3,0,4.827,4.74,4.721,NBEV anything under 470 and Im all in Dont believe these bears this company may have a few roadblocks but it will succeed
ZKIN,2019-04-04 10:45:00,1.841,1.899,,-1,0.058,3.15046,1,11,1.69,1.882,1.84,scubaastevee I dont like jumping into something I was originally going to buy in the 50 cent area but Im banking on ZKIN long term
NBRV,2019-04-03 13:18:00,2.845,2.9,,-1,0.055,1.93322,3,7,2.884,2.77,2.756,NBRV ok Im sold Waiting for a nice entry on this I see the potential
ZKIN,2019-04-03 13:07:00,1.657,1.691,,-1,0.034,2.0519,0,0,1.74,1.65,1.69,ZKIN we broke it Lets hold this no more manipulation downwards Cheap shares are long gone Think of the big profit youll make holdin
ZKIN,2019-04-03 11:57:00,1.657,1.691,,-1,0.034,2.0519,4,0,1.684,1.65,1.69,ZKIN set her free
ZKIN,2019-04-03 11:48:00,1.657,1.691,,-1,0.034,2.0519,5,0,1.683,1.65,1.69,ZKIN push it boys This has been held back for too long Its like a caged animal ready to be released and once it is watch out
ZKIN,2019-04-03 11:38:00,1.657,1.691,,-1,0.034,2.0519,3,0,1.671,1.65,1.69,ZKIN I believe the wall is 175 we break that and we will now create higher lows Please buy and know you will make real money soon
YRIV,2019-04-03 11:16:00,1.117,1.284,,-1,0.167,14.95076,3,8,0.8958,1.727,1.54,YRIV Timber Yriv creating new bagholders on every pump Rule number 1 never chase
BABA,2019-04-03 09:49:00,178.31,177.106,,-1,-1.204,-0.67523,0,0,177.568,180.093,178.914,BABA baba I believed in you but until the clown leaves office I think I may have to say see you later This isnt fun anymore
ADMA,2019-04-03 09:47:00,5.119,5.215,,-1,0.096,1.87537,6,0,4.893,5.097,5.12,ADMA stop trading with emotions and look at the bigger picture I am starting to realize people here have no patience Millennials
AVEO,2019-04-02 15:54:00,1.577,1.34,,-1,-0.237,-15.02854,0,4,1.56,1.295,1.273,AVEO guess I cálzales this as I saw it Love how people chase something on volume
ADMA,2019-04-02 15:49:00,5.035,5.126,,-1,0.091,1.80735,2,2,5.23,4.873,5.21,ADMA notice there are only two idiot bears on here lol
ADMA,2019-04-02 15:25:00,5.035,5.126,,-1,0.091,1.80735,7,0,5.299,4.873,5.21,ADMA this is how i feel about adma
AVEO,2019-04-02 14:28:00,1.577,1.34,,-1,-0.237,-15.02854,1,0,1.668,1.295,1.273,AVEO this is gonna crash Overbought
BIOC,2019-04-02 13:50:00,1.116,1.101,,-1,-0.015,-1.34409,1,1,1.1,1.101,1.092,BIOC come on and fulfill my dollar order
ADMA,2019-04-02 12:25:00,5.035,5.126,,-1,0.091,1.80735,0,0,5.292,4.873,5.21,ADMA great support here Good place to load up
ADMA,2019-04-02 12:15:00,5.035,5.126,,-1,0.091,1.80735,0,0,5.73,4.873,5.21,ADMA creating higher lows Lets squeeze them guys
ADMA,2019-04-02 10:56:00,5.035,5.126,,-1,0.091,1.80735,7,0,5.6,4.873,5.21,ADMA no pump and dump boys Running on actual news
ADMA,2019-04-02 10:48:00,5.035,5.126,,-1,0.091,1.80735,6,0,5.652,4.873,5.21,ADMA short squeeze guys Burn the bears who just joined as well as the ones still possibly holding from low No more bear manipulation
ADMA,2019-04-02 10:23:00,5.035,5.126,,-1,0.091,1.80735,5,0,5.421,4.873,5.21,ADMA just so you know Im not selling a single share until I see even double digits
ADMA,2019-04-02 10:14:00,5.035,5.126,,-1,0.091,1.80735,3,0,5.24,4.873,5.21,ADMA oversold
ADMA,2019-04-02 10:08:00,5.035,5.126,,-1,0.091,1.80735,2,0,5.396,4.873,5.21,ADMA warren buffets famous quote We simply attempt to be fearful when others are greedy and to be greedy only when others are fearful
ADMA,2019-04-02 10:02:00,5.035,5.126,,-1,0.091,1.80735,3,1,5.39,4.873,5.21,ADMA charts can tell you one thing but idiocy among us is another Cant believe they allow certain people without brains to trade nowadays
ADMA,2019-04-02 09:47:00,5.035,5.126,,-1,0.091,1.80735,3,0,5.758,4.873,5.21,ADMA lets get this past 6
ADMA,2019-04-02 09:44:00,5.035,5.126,,-1,0.091,1.80735,5,0,5.681,4.873,5.21,ADMA stop trading with emotions and know what youre buying Youre all out of bent for the first 20 mins of the market opening
ADMA,2019-04-02 09:40:00,5.035,5.126,,-1,0.091,1.80735,2,0,5.778,4.873,5.21,ADMA theres your dip
ADMA,2019-04-02 09:33:00,5.035,5.126,,-1,0.091,1.80735,0,0,6.045,4.873,5.21,ADMA patience
ZKIN,2019-04-01 14:58:00,1.57,1.565,,-1,-0.005,-0.31847,4,1,1.568,1.571,1.558,ZKIN tired of the stock being held back Whoever wants it cheaper has to consider the 150s being the new 140s Stop wanting lower
BABA,2019-04-01 14:55:00,180.951,181.699,,-1,0.748,0.41337,3,1,182.431,181.76,182.642,BABA this cant hold gains and give above 185 Been holding for over a year but I think its time to sell
ADMA,2019-04-01 13:58:00,4.129,6.25,,-1,2.121,51.36837,3,3,4.13,5.503,5.519,ADMA fomo is about to kick in
PULM,2019-04-01 12:49:00,2.299,2.013,,-1,-0.286,-12.44019,1,0,2.842,2.023,2.26,PULM this is going to break 3a the signs are there No position but wish I made my own call earlier Gl guys
ADMA,2019-04-01 10:33:00,4.129,6.25,,-1,2.121,51.36837,6,0,4.03,5.503,5.519,ADMA lets say goodbye to the 3s Ill be happy if we close around 420425 I can see day traders are on here now
BIOC,2019-04-01 10:16:00,1.14,1.119,,-1,-0.021,-1.84211,1,0,1.129,1.096,1.111,BIOC come on give me that 1 dollar price so I can buy 10k shares
ADMA,2019-03-29 15:41:00,3.763,3.98,,-1,0.217,5.76668,2,0,3.6,3.944,3.983,ADMA can we close above 370 please
ADMA,2019-03-29 14:03:00,3.763,3.98,,-1,0.217,5.76668,1,2,3.54,3.944,3.983,ADMA can you swing traders stop and decide on either long or go elsewhere Flipping for pennies gets me mad
ADMA,2019-03-29 11:57:00,3.763,3.98,,-1,0.217,5.76668,3,0,3.515,3.944,3.983,ADMA the adma train is about to leave hurry before you miss it
ADMA,2019-03-28 15:23:00,3.282,3.35,,-1,0.068,2.07191,5,0,3.297,3.228,3.263,ADMA can we now go up
BIOC,2019-03-28 14:08:00,1.175,1.158,,-1,-0.017,-1.44681,2,0,1.25,1.17,1.151,BIOC its almost time to pump this one more time
ZKIN,2019-03-28 13:54:00,1.629,1.745,,-1,0.116,7.12093,2,0,1.593,1.668,1.59,ZKIN can we get rid of these day traders penny flippers already I hope when they sell a pr comes out of nowhere and they get left behind
BIOC,2019-03-28 10:37:00,1.175,1.158,,-1,-0.017,-1.44681,1,3,1.3,1.17,1.151,BIOC youd be crazy to hold after ER Nice pump before it drops hard Gl all
RBZ,2019-03-27 15:59:00,26.933,19.662,,-1,-7.271,-26.99662,1,0,26.933,16.325,18.022,RBZ anybody seen that dude that only says HOLD Lol
RBZ,2019-03-27 15:45:00,26.933,19.662,,-1,-7.271,-26.99662,2,0,25.721,16.325,18.022,RBZ this will be in the teens tomorrow You all been warned
ZKIN,2019-03-27 15:37:00,1.511,1.541,,-1,0.03,1.98544,1,4,1.56,1.52,1.518,Roza11 check out ZKIN next runner for sure
ZKIN,2019-03-27 15:16:00,1.511,1.541,,-1,0.03,1.98544,3,1,1.55,1.52,1.518,ZKIN once we get rid of the penny flippers and day traders then this will fly They are holding it back
ZKIN,2019-03-27 15:10:00,1.511,1.541,,-1,0.03,1.98544,5,0,1.568,1.52,1.518,ZKIN this trains about to leave Hurry before you miss out
ADMA,2019-03-27 10:48:00,3.543,3.542,,-1,-0.001,-0.02822,0,9,3.301,3.447,3.427,mpwmpw10 yup this is solely psychological Check out ADMA PduFa due April 2 Maybe make some money from the pump to the date Gl bro
ADMA,2019-03-27 10:06:00,3.543,3.542,,-1,-0.001,-0.02822,1,0,3.28,3.447,3.427,ADMA more gift from mms to you guys Take advantage of it before deadline
BIOC,2019-03-27 09:39:00,1.13,1.226,,-1,0.096,8.49558,2,0,1.187,1.205,1.246,BIOC and here come the pumpers again If you are going to buy or average down wait for a bigger dip to around 110 ish
BIOC,2019-03-26 15:09:00,1.245,1.171,,-1,-0.074,-5.94378,2,0,1.209,1.131,1.118,BIOC I just have to say youre welcome whoever listened to me and stop listening to the pumpers here Most are trapped and want out
ADMA,2019-03-22 10:51:00,3.303,3.35,,-1,0.047,1.42295,2,0,3.385,3.245,3.143,ADMA Holds around the 4 area for weeks and all of a sudden it gradually falls on no news Yea not buying it Gonna reload
