AMZN,2019-04-22 13:46:00,1887.582,1891.13,True,1,3.548,0.18797,1,0,1887.46,1903.751,1909.336,AMZN shit balls nice day finally
XPO,2019-04-22 13:46:00,66.703,66.59,True,0,-0.113,-0.16941,2,0,66.73,66.023,66.41,XPO the share count was disclosed to be lower than previously thought theyre going to buy back more because they know its cheap here
SNAP,2019-04-22 12:47:00,11.52,11.911,False,0,0.391,3.3941,1,6,11.505,11.704,11.972,SNAP the pattern has totally changed Morning dumps are a real thing again new retail bag holders getting minted every second
AMZN,2019-04-22 12:13:00,1887.582,1891.13,True,1,3.548,0.18797,2,0,1879.535,1903.751,1909.336,AMZN here we go 1880 about to break
AMZN,2019-04-22 11:49:00,1887.582,1891.13,True,1,3.548,0.18797,2,0,1877.266,1903.751,1909.336,AMZN nice very nice
XPO,2019-04-22 11:49:00,66.703,66.59,True,0,-0.113,-0.16941,3,0,66.796,66.023,66.41,XPO unstoppable bears getting trampled left and right
SNAP,2019-04-22 11:48:00,11.52,11.911,False,0,0.391,3.3941,1,0,11.456,11.704,11.972,SNAP haha making money here today no doubt Plus making money at AMZN XPO AAPL for very different reasons of course
XPO,2019-04-18 14:46:00,66.064,65.76,True,0,-0.304,-0.46016,4,0,66.09,65.45,65.508,XPO man this has been a fun ride this year especially after such a disappointing crash to close out 2018 90s will be back this year
AMZN,2019-04-18 14:34:00,1861.347,1853.114,,-1,-8.233,-0.44231,2,0,1865.771,1856.72,1866.56,AMZN wow another 050 day on a 2000 stock Certainly no manipulation here
XPO,2019-04-18 10:24:00,66.064,65.76,,-1,-0.304,-0.46016,2,3,64.959,65.45,65.508,XPO too bad the market shat itself this will fly again on the turn up
AMZN,2019-04-18 10:09:00,1861.347,1853.114,True,0,-8.233,-0.44231,0,0,1865.301,1856.72,1866.56,AMZN I guess itll be more of this choppy bull crap today Whatever Im going to the beach now enjoy the day guys
XPO,2019-04-18 09:48:00,66.064,65.76,True,0,-0.304,-0.46016,2,0,65.463,65.45,65.508,XPO so freaking sweet Printing hundreds all quarter
LMT,2019-04-17 15:43:00,310.32,311.277,True,1,0.957,0.30839,0,4,310.637,312.896,312.03,LMT sitting right at a critical resistance level Really needs to close above 320 to be sure
SNAP,2019-04-17 15:31:00,11.745,11.258,,-1,-0.487,-4.14645,0,0,11.722,11.424,11.371,SNAP once again needs to close above 1166 this is the true battleground and if bulls lose its going to 10
AMZN,2019-04-17 15:30:00,1865.467,1867.199,True,1,1.732,0.09285,3,1,1862.575,1865.735,1862.13,AMZN wow what a disappointment today Baffled
XPO,2019-04-17 15:29:00,64.915,64.503,True,0,-0.412,-0.63468,2,0,64.998,65.561,65.033,XPO 65 looks pretty
XPO,2019-04-17 13:25:00,64.915,64.503,True,0,-0.412,-0.63468,3,0,64.754,65.561,65.033,XPO here we goooooo
TTD,2019-04-17 13:25:00,198.83,198.173,True,0,-0.657,-0.33043,0,0,199.46,195.46,194.766,TTD still looks pretty good just consolidating
AMZN,2019-04-17 13:24:00,1865.467,1867.199,True,1,1.732,0.09285,0,0,1870.655,1865.735,1862.13,AMZN here we go folks need to break the HOD and well run
SNAP,2019-04-17 11:30:00,11.745,11.258,False,1,-0.487,-4.14645,1,0,11.564,11.424,11.371,SNAP yup just as I thought this time its really happening
XPO,2019-04-12 15:56:00,63.235,63.171,True,0,-0.064,-0.10121,4,1,63.29,62.95,63.38,XPO great day ending another GREAT week Cannot complain Road to reclaim 100
AMZN,2019-04-12 15:48:00,1842.64,1841.991,,-1,-0.649,-0.03522,2,0,1843.875,1834.789,1826.067,AMZN well i guess AMZN is priced perfectly guys
AMZN,2019-04-12 15:34:00,1842.64,1841.991,,-1,-0.649,-0.03522,3,0,1844.572,1834.789,1826.067,AMZN 50 on a 2000 dollar stock what a crock
AMZN,2019-04-12 15:16:00,1842.64,1841.991,True,0,-0.649,-0.03522,1,0,1845.001,1834.789,1826.067,AMZN you guys expect 100 up every week Give it time 2000 by May
XPO,2019-04-12 10:01:00,63.235,63.171,True,0,-0.064,-0.10121,1,0,63.46,62.95,63.38,XPO I was a day early calling 64 but today we reclaim a huge level hopefully
SNAP,2019-04-12 09:42:00,11.976,11.901,False,1,-0.075,-0.62625,0,0,11.769,11.947,11.889,SNAP showing more weakness Rolling over finally or just resting for next leg
XPO,2019-04-12 09:37:00,63.235,63.171,True,0,-0.064,-0.10121,1,0,63.1,62.95,63.38,XPO here we go
SNAP,2019-04-11 14:45:00,11.901,11.999,False,0,0.098,0.82346,2,1,11.802,11.923,11.941,SNAP those dont look like buys to me essey
SHOP,2019-04-11 14:39:00,210.938,212.846,True,1,1.908,0.90453,0,0,210.738,212.93,213.852,SHOP bears should stop trying to catch the top here and just wait for weakness Left is usually 36 months early on calls when hes right
SNAP,2019-04-11 14:36:00,11.901,11.999,,-1,0.098,0.82346,1,0,11.84,11.923,11.941,SNAP oof no bueno bulls
XPO,2019-04-11 11:57:00,61.87,62.591,True,1,0.721,1.16535,1,0,61.705,63.535,63.502,XPO thats a good example of why this is a terrible short even for a swing Just too risky
MSFT,2019-04-11 11:25:00,120.284,120.614,True,1,0.33,0.27435,0,0,120.399,120.628,120.85,MSFT nasty bear flag on the ten minute still
AMZN,2019-04-11 11:10:00,1844.024,1848.583,True,1,4.559,0.24723,0,0,1847.729,1848.714,1849.46,AMZN gonna pop
AMZN,2019-04-11 10:27:00,1844.024,1848.583,True,1,4.559,0.24723,2,0,1845.001,1848.714,1849.46,AMZN this flat action is BS Once it runs 1900 will happen real fast
XPO,2019-04-11 09:54:00,61.87,62.591,True,1,0.721,1.16535,0,1,61.34,63.535,63.502,XPO here comes the morning dip get ready
SNAP,2019-04-10 13:26:00,12.035,12.098,False,0,0.063,0.52347,3,0,11.699,12.196,12.148,SNAP uh oh 1166 MUST HOLD
XPO,2019-04-10 13:26:00,61.18,61.365,True,1,0.185,0.30239,2,0,60.872,61.226,61.461,XPO this is the new norm Buy all dips
AMZN,2019-04-10 13:21:00,1846.692,1848.175,True,1,1.483,0.08031,2,0,1842.52,1844.56,1845.046,AMZN wow what a snooze fest again today Hopefully Fed notes bolster this
AMZN,2019-04-10 12:57:00,1846.692,1848.175,True,1,1.483,0.08031,3,0,1841.75,1844.56,1845.046,AMZN seems obvious that this is just biding time for the explosive movewhich makes me concerned that its too obvious honestly
AMZN,2019-04-10 10:57:00,1846.692,1848.175,True,1,1.483,0.08031,1,0,1842.64,1844.56,1845.046,AMZN here we gooooo
XPO,2019-04-10 10:56:00,61.18,61.365,,-1,0.185,0.30239,0,0,60.022,61.226,61.461,XPO thats more like it FED minutes looking to be dovish at 2pm that will send us over 61 hopefully
SNAP,2019-04-10 10:40:00,12.035,12.098,,-1,0.063,0.52347,0,0,11.759,12.196,12.148,SNAP 1166 is the spot to break It was key resistance on the way up
XPO,2019-04-10 10:29:00,61.18,61.365,True,1,0.185,0.30239,1,0,59.605,61.226,61.461,XPO they should have defended 60 with the buy back Hopefully they do
SNAP,2019-04-10 10:20:00,12.035,12.098,False,0,0.063,0.52347,5,0,11.7,12.196,12.148,SNAP Im new to options Is 50 gain in 10 minutes good Lol
SNAP,2019-04-10 10:16:00,12.035,12.098,,-1,0.063,0.52347,1,3,11.759,12.196,12.148,SNAP all the bulls think theyre geniuses because this was up every day for 3 months Guess well see if these gains hold up
SNAP,2019-04-10 10:12:00,12.035,12.098,False,0,0.063,0.52347,4,0,11.768,12.196,12.148,SNAP yay this is finally fun again
SNAP,2019-04-10 09:57:00,12.035,12.098,False,0,0.063,0.52347,3,0,11.801,12.196,12.148,SNAP bulls are confused somehow This should get good You assholes are up 150 for no reason Its time
SNAP,2019-04-10 09:44:00,12.035,12.098,,-1,0.063,0.52347,1,0,12.041,12.196,12.148,SNAP here we go finally some weakness Lets see how it materializes A close below 12 is very bearish
XPO,2019-04-10 09:32:00,61.18,61.365,True,1,0.185,0.30239,1,8,60.32,61.226,61.461,XPO theres 60 Now can we keep going to 615
AMZN,2019-04-09 13:29:00,1834.145,1838.412,True,1,4.267,0.23264,6,1,1841.877,1837.025,1833.835,AMZN bears on here have got a really happy trigger finger Down 5 and all of a sudden were all doomed LMFAO
AMZN,2019-04-09 10:51:00,1834.145,1838.412,True,1,4.267,0.23264,0,0,1846.22,1837.025,1833.835,AMZN buy this up
XPO,2019-04-09 10:00:00,59.69,59.978,True,1,0.288,0.48249,0,2,59.27,60.683,59.686,XPO Im not huge on patterns but this drop has happened every morning for two weeks This one had almost no volume behind it
XPO,2019-04-09 09:42:00,59.69,59.978,True,1,0.288,0.48249,0,0,59.303,60.683,59.686,XPO bears gonna cry today
XPO,2019-04-08 14:05:00,59.788,59.352,True,0,-0.436,-0.72924,1,7,59.569,59.27,59.578,XPO I introduce ladies and gents the last bear A very rare specimen Unfortunately his track record is poop
XPO,2019-04-08 13:35:00,59.788,59.352,True,0,-0.436,-0.72924,3,1,59.537,59.27,59.578,XPO belarus777 is shitting himself and for good reason 60 is a bottom of the basement price Last time youll see this maybe ever
XPO,2019-04-08 11:11:00,59.788,59.352,True,0,-0.436,-0.72924,0,0,59.737,59.27,59.578,XPO bears are so nervous about the 60 level and honestly they should be
AMZN,2019-04-08 10:50:00,1849.916,1844.36,True,0,-5.556,-0.30034,0,0,1829.5,1848.02,1849.204,AMZN guy arbitrarily downgrades any time we get a rally Wake up its going higher Give it 23 years and its 35
GE,2019-04-08 10:48:00,9.494,9.376,True,0,-0.118,-1.24289,2,1,9.343,9.177,9.25,GE Im buying here
GE,2019-04-08 10:32:00,9.494,9.376,True,0,-0.118,-1.24289,4,0,9.347,9.177,9.25,GE OMFG you idiots are still listening to Tusa BUY BUY BUY
ZS,2019-04-08 10:28:00,63.42,64.407,True,1,0.987,1.55629,4,0,64.375,64.82,65.564,ZS glad I added this morning
XPO,2019-04-08 10:23:00,59.788,59.352,True,0,-0.436,-0.72924,2,0,59.478,59.27,59.578,XPO lol shorts getting burned again
AMZN,2019-04-05 14:17:00,1838.018,1833.11,True,0,-4.908,-0.26703,0,3,1833.645,1825.548,1828.409,AMZN didnt want to hold my weeklies into next week so sold here will buy back higher next week if need be couldnt risk it
XPO,2019-04-05 13:30:00,59.553,59.4,True,0,-0.153,-0.25691,1,0,59.427,59.559,59.389,XPO bull flag more up today 60 in range lets get it
SNAP,2019-04-05 12:13:00,11.863,12.268,,-1,0.405,3.41398,1,1,11.668,12.295,12.288,SNAP oof needs to hold 1167 at least or down she goes next week
BA,2019-04-05 11:20:00,391.878,377.134,,-1,-14.744,-3.7624,0,0,393.759,376.454,376.654,BA theres some support here will it hold I think not but lets see
XPO,2019-04-05 11:04:00,59.553,59.4,True,0,-0.153,-0.25691,1,0,59.009,59.559,59.389,XPO oh boy theyre protecting 60 really hard Short squeeze will be so epic
AMZN,2019-04-05 10:48:00,1838.018,1833.11,True,0,-4.908,-0.26703,2,1,1830.625,1825.548,1828.409,AMZN bull flag on the ten minute I bet 1845 doable today
SNAP,2019-04-05 10:12:00,11.863,12.268,,-1,0.405,3.41398,0,0,11.981,12.295,12.288,SNAP face rip
BA,2019-04-05 10:10:00,391.878,377.134,False,1,-14.744,-3.7624,3,0,394.657,376.454,376.654,BA what did I say
AMZN,2019-04-05 10:05:00,1838.018,1833.11,True,0,-4.908,-0.26703,1,0,1833.704,1825.548,1828.409,AMZN here we go
SQ,2019-04-05 09:59:00,75.017,74.661,True,0,-0.356,-0.47456,1,0,76.094,74.46,74.26,SQ oh yeah baby those 80c for next week are printing hundreds today Yeehaaaw
XPO,2019-04-05 09:56:00,59.553,59.4,True,0,-0.153,-0.25691,1,1,58.125,59.559,59.389,XPO can you all say bear trap
TTD,2019-04-05 09:54:00,196.537,195.66,True,0,-0.877,-0.44623,2,12,194.505,193.815,192.562,TTD guess they went pd route this morning fucks sake what a crock
AMZN,2019-04-05 09:48:00,1838.018,1833.11,True,0,-4.908,-0.26703,0,0,1829.72,1825.548,1828.409,AMZN yawn 2000 on deck this month
SNAP,2019-04-05 09:46:00,11.863,12.268,,-1,0.405,3.41398,1,0,11.697,12.295,12.288,SNAP ooo lala broke a critical level on some volume now can it CLOSE above 12 i doubt it but lets see
LYFT,2019-04-05 09:44:00,74.315,74.806,,-1,0.491,0.6607,0,0,74.854,72.816,72.702,LYFT squeezing
NFLX,2019-04-05 09:43:00,365.524,365.334,True,0,-0.19,-0.05198,1,0,366.81,362.102,362.81,NFLX next week is rip city
AMZN,2019-04-05 09:41:00,1838.018,1833.11,True,0,-4.908,-0.26703,1,1,1828.049,1825.548,1828.409,AMZN hold the line results are in nothing left to ponder amigo
XPO,2019-04-05 09:36:00,59.553,59.4,True,0,-0.153,-0.25691,0,0,58.89,59.559,59.389,XPO wow shorts are still working this Let em burn
AMZN,2019-04-04 14:33:00,1818.153,1830.328,True,1,12.175,0.66964,0,0,1818.69,1832.38,1830.836,AMZN pretty
AMZN,2019-04-04 14:29:00,1818.153,1830.328,True,1,12.175,0.66964,0,0,1818.065,1832.38,1830.836,AMZN wow back to where we started today Exactly what I said this morning guys
SNAP,2019-04-04 14:28:00,11.279,11.546,False,0,0.267,2.36723,3,0,11.411,11.918,11.969,SNAP this is a sell the news event guys im going to enter a few lottos for tomorrow just for shits
SNAP,2019-04-04 14:27:00,11.279,11.546,,-1,0.267,2.36723,3,0,11.441,11.918,11.969,SNAP until it breaks 1167 theres no story here
SNAP,2019-04-04 14:10:00,11.279,11.546,,-1,0.267,2.36723,0,0,11.384,11.918,11.969,SNAP is so big and clumsy already you think itll be a nice smooth gaming experience Itll be absolutely terrible But its a catalyst
XPO,2019-04-04 13:55:00,58.568,59.198,True,1,0.63,1.07567,4,2,58.67,58.365,58.985,XPO this is the time to make money fellas dont be scared of leaving profit on the table compound that shit
LYFT,2019-04-04 13:54:00,71.988,73.588,False,0,1.6,2.22259,0,0,71.577,74.902,75.555,LYFT lol theyre propping this to scare retail shorts and sucker in more retail bulls who think this is somehow the bottom its working
GE,2019-04-04 13:53:00,10.028,10.08,True,1,0.052,0.51855,3,1,9.983,10.067,10.012,GE long period of consolidation at 10 before were back to 14 and then 17 Id say this year for sure
AMZN,2019-04-04 13:50:00,1818.153,1830.328,True,1,12.175,0.66964,2,0,1812.094,1832.38,1830.836,AMZN yawn wake me up at ATH later this month
XPO,2019-04-04 13:48:00,58.568,59.198,True,1,0.63,1.07567,3,1,58.515,58.365,58.985,XPO shit guys DO NOT SELL HERE At least wait for 60 My God were down 45 from highs JUST GETTING STARTED
V,2019-04-04 11:09:00,157.58,158.232,True,1,0.652,0.41376,1,1,156.948,158.158,158.225,V glad i didnt chase Damned if I wasnt tempted though
ZS,2019-04-04 11:08:00,63.229,63.402,,-1,0.173,0.27361,1,0,65.063,63.758,64.14,ZS eesh bulls got burned but this is a buy the dip opportunity still Below 60 becomes a must buy
XPO,2019-04-04 11:07:00,58.568,59.198,True,1,0.63,1.07567,1,1,57.816,58.365,58.985,XPO why you guys selling here Juuuuust got started
AMZN,2019-04-04 11:06:00,1818.153,1830.328,True,1,12.175,0.66964,3,0,1814.561,1832.38,1830.836,AMZN this will spend today getting back to even Its going higher whether its this week or next
AMZN,2019-04-04 10:47:00,1818.153,1830.328,True,1,12.175,0.66964,0,0,1816.015,1832.38,1830.836,AMZN fake buy it up guys
XPO,2019-04-04 10:02:00,58.568,59.198,True,1,0.63,1.07567,1,0,57.13,58.365,58.985,XPO here we go fellas Yes
XPO,2019-04-03 15:58:00,56,55.908,True,0,-0.092,-0.16429,0,1,55.949,57.13,57.221,XPO we need 56 close here to stay bullish
DIS,2019-04-03 15:57:00,112.534,113.167,True,1,0.633,0.5625,5,0,112.55,114.432,114.44,DIS this 110 to 112 area has seen nice consolidation last few weeks 120 by May here
FB,2019-04-03 15:56:00,173.474,176.324,True,1,2.85,1.6429,0,0,173.477,177.436,176.437,FB flipped those puts from yesterday Got rejected exactly where I said it would Long term
AMZN,2019-04-03 15:54:00,1821.35,1819.955,True,0,-1.395,-0.07659,2,0,1821.365,1825.433,1815.192,AMZN I guess I was a day early with my prediction here Tomorrow morning drop and pop and never looking back 1845 next
SNAP,2019-04-03 15:46:00,11.171,11.222,,-1,0.051,0.45654,5,2,11.165,11.258,11.17,SNAP what a joke all about options games here Glad to be out for now such garbage
SHOP,2019-04-03 13:11:00,204.967,205,True,1,0.033,0.0161,5,0,204.649,202.317,198.746,SHOP wow you literally cannot miss that bull flag forming 220 next week looks reasonable
AMZN,2019-04-03 12:59:00,1821.35,1819.955,True,0,-1.395,-0.07659,0,0,1827.343,1825.433,1815.192,AMZN is the key to the market right now follow along as I try to double up again in Q2
XPO,2019-04-03 12:51:00,56,55.908,True,0,-0.092,-0.16429,1,5,56.425,57.13,57.221,XPO 60s on deck this month 56 was the level to break we close above that and short squeeze will happen with force
AMZN,2019-04-03 12:50:00,1821.35,1819.955,True,0,-1.395,-0.07659,1,0,1828.54,1825.433,1815.192,AMZN you guys couldnt wait a few more hours to sell jeez give it a second 1845 today is the target
AMZN,2019-04-02 15:54:00,1813.919,1826.28,True,1,12.361,0.68145,1,4,1814.928,1817.971,1822.655,AMZN today was about accumulation Big day tomorrow
FB,2019-04-02 15:52:00,174.19,174.483,,-1,0.293,0.16821,0,0,174.236,174.713,174.817,FB added puts for a quick scalp tomorrow morning Overextended and right at the top of the channel now Ill close on a break of 179
AMZN,2019-04-02 15:22:00,1813.919,1826.28,True,1,12.361,0.68145,4,0,1815.505,1817.971,1822.655,AMZN tomorrow this will really pop off
AAPL,2019-04-02 15:11:00,194.284,193.28,True,0,-1.004,-0.51677,0,2,193.999,194.718,195.85,AAPL said wed hit 195 yesterday Slightly off but I still think we touch before EOD
SNAP,2019-04-01 14:28:00,11.356,11.045,,-1,-0.311,-2.73864,2,0,11.455,11.094,11.055,SNAP wow congrats bulls This is beyond anything I expected I guess someone actually likes this turd Ill be back after earnings to try
SNAP,2019-04-01 10:39:00,11.356,11.045,,-1,-0.311,-2.73864,1,2,11.117,11.094,11.055,SNAP Sold my puts on that dip looking for reentry now
XPO,2019-04-01 10:38:00,55.407,55.693,True,1,0.286,0.51618,3,0,55.194,55.35,55.138,XPO here we go Nice continuation
SNAP,2019-04-01 10:13:00,11.356,11.045,False,1,-0.311,-2.73864,1,0,10.975,11.094,11.055,SNAP maybe April 1 new quarter rotation out of snap Decent volume for once
XPO,2019-03-29 10:16:00,53.707,54.385,,-1,0.678,1.26241,1,1,54.249,54.59,55.098,XPO nice held gains and got some continuation We could be back in the 60s
XPO,2019-03-28 15:26:00,53.293,53.817,True,1,0.524,0.98324,1,0,53.48,53.971,54.233,XPO the beast is starting to wake up finally
SNAP,2019-03-28 12:34:00,10.805,10.864,False,0,0.059,0.54604,2,0,10.765,10.92,10.943,SNAP something usually happens around the time that it becomes too boring to watch which is right now
SNAP,2019-03-28 11:18:00,10.805,10.864,False,0,0.059,0.54604,1,0,10.8,10.92,10.943,SNAP looks so weak
AMZN,2019-03-28 10:38:00,1773.93,1787.433,True,1,13.503,0.76119,1,0,1776.52,1787.153,1783.581,AMZN 1785 is the level to break to get back to 1805 If we close above 1800 then new local highs for Friday
TTD,2019-03-28 10:05:00,186.505,189.64,True,1,3.135,1.68092,1,0,186.18,190.982,194.29,TTD damn sold my call too early but it was weekly and profit is profit
AMZN,2019-03-28 10:04:00,1773.93,1787.433,True,1,13.503,0.76119,1,0,1773.204,1787.153,1783.581,AMZN can we get 1800 today Thats what I need to feel happy in life
SNAP,2019-03-28 10:01:00,10.805,10.864,False,0,0.059,0.54604,1,0,10.815,10.92,10.943,SNAP added all my puts back at the top Round two lets go
TTD,2019-03-28 09:51:00,186.505,189.64,True,1,3.135,1.68092,1,0,185.735,190.982,194.29,TTD well flipped that call for 50 that was easy
SNAP,2019-03-27 15:17:00,10.656,10.617,False,1,-0.039,-0.36599,2,3,10.625,10.835,10.825,SNAP 1045 is the area to break with momentum and then immediately to 10
SNAP,2019-03-27 14:08:00,10.656,10.617,False,1,-0.039,-0.36599,3,0,10.615,10.835,10.825,SNAP looking to reload those puts EOD potentially depending on price action
SNAP,2019-03-27 13:01:00,10.656,10.617,False,1,-0.039,-0.36599,1,0,10.476,10.835,10.825,SNAP sold half my puts and my bid got hit IMMEDIATELY This goes lower
SNAP,2019-03-27 12:20:00,10.656,10.617,False,1,-0.039,-0.36599,1,0,10.472,10.835,10.825,SNAP puts are still relatively cheap guys MM dont want to let the cat out of the bag Hop in now imo
SNAP,2019-03-27 12:18:00,10.656,10.617,False,1,-0.039,-0.36599,1,0,10.505,10.835,10.825,SNAP lots of air to be let out here 10 is the next stop looks like by Friday
SNAP,2019-03-27 11:46:00,10.656,10.617,False,1,-0.039,-0.36599,2,0,10.476,10.835,10.825,SNAP yeeeeeeee haaaaaaaaw
SNAP,2019-03-27 11:38:00,10.656,10.617,False,1,-0.039,-0.36599,5,0,10.535,10.835,10.825,SNAP Im printing hundreds today someone thank jeffliu520 for his generous contributions
SNAP,2019-03-27 11:01:00,10.656,10.617,False,1,-0.039,-0.36599,3,5,10.66,10.835,10.825,SNAP lol up from that drop on 13 the volume This is going way lower Someone message jeffliu520 and tell him I say fuck you amateur
SNAP,2019-03-27 10:25:00,10.656,10.617,False,1,-0.039,-0.36599,3,0,10.687,10.835,10.825,SNAP just rallying with the market dead weight
SNAP,2019-03-27 10:12:00,10.656,10.617,False,1,-0.039,-0.36599,2,0,10.63,10.835,10.825,SNAP something still keeping this up Once they let go boom
SNAP,2019-03-26 15:35:00,10.765,10.809,False,0,0.044,0.40873,3,0,10.725,10.675,10.69,SNAP most bulls here really amuse me
AMZN,2019-03-26 09:32:00,1783.297,1784.801,True,1,1.504,0.08434,1,0,1796.469,1775.745,1785.425,AMZN 1800
SNAP,2019-03-25 14:23:00,10.724,10.82,False,0,0.096,0.89519,2,4,10.664,10.839,10.855,SNAP its coming just wait for it im ready
SNAP,2019-03-25 10:45:00,10.724,10.82,False,0,0.096,0.89519,2,0,10.686,10.839,10.855,SNAP volume is anemic Another dump coming
SNAP,2019-03-25 09:56:00,10.724,10.82,False,0,0.096,0.89519,3,0,10.537,10.839,10.855,SNAP 1050 breaks and 1025 hits today
SNAP,2019-03-25 09:54:00,10.724,10.82,False,0,0.096,0.89519,1,0,10.54,10.839,10.855,SNAP LMFAO
SNAP,2019-03-22 15:31:00,10.723,10.59,False,1,-0.133,-1.24032,3,0,10.76,10.608,10.604,SNAP printing more 50 dollar bills next week
SNAP,2019-03-22 11:55:00,10.723,10.59,False,1,-0.133,-1.24032,3,0,10.755,10.608,10.604,SNAP printing 50 dollar bills today
SNAP,2019-03-21 15:48:00,11.005,10.96,False,1,-0.045,-0.40891,1,0,10.985,11.256,11.252,SNAP this is kind of lame considering the gains elsewhere today
AMZN,2019-03-21 15:48:00,1819.565,1807.495,True,0,-12.07,-0.66335,2,1,1822.418,1800.462,1806.509,AMZN oh shit i was in meetings all day Fuck yes my portfolio is raging today
AMZN,2019-03-21 09:58:00,1819.565,1807.495,True,0,-12.07,-0.66335,0,0,1796.394,1800.462,1806.509,AMZN next week so bullish Going to be nuts Hit my 1800 target for this week congrats to everyone else who played along Next week 2000
AMZN,2019-03-21 09:53:00,1819.565,1807.495,,-1,-12.07,-0.66335,1,0,1799.66,1800.462,1806.509,AMZN my calls and my puts are both up lol good times
SNAP,2019-03-21 09:52:00,11.005,10.96,False,1,-0.045,-0.40891,3,0,10.866,11.256,11.252,SNAP locked and loaded for the drop Ill cover at new local highs if it pops
SNAP,2019-03-20 14:14:00,10.944,10.785,,-1,-0.159,-1.45285,0,2,10.84,10.86,10.83,SNAP not getting the same bump as elsewhere
XPO,2019-03-20 14:13:00,50.222,50.03,True,0,-0.192,-0.3823,2,4,49.74,50.875,50.926,XPO welp that was easy The back and forth around 50 is just too predictable Shorts shorting and company buying it up lol
XPO,2019-03-20 13:30:00,50.222,50.03,True,0,-0.192,-0.3823,1,0,49,50.875,50.926,XPO picked up a few 475c for April for a swing here
ZS,2019-03-20 12:04:00,67.465,67.019,True,0,-0.446,-0.66108,0,2,66.771,69.18,68.811,ZS wait for 65 start a position average down to 60
SNAP,2019-03-20 12:03:00,10.944,10.785,,-1,-0.159,-1.45285,2,0,10.817,10.86,10.83,SNAP dump on deck looks like
SNAP,2019-03-20 11:50:00,10.944,10.785,False,1,-0.159,-1.45285,4,2,10.76,10.86,10.83,SNAP bulls seem really concerned about me Meanwhile I could cover this instant with an additional 500 in my pocket for 20 min work
AMD,2019-03-20 11:37:00,25.712,25.788,,-1,0.076,0.29558,2,0,25.496,26.348,26.758,AMD i chased and got burned this morning Lost only 350 on the trade luckily Important reminder never to chase
SNAP,2019-03-20 11:33:00,10.944,10.785,False,1,-0.159,-1.45285,4,4,10.845,10.86,10.83,SNAP 5000 shares short at 1086 here really just playing with profits from yesterdays puts but lets see how we do
AMZN,2019-03-19 15:57:00,1761.761,1771.309,,-1,9.548,0.54196,2,2,1760.782,1776.797,1778.41,AMZN very unsure right now
AMZN,2019-03-19 15:41:00,1761.761,1771.309,True,1,9.548,0.54196,0,0,1756.903,1776.797,1778.41,AMZN good thing I sold those calls Damn this market is brutal
MSFT,2019-03-19 15:34:00,117.549,117.193,True,0,-0.356,-0.30285,1,1,117.316,116.962,117.467,MSFT look for more consolidation around 112114 Once we retest and break these fresh ATH well run to 120
SNAP,2019-03-19 15:32:00,10.592,10.549,False,1,-0.043,-0.40597,4,0,10.588,10.799,10.902,SNAP got out of my weeklies for a nice fat gain Rolling out to April puts on any strength
AMZN,2019-03-19 15:17:00,1761.761,1771.309,,-1,9.548,0.54196,0,0,1773.449,1776.797,1778.41,AMZN eesh close call here right now Im still on the sidelines Waiting to see if we can close above 1770
SNAP,2019-03-19 15:15:00,10.592,10.549,False,1,-0.043,-0.40597,1,0,10.647,10.799,10.902,SNAP lol this price action is predictable and kind of funny if youre on the right side of this trade Going lower for sure
ROKU,2019-03-19 15:14:00,64.79,64.549,True,0,-0.241,-0.37197,2,0,65.445,64.002,63.948,ROKU still looking good for my target of 70 this week
AMZN,2019-03-19 10:48:00,1761.761,1771.309,True,1,9.548,0.54196,0,0,1769.18,1776.797,1778.41,AMZN exited my calls If we break 1770 Ill look to reenter weeklies
SNAP,2019-03-19 10:47:00,10.592,10.549,False,1,-0.043,-0.40597,3,0,10.726,10.799,10.902,SNAP puts looking excellent
MSFT,2019-03-18 15:22:00,117.509,118.251,True,1,0.742,0.63144,1,0,117.352,117.709,117.612,MSFT nice Forever hold
GE,2019-03-18 12:48:00,10.221,10.216,True,0,-0.005,-0.04892,7,2,10.185,10.225,10.286,GE the vanity plates on my new lambo will be TUSA
AMZN,2019-03-18 10:48:00,1741.605,1754.67,True,1,13.065,0.75017,0,0,1742.27,1766.089,1767.143,AMZN right again
SNAP,2019-03-15 15:41:00,11.119,11.09,False,1,-0.029,-0.26081,2,0,10.966,11.231,11.115,SNAP back to single digits next week in all likelihood
ZS,2019-03-15 14:15:00,67.224,67.394,True,1,0.17,0.25289,0,0,67.78,68.37,67.616,ZS ugh left a lot on the table here 70 was my original target for today I should have stuck with my gut Still made a nice profit though
AMZN,2019-03-15 14:12:00,1710.009,1713.069,True,1,3.06,0.17895,1,0,1718.183,1734.006,1740.581,AMZN 2000 by April Mark that Got May calls for 1800 strike
MSFT,2019-03-13 12:45:00,114.375,114.775,True,1,0.4,0.34973,2,0,114.674,114.725,114.745,MSFT my forever hold
ROKU,2019-03-13 12:43:00,60.742,62.072,,-1,1.33,2.18959,0,0,62.487,62.836,61.3,ROKU bought calls for a quick swing
ZS,2019-03-13 12:17:00,64.789,64.955,True,1,0.166,0.25622,0,0,64.78,65.73,66.271,ZS nice Watching from the sidelines for now
GE,2019-03-12 12:32:00,9.773,9.765,True,0,-0.008,-0.08186,1,0,9.738,9.727,9.791,GE lol u fools still listening to Tusa get ready to lube up
