TLRY,2018-12-17 13:08:00,65.879,74.75,,-1,8.871,13.4656,2,0,66.354,75.107,74.19,TLRY looks like a great short here as all the pot stocks crater
TWLO,2018-12-17 13:04:00,87.457,90.538,,-1,3.081,3.52287,1,7,88.408,89.269,89.857,TWLO looks like an overvalued stock that is ripe for a short if we get in a deep recession like Gundlach says bear
AMZN,2018-12-17 12:30:00,1520.056,1567.589,,-1,47.533,3.12706,0,0,1554.833,1544.619,1566.468,AMZN all the bears are out of their caves cnbccom20181214amazon
FEYE,2018-12-13 09:58:00,18.607,19.103,,-1,0.496,2.66566,1,0,18.683,18.678,18.48,FEYE the MOST manipulated stock on the entire stock market This is why I sold it last week it acts like it is garbage
SPY,2018-12-11 15:55:00,264.096,267.613,,-1,3.517,1.33171,1,2,264.157,267.263,267.595,MountainTopPlay I wish my wife would act like this lol SPY
SPY,2018-12-11 15:54:00,264.096,267.613,,-1,3.517,1.33171,1,2,264.577,267.263,267.595,QuickGains bear markets tend to wear people down SPY rollercoaster
SPY,2018-12-11 15:50:00,264.096,267.613,,-1,3.517,1.33171,2,0,264.521,267.263,267.595,SPY Merry Christmas shitter was full lol We all could use a laugh after today Crazy day for bulls and bears
SPY,2018-12-11 15:23:00,264.096,267.613,,-1,3.517,1.33171,0,4,265.782,267.263,267.595,WhyBullish SonGoku so SPY 259 to 280 for nowback and forth back and forth Classic bull v bear battles
SPY,2018-12-11 14:20:00,264.096,267.613,,-1,3.517,1.33171,2,7,263.328,267.263,267.595,SPY FAKE POP ALERT 263 area lol
SPY,2018-12-11 14:12:00,264.096,267.613,,-1,3.517,1.33171,2,0,262.639,267.263,267.595,SPY Dow swings 500 points CNBC this is the new normal bears can short any and all pops
SPY,2018-12-11 14:10:00,264.096,267.613,,-1,3.517,1.33171,2,0,262.679,267.263,267.595,SPY there goes CNBC Headline Dow falls back into correction territory you cant make this shit up Dow erases 368 pt gain lol
SPY,2018-12-11 14:04:00,264.096,267.613,,-1,3.517,1.33171,5,3,262.963,267.263,267.595,SPY the bears have all the ammo right now gov shutdown fears Brexit fears recession fears China trade fears Apple slowing fears etc
CI,2018-12-11 12:34:00,206.01,207.764,,-1,1.754,0.85141,1,0,205.53,208.77,209.124,CI these healthcare plays are very slow yep a slow drip lower
SPY,2018-12-11 12:30:00,264.096,267.613,,-1,3.517,1.33171,0,0,264.372,267.263,267.595,SPY failed rallies are always in favor of the bears lately
SPY,2018-12-11 11:35:00,264.096,267.613,,-1,3.517,1.33171,0,6,265.139,267.263,267.595,mangist we are gonna crack here SPY
SPY,2018-12-11 11:28:00,264.096,267.613,,-1,3.517,1.33171,0,1,265.511,267.263,267.595,SPY funny how the algos know exactly what to do when Trump tweets
SPY,2018-12-11 11:07:00,264.096,267.613,,-1,3.517,1.33171,1,6,266.046,267.263,267.595,SPY getting weaker
SPY,2018-12-10 15:56:00,264.096,267.613,,-1,3.517,1.33171,1,0,264.132,267.263,267.595,SPY the Plunge Protection Team saved the SPY at 258259 area for the day anyway Selling will begin again tomorrow
SPY,2018-12-10 13:26:00,264.096,267.613,,-1,3.517,1.33171,1,4,264.181,267.263,267.595,SPY still bearish right Is this little pop an opportunity to add a short
BAC,2018-12-10 11:18:00,24.779,25.064,False,0,0.285,1.15017,1,1,24.341,24.645,24.658,BAC looks like this could retrace all the way back to 20 area
QQQ,2018-12-07 13:40:00,161.501,165.954,,-1,4.453,2.75726,0,8,162.845,166.56,165.12,Sharpset nice I usually dont short individual stocks only the QQQ but I am tempted to short this one
TWLO,2018-12-07 13:18:00,89.386,95.12,,-1,5.734,6.41487,0,8,90.371,95.04,92.963,TWLO so is the new trading range now 90 to 96
BAC,2018-12-07 11:11:00,25.395,26.143,,-1,0.748,2.94546,1,0,25.836,26.167,25.899,BAC is the crappy price action in the banks telling us that loan growth will be going even lower
AMD,2018-12-07 09:44:00,19.456,21.192,,-1,1.736,8.9227,0,0,20.769,20.482,20.306,AMD weak sauce this morning
SPY,2018-12-06 14:25:00,269.742,265.99,,-1,-3.752,-1.39096,3,8,265.867,265.21,265.912,s89 the bears on the SPY ST board are really really noisy right now I gotta hand it to them They are conviction shorts lol
TWLO,2018-12-06 10:45:00,96.111,87.028,,-1,-9.083,-9.45053,1,0,92.83,90.017,92.759,TWLO on watch for a triple top at 99 area
