BB,2019-03-29 12:35:00,10.084,10.206,True,1,0.122,1.20984,5,0,10.205,9.838,9.66,BB Thats a pretty clear breakout BB
PXD,2019-03-28 15:34:00,153.002,155.215,,-1,2.213,1.44639,2,0,152.669,155.49,154.699,PXD Date with the 200D Probably
ADBE,2019-03-28 15:31:00,263.567,265.59,,-1,2.023,0.76755,0,0,263.793,265.22,266.393,ADBE Tight range forming In case market ever makes a move
TRUP,2019-03-28 13:30:00,31.5,31.995,,-1,0.495,1.57143,0,0,32.151,32.66,33.15,TRUP Breaking above 200D Weekly range break too
VZ,2019-03-28 12:34:00,59.075,59.184,False,0,0.109,0.18451,1,0,58.715,58.829,58.874,VZ Thats a double top Telcos getting smacked
LRCX,2019-03-28 12:32:00,175.675,177.68,,-1,2.005,1.14131,0,0,174.692,178.691,178.899,LRCX Still resisting Chips
TSLA,2019-03-28 11:44:00,278.892,277.648,,-1,-1.244,-0.44605,0,3,275.305,277.541,278.565,TSLA Momo rejection Secured
AMZN,2019-03-28 11:34:00,1773.93,1787.433,,-1,13.503,0.76119,1,0,1758.17,1787.153,1783.581,AMZN This one rejected yesterdays breakdown level Currently flirting with the support range from yesterday
ULTA,2019-03-26 13:15:00,342.981,345.19,True,1,2.209,0.64406,0,0,344.585,345.786,347.75,ULTA ATH Kylie
CRM,2019-03-26 12:59:00,159.372,158.702,False,1,-0.67,-0.4204,1,0,158.782,157.045,156.758,CRM Thats a double top For now
MDB,2019-03-26 12:47:00,150.331,150.602,,-1,0.271,0.18027,0,0,149.319,150.19,150.34,MDB COULD set up for a reversion back down Watching for this
IYT,2019-03-26 12:29:00,181.83,182.23,,-1,0.4,0.21999,1,0,180.97,182.989,183.257,IYT Transports look like dog crap Wouldnt buy it with your money
ETSY,2019-03-26 12:22:00,67.666,67.666,,-1,0.0,0.0,1,1,68.37,66.761,67.196,ETSY Want to watch for this trend Break bull
SHOP,2019-03-26 12:15:00,204.091,205.699,True,1,1.608,0.78788,2,0,206.387,203.312,203.305,SHOP Still strong Bullish
TLRY,2019-03-26 11:46:00,66.946,66.53,,-1,-0.416,-0.6214,1,1,67.275,65.729,66.077,TLRY Slow bleed Pot
LLY,2019-03-26 11:41:00,131.042,131.04,True,0,-0.002,-0.00153,0,0,132.115,131.17,131.23,LLY All timer ATH
TWTR,2019-03-26 10:53:00,33.061,33.005,,-1,-0.056,-0.16938,1,0,33.711,33.235,33.03,TWTR 200D Being tested
GH,2019-03-26 10:50:00,77.799,78.38,True,1,0.581,0.7468,0,0,78.536,76.145,77.133,GH Good risk reward
AAPL,2019-03-25 14:09:00,188.68,192.071,False,0,3.391,1.79722,3,0,187.592,192.604,191.867,AAPL 182 potential This even has been LAME AF
NKE,2019-03-21 15:52:00,87.961,85.449,,-1,-2.512,-2.85581,0,0,87.939,84.048,83.975,FREE NKE EARNINGS PREVIEW everytimeicashcomwolf201
TTD,2019-03-21 15:27:00,213.042,212.582,True,0,-0.46,-0.21592,3,1,213.37,208.28,212.195,TTD Fresh squeezed simpletrader1
NVDA,2019-03-21 15:15:00,183.94,182.568,,-1,-1.372,-0.7459,6,0,184.62,181.21,182.216,NVDA Here we are simpletrader1
TSLA,2019-03-21 14:13:00,273.914,272.394,True,0,-1.52,-0.55492,3,2,274.03,268.567,268.888,TSLA Above 275 probably gets this thing moving simpletrader1
SQ,2019-03-21 13:52:00,78.536,78.235,True,0,-0.301,-0.38326,2,0,78.402,76.859,77.491,SQ Buy against that 200D simpletrader1
GOOGL,2019-03-21 13:21:00,1235.833,1228.909,True,0,-6.924,-0.56027,0,0,1226.52,1222.69,1227.706,GOOGL Probably my favorite catch up play simpletrader1
TEAM,2019-03-21 13:20:00,115.391,114.684,True,0,-0.707,-0.6127,0,0,114.65,112.406,114.389,TEAM Another high simpletrader1
VEEV,2019-03-21 13:14:00,128.571,127.785,True,0,-0.786,-0.61134,1,0,128,126.094,126.46,VEEV All timer simpletrader1
MDB,2019-03-21 13:11:00,154.492,152.63,True,0,-1.862,-1.20524,2,0,150.245,149.48,153.025,MDB The M stands for monster simpletrader1
TWLO,2019-03-21 12:57:00,135.686,135.089,True,0,-0.597,-0.43999,4,2,134.174,132.752,133.981,TWLO Blowoff potential simpletrader1
EA,2019-03-21 12:53:00,104.931,104.296,,-1,-0.635,-0.60516,1,0,103.907,102.006,102.604,EA Finally broke free simpeltrader1
WING,2019-03-21 12:51:00,72.841,72.581,True,0,-0.26,-0.35694,1,0,72.501,72.98,73.847,WING March madness simpletrader1
TSLA,2019-03-18 14:54:00,269.518,268.318,,-1,-1.2,-0.44524,1,1,269.957,264.477,266.941,TSLA really guy businessinsidercomteslaa
UAL,2019-03-18 11:37:00,80.735,81,,-1,0.265,0.32823,0,0,80.941,81.147,81.395,UAL Pretty massive head and shoulders simpletrader1
GH,2019-03-18 11:20:00,93.295,94.89,,-1,1.595,1.70963,0,0,88.669,89.5,87.897,GH Tops in for now simpletrader1
BAC,2019-03-18 11:11:00,29.818,30.029,True,1,0.211,0.70763,1,0,29.815,29.921,30.008,BAC Breakout potential simpletrader1
TSLA,2019-03-18 10:12:00,269.518,268.318,False,1,-1.2,-0.44524,0,0,270.724,264.477,266.941,TSLA Kind of a big deal simpletrader1
AMZN,2019-03-15 14:26:00,1710.009,1713.069,,-1,3.06,0.17895,1,1,1717.339,1734.006,1740.581,AMZN the only trade today PayUs
IBM,2019-03-14 15:11:00,138.835,139.358,True,1,0.523,0.37671,0,0,138.83,139.829,139.61,IBM Setting up for a breakout
ISRG,2019-03-14 14:51:00,558.557,560.389,True,1,1.832,0.32799,3,0,558.675,558.272,557.533,ISRG love this setup
GRUB,2019-03-14 14:50:00,73.798,74.085,False,0,0.287,0.3889,0,0,74.35,74.15,74.48,GRUB looks hungry
MSFT,2019-03-14 14:45:00,114.663,115.203,,-1,0.54,0.47095,0,0,114.751,115.884,116.263,MSFT Struggling near the highs
ADBE,2019-03-14 14:43:00,267.494,254.494,True,0,-13.0,-4.85992,1,0,267.45,254.249,253.785,ADBE looks ripe
BABA,2019-03-14 14:43:00,180.298,180.856,True,1,0.558,0.30949,2,0,180.72,180.316,180.216,BABA Setting back up
GOOGL,2019-03-14 14:38:00,1192.382,1198.005,,-1,5.623,0.47158,1,0,1194.06,1198.111,1195.63,GOOGL heres where its struggling
SBUX,2019-03-14 14:38:00,70.749,71.004,,-1,0.255,0.36043,1,0,70.76,70.896,70.842,SBUX holding that breakout waiting for trend to catch up
BAC,2019-03-14 14:24:00,29.476,29.45,,-1,-0.026,-0.08821,1,0,29.518,29.427,29.404,BAC Range bound
GS,2019-03-14 14:19:00,197.52,197.141,,-1,-0.379,-0.19188,0,0,196.762,198.38,197.81,GS stuck
TSLA,2019-03-14 14:15:00,289.957,283.048,,-1,-6.909,-2.38277,0,1,291.51,276.575,278.303,TSLA this one used to rip into events
ETSY,2019-03-14 14:06:00,69.907,70.34,,-1,0.433,0.61939,1,1,69.96,70.22,70.897,ETSY clearly defined
MTCH,2019-03-14 14:04:00,54.189,54.426,,-1,0.237,0.43736,1,0,54.345,53.829,54.084,MTCH watching this one
TWLO,2019-03-14 14:00:00,130.139,129.235,,-1,-0.904,-0.69464,2,2,130.268,128.37,128.943,TWLO broke out today
GRMN,2019-03-14 13:57:00,83.043,83.102,,-1,0.059,0.07105,1,0,82.525,83,83.2,GRMN 85 Proved to be resistance
AMZN,2019-03-14 13:53:00,1685.841,1701.816,,-1,15.975,0.9476,1,0,1691.688,1703.579,1701.38,AMZN Struggled right where expected
SNAP,2019-03-14 13:36:00,11.217,11.47,True,1,0.253,2.25551,8,3,11.327,11.426,11.36,SNAP Dick pics Are back
AMZN,2019-03-13 14:04:00,1690.185,1691.239,,-1,1.054,0.06236,1,0,1699.829,1697.92,1696.04,AMZN So close simpletrader1
JNJ,2019-03-13 13:15:00,139.425,138.368,True,0,-1.057,-0.75811,0,0,139.711,138.346,138.344,JNJ This looks like its gonna churn higher simpletrader1
ABBV,2019-03-13 12:57:00,78.879,79.019,,-1,0.14,0.17749,0,0,79.052,78.817,78.48,ABBV Could be bottoming simpletrader1
FB,2019-03-13 12:44:00,173.224,169.543,True,0,-3.681,-2.12499,0,0,173.718,169.69,169.733,FB COP potential simpletrader1
NFLX,2019-03-13 12:43:00,361.252,360.562,True,0,-0.69,-0.191,1,0,360.94,361.999,362.679,NFLX Probably the next one that goes simpletrader1
NVDA,2019-03-13 12:41:00,168.631,168.744,True,1,0.113,0.06701,1,0,168.077,169.284,167.97,NVDA waited a long time for this break PayUs
FIVE,2019-03-13 12:16:00,116.88,116.808,True,0,-0.072,-0.0616,1,2,118.828,116.307,116.938,FIVE Very clean setup simpletrader1
NVDA,2019-03-13 11:05:00,168.631,168.744,True,1,0.113,0.06701,3,0,169.37,169.284,167.97,NVDA Probably needs a little rest But a lot of room to go higher simpletrader1
CSX,2019-03-13 10:48:00,73.964,74.065,True,1,0.101,0.13655,0,0,74.04,73.105,72.994,CSX Broke free simpletrader1
EA,2019-03-13 10:32:00,100.077,100.211,True,1,0.134,0.1339,5,1,99.22,98.993,98.13,EA Very coiled simpletrader1
AAPL,2019-03-12 15:36:00,180.831,182.325,,-1,1.494,0.82619,1,1,180.447,181.734,181.095,AAPL We dumped it this mornin for this reason simpletrader1
OLED,2019-03-12 15:11:00,154.832,155.05,,-1,0.218,0.1408,1,0,154.305,155.823,155.5,OLED Nice setup simpletrader1
EA,2019-03-11 14:08:00,99.033,99.318,True,1,0.285,0.28778,1,1,99.181,98.514,98.405,EA 100 trigger simpletrader1
PYX,2019-03-11 13:58:00,27.134,27.288,True,1,0.154,0.56755,3,0,27.096,28.306,29.02,PYX Something to watch for simpletrader1
TSLA,2019-03-11 12:26:00,290.971,285.652,,-1,-5.319,-1.82802,2,1,288.91,287.01,284.271,TSLA Should test 300ish Model Y announcement coming simpletrader
MSFT,2019-03-11 11:35:00,112.763,112.963,,-1,0.2,0.17736,0,0,112.585,112.998,113.401,MSFT Tested the breakout and then ripped simpletrader1
TSLA,2019-03-08 15:10:00,284.078,283.467,,-1,-0.611,-0.21508,1,2,282.697,283.841,286.301,TSLA finished the week with a bang PayUs
TSLA,2019-03-08 11:43:00,284.078,283.467,,-1,-0.611,-0.21508,2,0,281.318,283.841,286.301,TSLA TSLA could rally next week back into that downtrend Elong
LULU,2019-03-08 10:10:00,142.534,143.006,False,0,0.472,0.33115,0,0,143.272,143.39,143.877,LULU Head and shoulder breakdown Likely tests the 200D simpletrader1
AMZN,2019-03-08 09:46:00,1620.654,1629.065,,-1,8.411,0.51899,0,0,1594.901,1640.219,1645.747,AMZN Holding for now simpletrader1
