HEAR,2019-03-12 15:34:00,15.555,15.706,,-1,0.151,0.97075,1,0,15.515,15.641,15.751,HEAR bear raid going to bounce some today
HEAR,2019-03-12 15:30:00,15.555,15.706,,-1,0.151,0.97075,0,0,15.525,15.641,15.751,HEAR shorts must have inside informationisnt that illegal Nah
HEAR,2019-03-12 15:27:00,15.555,15.706,,-1,0.151,0.97075,1,0,15.574,15.641,15.751,HEAR time to buy the low of the day
HEAR,2019-03-12 14:07:00,15.555,15.706,,-1,0.151,0.97075,2,1,15.701,15.641,15.751,HEAR when stock is overloaded with bears its always a sign of impending reversal The stock is priced as if the fat lady has already sung
HEAR,2019-03-12 14:00:00,15.555,15.706,,-1,0.151,0.97075,1,0,15.688,15.641,15.751,HEAR just think how tight the float is with all of the bears owning the majority of it What happens if some of the bears panic cover
HEAR,2019-03-12 13:30:00,15.555,15.706,,-1,0.151,0.97075,1,1,15.675,15.641,15.751,HEAR shorts are at the disadvantage now All they have is hope sheep sell to them as they cover Seem like a lot of sheep
HEAR,2019-03-12 09:58:00,15.555,15.706,True,1,0.151,0.97075,3,0,15.822,15.641,15.751,HEAR the problem is that the float is very tight and its anxiety provoking to be a short Just strong long volume will squeeze nicely
HEAR,2019-03-12 09:56:00,15.555,15.706,,-1,0.151,0.97075,0,0,15.807,15.641,15.751,HEAR red to green day on tap
HEAR,2019-03-12 09:51:00,15.555,15.706,,-1,0.151,0.97075,1,0,15.762,15.641,15.751,HEAR remember that shorts need you to sell because they are crowded in their position Lots of short fear coming in the next two days
HEAR,2019-03-12 09:49:00,15.555,15.706,True,1,0.151,0.97075,0,0,15.717,15.641,15.751,HEAR time to buy the dip again Same old same old
HEAR,2019-03-11 15:08:00,16.012,16.061,True,1,0.049,0.30602,1,0,15.99,15.711,15.838,HEAR bought this dip man you guys are so predictable
HEAR,2019-03-11 13:45:00,16.012,16.061,True,1,0.049,0.30602,2,0,16,15.711,15.838,HEAR the evidence amazoncombestsellersvid doesnt support shorts thesis that theres a lot of competition Very sad being a wrong short
HEAR,2019-03-11 13:25:00,16.012,16.061,,-1,0.049,0.30602,2,0,15.965,15.711,15.838,HEAR Sales of over 300 million an a current market cap of 220 million Fortnite had record gamers in February Shorts fooked
HEAR,2019-03-11 12:57:00,16.012,16.061,,-1,0.049,0.30602,4,0,15.99,15.711,15.838,HEAR Too much strength shorts going to call it a day soon
HEAR,2019-03-11 12:21:00,16.012,16.061,,-1,0.049,0.30602,1,0,16.04,15.711,15.838,HEAR word on the street that gofundme accounts are being set up for some of the retail shorts here
HEAR,2019-03-11 11:21:00,16.012,16.061,True,1,0.049,0.30602,4,0,16.027,15.711,15.838,HEAR a 30 pt would be a market cap of 4287 million Still unvervalued
HEAR,2019-03-11 11:16:00,16.012,16.061,,-1,0.049,0.30602,6,1,16.024,15.711,15.838,HEAR 30 a share would still be too low but lets give shorty a target to reshort
HEAR,2019-03-11 11:13:00,16.012,16.061,,-1,0.049,0.30602,1,2,16.039,15.711,15.838,HEAR I think HEAR is worth a market cap of 120 million even though they have sales close to 300 million no debt cash on hand yeah
HEAR,2019-03-11 11:06:00,16.012,16.061,True,1,0.049,0.30602,1,0,16.133,15.711,15.838,HEAR little retail shorts feeling a little touch of painits all good man Weeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
HEAR,2019-03-11 10:52:00,16.012,16.061,,-1,0.049,0.30602,2,0,16.124,15.711,15.838,HEAR awww poor recent retail shorties getting butt hurt awwwwwwww
HEAR,2019-03-11 10:38:00,16.012,16.061,,-1,0.049,0.30602,1,0,16.105,15.711,15.838,HEAR stocks adapt and arent always predictable ie will drop on run up to er It could run up after as valuation is LOWWWWWW
HEAR,2019-03-11 10:06:00,16.012,16.061,,-1,0.049,0.30602,1,0,15.939,15.711,15.838,HEAR a game of chickenshorts dont have anything to back up their thesis They are going to get reamed
HEAR,2019-03-08 11:06:00,15.448,15.671,,-1,0.223,1.44355,4,0,15.535,15.85,16.063,HEAR anybody that is freshly shorting this stock now is as dumb as a rock and will deserve getting their head handed to them
HEAR,2019-03-08 11:06:00,15.448,15.671,,-1,0.223,1.44355,5,0,15.535,15.85,16.063,HEAR the company has cleaned up its debt strong balance sheet Low valuation doesnt gibe with the great reality It will soon
HEAR,2019-03-08 09:39:00,15.448,15.671,,-1,0.223,1.44355,1,0,15.388,15.85,16.063,HEAR premarket low volume short painters Going red to green today
HEAR,2019-03-06 10:58:00,15.863,15.745,,-1,-0.118,-0.74387,1,0,15.84,15.82,15.752,HEAR APEX doesnt go away just because little retail short traders want to believe that lol Longing this dip bring it down more please
HEAR,2019-03-06 09:36:00,15.863,15.745,,-1,-0.118,-0.74387,0,0,16.14,15.82,15.752,HEAR just a little long volume will wash out the shorts No short fire power left Bullish reversal at hand
HEAR,2019-03-05 12:39:00,16.05,16.1,,-1,0.05,0.31153,2,0,15.78,16.405,15.97,HEAR fun if shorts get caught due to a material announcement With the low market cap a big corp may want a bolt on acquisition
HEAR,2019-03-05 10:51:00,16.05,16.1,,-1,0.05,0.31153,3,0,15.785,16.405,15.97,HEAR puts the shorts and small time retail traders on the defensive by not announcing the er date Good
HEAR,2019-03-05 10:03:00,16.05,16.1,,-1,0.05,0.31153,3,0,15.794,16.405,15.97,HEAR just remember hedgies and traders will turn on the shorts fast since the short trade is so monumentally overcrowded
HEAR,2019-03-05 09:59:00,16.05,16.1,,-1,0.05,0.31153,0,1,15.767,16.405,15.97,HEAR shorts have a leg to stand on They are taking advantage of retail trader stupidity
HEAR,2019-03-01 15:27:00,15.07,15.24,True,1,0.17,1.12807,6,0,15.035,15.649,15.663,HEAR just be patient and dont worry about this short term price action Its a false divergence from reality
HEAR,2019-03-01 15:22:00,15.07,15.24,,-1,0.17,1.12807,3,0,15.076,15.649,15.663,HEAR rich white privilege hedgies effing with the retails and the sp as well as the big boy selling It doesnt jive with reality
HEAR,2019-03-01 11:06:00,15.07,15.24,,-1,0.17,1.12807,2,0,15.24,15.649,15.663,HEAR big 1 white privilege types running this down short but they are trapped regardless They will have to cover soon
