EVOK,2019-03-29 11:55:00,1.495,1.626,,-1,0.131,8.76254,1,0,1.38,1.584,1.549,EVOK should get some pumping before close
EVOK,2019-03-29 10:55:00,1.495,1.626,,-1,0.131,8.76254,0,1,1.38,1.584,1.549,EVOK market is Cautious
CHFS,2019-03-29 10:55:00,4.155,4.123,,-1,-0.032,-0.77016,1,0,4.354,3.796,4.073,CHFS time for green now
ABIL,2019-03-28 14:08:00,1.75,1.736,,-1,-0.014,-0.8,1,0,1.823,1.73,1.755,ABIL power hour should be interesting
ABIL,2019-03-28 14:05:00,1.75,1.736,,-1,-0.014,-0.8,3,0,1.83,1.73,1.755,ABIL this needs to run like unicorn to recover my money
ABIL,2019-03-28 13:57:00,1.75,1.736,True,0,-0.014,-0.8,2,0,1.927,1.73,1.755,ABIL finally my money coming back
ABIL,2019-03-28 13:55:00,1.75,1.736,,-1,-0.014,-0.8,0,0,1.809,1.73,1.755,ABIL nice
ABIL,2019-03-28 13:51:00,1.75,1.736,,-1,-0.014,-0.8,0,0,1.767,1.73,1.755,ABIL few 100s shares increasing price
ABIL,2019-03-28 13:49:00,1.75,1.736,,-1,-0.014,-0.8,0,1,1.786,1.73,1.755,ABIL no volume
ABIL,2019-03-28 12:10:00,1.75,1.736,,-1,-0.014,-0.8,2,0,1.73,1.73,1.755,ABIL finally moving
ABIL,2019-03-28 11:34:00,1.75,1.736,,-1,-0.014,-0.8,2,0,1.681,1.73,1.755,ABIL
CHFS,2019-03-27 13:52:00,4.255,4.416,,-1,0.161,3.78378,0,0,4.228,4.281,4.15,CHFS nhod
ABIL,2019-03-27 10:56:00,1.691,1.68,,-1,-0.011,-0.6505,0,0,1.625,1.672,1.679,ABIL wtf
ABIL,2019-03-27 09:35:00,1.691,1.68,,-1,-0.011,-0.6505,1,0,1.676,1.672,1.679,ABIL
ABIL,2019-03-26 15:59:00,1.79,1.704,,-1,-0.086,-4.80447,1,0,1.79,1.673,1.669,ABIL bad day
EVOK,2019-03-26 15:59:00,1.36,1.388,,-1,0.028,2.05882,0,0,1.36,1.356,1.37,EVOK sad day
ABIL,2019-03-26 15:17:00,1.79,1.704,,-1,-0.086,-4.80447,1,0,1.8,1.673,1.669,ABIL news was hoax
EVOK,2019-03-26 14:08:00,1.36,1.388,,-1,0.028,2.05882,0,0,1.355,1.356,1.37,EVOK finally I am red
ABIL,2019-03-26 14:01:00,1.79,1.704,,-1,-0.086,-4.80447,3,0,1.823,1.673,1.669,ABIL Someone played with our emotions and MONEY
TBLT,2019-03-22 14:14:00,1.707,1.709,,-1,0.002,0.11716,1,0,1.761,1.683,1.659,TBLT penny flippers
TBLT,2019-03-22 14:10:00,1.707,1.709,,-1,0.002,0.11716,0,0,1.764,1.683,1.659,TBLT NHOD
TBLT,2019-03-22 14:09:00,1.707,1.709,True,1,0.002,0.11716,3,0,1.742,1.683,1.659,TBLT 175
TBLT,2019-03-22 14:09:00,1.707,1.709,True,1,0.002,0.11716,0,0,1.742,1.683,1.659,TBLT finally green
TBLT,2019-03-22 13:49:00,1.707,1.709,,-1,0.002,0.11716,1,0,1.71,1.683,1.659,TBLT time to go green
TBLT,2019-03-22 12:34:00,1.707,1.709,,-1,0.002,0.11716,3,0,1.687,1.683,1.659,TBLT lets go green
TBLT,2019-03-21 15:03:00,1.728,1.687,,-1,-0.041,-2.37269,0,0,1.689,1.65,1.659,TBLT finally getting my money back
ABIL,2019-03-19 10:50:00,1.915,1.95,,-1,0.035,1.82768,0,0,1.879,1.9,1.927,ABIL
ABIL,2019-03-18 11:18:00,1.99,2,,-1,0.01,0.50251,2,0,2.028,1.96,1.931,ABIL its a matter of time
ABIL,2019-03-18 11:01:00,1.99,2,,-1,0.01,0.50251,0,0,2.002,1.96,1.931,ABIL Red
ABIL,2019-03-15 15:42:00,2.026,2.127,,-1,0.101,4.98519,0,0,2.04,2.085,2.097,ABIL NHOD
ABIL,2019-03-15 14:54:00,2.026,2.127,,-1,0.101,4.98519,2,1,1.99,2.085,2.097,ABIL Gonna run fast in power hour
ABIL,2019-03-15 14:23:00,2.026,2.127,,-1,0.101,4.98519,0,0,1.933,2.085,2.097,ABIL End of the week run
ABIL,2019-03-15 12:03:00,2.026,2.127,,-1,0.101,4.98519,0,1,1.93,2.085,2.097,ABIL dull day
ABIL,2019-03-14 15:38:00,2.01,1.926,,-1,-0.084,-4.1791,2,0,2.022,1.917,1.92,ABIL 2122 close
ABIL,2019-03-14 15:32:00,2.01,1.926,True,0,-0.084,-4.1791,2,0,2.05,1.917,1.92,ABIL NHOD
ABIL,2019-03-14 15:23:00,2.01,1.926,,-1,-0.084,-4.1791,1,0,1.931,1.917,1.92,ABIL
ABIL,2019-03-14 14:59:00,2.01,1.926,,-1,-0.084,-4.1791,4,0,1.97,1.917,1.92,ABIL Release the kraken
ABIL,2019-03-14 14:43:00,2.01,1.926,,-1,-0.084,-4.1791,2,0,1.946,1.917,1.92,ABIL Slow and steady my lost money is coming back
ABIL,2019-03-14 14:42:00,2.01,1.926,,-1,-0.084,-4.1791,1,0,1.946,1.917,1.92,ABIL Slow and steady
ABIL,2019-03-14 13:56:00,2.01,1.926,,-1,-0.084,-4.1791,1,0,1.883,1.917,1.92,ABIL Stuck
CHFS,2019-03-14 13:30:00,3.49,3.34,True,0,-0.15,-4.29799,1,0,3.584,3.652,3.693,CHFS time to turn the ship
CHFS,2019-03-14 13:23:00,3.49,3.34,,-1,-0.15,-4.29799,0,0,3.499,3.652,3.693,CHFS Everyone is a bagholder
ABIL,2019-03-12 14:09:00,1.84,1.85,,-1,0.01,0.54348,3,0,1.83,1.848,1.825,ABIL Boring Boring
TBLT,2019-03-12 13:19:00,1.593,1.614,,-1,0.021,1.31827,0,0,1.557,1.526,1.535,TBLT who is dumping
INPX,2019-03-12 13:04:00,1.348,1.295,,-1,-0.053,-3.93175,0,0,1.295,1.321,1.31,INPX what a day
TBLT,2019-03-12 13:03:00,1.593,1.614,,-1,0.021,1.31827,0,0,1.657,1.526,1.535,TBLT what a day
ABIL,2019-03-12 13:03:00,1.84,1.85,,-1,0.01,0.54348,2,0,1.85,1.848,1.825,ABIL what a day
EVOK,2019-03-12 11:32:00,1.212,1.22,True,1,0.008,0.66007,2,1,1.28,1.235,1.21,EVOK reversal around the corner
ABIL,2019-03-12 10:54:00,1.84,1.85,,-1,0.01,0.54348,0,0,1.894,1.848,1.825,ABIL low volume run today
INPX,2019-03-08 13:03:00,1.43,1.521,,-1,0.091,6.36364,3,0,1.498,1.43,1.381,INPX Slow and steady
INPX,2019-03-08 11:43:00,1.43,1.521,,-1,0.091,6.36364,0,0,1.443,1.43,1.381,INPX green
ABIL,2019-03-08 11:22:00,1.806,1.811,,-1,0.005,0.27685,1,0,1.87,1.81,1.863,ABIL so who played with our emotions
INPX,2019-03-08 11:22:00,1.43,1.521,,-1,0.091,6.36364,0,0,1.383,1.43,1.381,INPX green soon
TBLT,2019-03-08 10:57:00,1.567,1.867,,-1,0.3,19.14486,0,0,1.541,1.712,1.721,TBLT moving
INPX,2019-03-08 10:55:00,1.43,1.521,,-1,0.091,6.36364,1,0,1.38,1.43,1.381,INPX slow and steady
ABIL,2019-03-08 09:39:00,1.806,1.811,,-1,0.005,0.27685,0,0,1.724,1.81,1.863,ABIL what is happening
ABIL,2019-03-08 09:34:00,1.806,1.811,,-1,0.005,0.27685,0,0,1.776,1.81,1.863,ABIL yikes
INPX,2019-03-07 15:59:00,1.446,1.323,,-1,-0.123,-8.50622,2,0,1.446,1.324,1.396,INPX 145
INPX,2019-03-07 15:55:00,1.446,1.323,,-1,-0.123,-8.50622,1,0,1.401,1.324,1.396,INPX 145 before close
ABIL,2019-03-07 15:26:00,2.006,1.958,,-1,-0.048,-2.39282,0,0,1.96,1.787,1.776,ABIL small float need tiny volume to run
ABIL,2019-03-07 15:26:00,2.006,1.958,,-1,-0.048,-2.39282,0,0,1.96,1.787,1.776,ABIL No power hour volume
INPX,2019-03-07 15:04:00,1.446,1.323,,-1,-0.123,-8.50622,0,0,1.38,1.324,1.396,INPX Run baby run
ABIL,2019-03-07 14:52:00,2.006,1.958,,-1,-0.048,-2.39282,2,0,1.968,1.787,1.776,ABIL bring back the volume
ABIL,2019-03-07 14:46:00,2.006,1.958,,-1,-0.048,-2.39282,2,0,1.97,1.787,1.776,ABIL One of the first decent days after so many dull weeks
EVOK,2019-03-07 14:07:00,1.255,1.242,,-1,-0.013,-1.03586,1,1,1.308,1.272,1.291,EVOK need to break 137
EVOK,2019-03-07 13:54:00,1.255,1.242,True,0,-0.013,-1.03586,1,0,1.258,1.272,1.291,EVOK waking up
INPX,2019-03-07 12:56:00,1.446,1.323,,-1,-0.123,-8.50622,0,0,1.445,1.324,1.396,INPX new HOD
INPX,2019-03-07 12:55:00,1.446,1.323,,-1,-0.123,-8.50622,0,0,1.439,1.324,1.396,INPX boom boom
INPX,2019-03-07 12:55:00,1.446,1.323,,-1,-0.123,-8.50622,2,0,1.439,1.324,1.396,INPX multiday run
INPX,2019-03-07 12:52:00,1.446,1.323,,-1,-0.123,-8.50622,3,0,1.411,1.324,1.396,INPX New high of the day
INPX,2019-03-07 12:43:00,1.446,1.323,,-1,-0.123,-8.50622,0,0,1.399,1.324,1.396,INPX end of the day run will be huge
INPX,2019-03-07 12:36:00,1.446,1.323,,-1,-0.123,-8.50622,2,0,1.341,1.324,1.396,INPX bulls still in control
INPX,2019-03-07 12:29:00,1.446,1.323,,-1,-0.123,-8.50622,0,0,1.375,1.324,1.396,INPX NHOD
ABIL,2019-03-07 12:29:00,2.006,1.958,,-1,-0.048,-2.39282,0,1,2,1.787,1.776,ABIL First day of multi day run
ABIL,2019-03-07 12:04:00,2.006,1.958,,-1,-0.048,-2.39282,2,0,2.1,1.787,1.776,ABIL yes baby give me my money back
ABIL,2019-03-07 12:02:00,2.006,1.958,,-1,-0.048,-2.39282,3,0,2.061,1.787,1.776,ABIL woohoo finally recovery time
ABIL,2019-03-07 11:09:00,2.006,1.958,,-1,-0.048,-2.39282,1,0,1.89,1.787,1.776,ABIL volume gone
ABIL,2019-03-07 10:51:00,2.006,1.958,,-1,-0.048,-2.39282,3,0,1.919,1.787,1.776,ABIL Finally some volume today
INPX,2019-03-06 14:51:00,1.143,1.157,,-1,0.014,1.22485,1,0,1.12,1.095,1.114,INPX it sucks to be here
ABIL,2019-03-06 14:42:00,1.787,1.815,,-1,0.028,1.56687,1,0,1.774,1.855,1.82,ABIL boring
ABIL,2019-03-05 14:10:00,1.828,1.85,,-1,0.022,1.2035,1,0,1.812,1.803,1.83,ABIL Someone is playing with few hundred shares
ABIL,2019-03-05 12:34:00,1.828,1.85,,-1,0.022,1.2035,3,0,1.813,1.803,1.83,ABIL Green for some time
ABIL,2019-03-05 12:13:00,1.828,1.85,,-1,0.022,1.2035,4,0,1.82,1.803,1.83,ABIL reversal time soon
INPX,2019-03-05 11:14:00,1.147,1.18,,-1,0.033,2.87707,2,0,1.17,1.19,1.16,INPX green soon
ABIL,2019-03-04 11:57:00,1.849,1.82,,-1,-0.029,-1.56842,4,0,1.802,1.81,1.78,ABIL
ABIL,2019-03-04 10:52:00,1.849,1.82,,-1,-0.029,-1.56842,1,4,1.864,1.81,1.78,ABIL Avg is so highI cant even leave
TBLT,2019-03-01 14:46:00,1.624,1.619,,-1,-0.005,-0.30788,1,0,1.68,1.603,1.62,TBLT Nice recovery
INPX,2019-03-01 14:34:00,1.27,1.249,,-1,-0.021,-1.65354,1,0,1.27,1.232,1.22,INPX power hour should be interesting
INPX,2019-03-01 13:47:00,1.27,1.249,,-1,-0.021,-1.65354,1,3,1.289,1.232,1.22,INPX Avg 156
INPX,2019-03-01 13:21:00,1.27,1.249,,-1,-0.021,-1.65354,0,4,1.19,1.232,1.22,ACInvestorBlog Did you sell INPX
TBLT,2019-03-01 13:05:00,1.624,1.619,,-1,-0.005,-0.30788,1,0,1.646,1.603,1.62,TBLT Red to green soon
