CDMO,2019-03-29 12:35:00,4.26,4.26,True,0,0.0,0.0,0,0,4.19,4.232,4.25,FWIW In 2018 On LastTradingDay Of MarchOver 1mil SharesTradedOn 1st TradingDay Of AprilOver 2mil SharesTradedGlta CDMO Investors
CDMO,2019-03-29 09:42:00,4.26,4.26,True,0,0.0,0.0,0,0,4.189,4.232,4.25,1st Visible 5Digit SellOrder InTheASK28k810VeryFew Orders Below 5Other Than Those Acting As LIDtictocGlta CDMO Bulls
CDMO,2019-03-29 09:37:00,4.26,4.26,True,0,0.0,0.0,0,0,4.178,4.232,4.25,Yesterdays HOD421Todays LOD420No UpGAPAre CDMO Bulls Ready To Jump LID TodaySome ShockAwwwww Poor Bears Would Be Nice
CDMO,2019-03-28 09:42:00,4.181,4.22,True,1,0.039,0.93279,0,0,4.18,4.218,4.265,Most Visible SellOrders Are OVER 5No Real Owners Selling This LowtictocGlta CDMO Bulls Watchers HOLDERS
CDMO,2019-03-26 12:35:00,4.31,4.28,True,0,-0.03,-0.69606,1,0,4.335,4.231,4.18,Looks Like CDMO Needs HelpJumping 435 Hurdle61807 Share Order Not EnoughTo Cause LID To FlinchGlta Bullish Investors
CDMO,2019-03-25 09:32:00,4.27,4.3,True,1,0.03,0.70258,1,0,4.195,4.34,4.324,1st Hurdle 12k440Stretch Those Legs BullstictocGotStockGlta CDMO Bulls Watchers HOLDERS
GE,2019-03-22 15:24:00,9.987,9.95,True,0,-0.037,-0.37048,2,0,10.007,9.977,9.986,I Would Prefer GE Closes 1001 Or AboveVersus Under 10BUT I Wont Be Surprised If OptionMaxPainCauses Close Exactly At 100000
GE,2019-03-22 12:23:00,9.987,9.95,True,0,-0.037,-0.37048,0,1,10.036,9.977,9.986,mojomama Probably Simply The FactThat MaxPain For GE OptionsExpiring Today10maximumpaincomoptionsmaGlta Bullish Investors
CDMO,2019-03-22 12:15:00,4.294,4.28,True,0,-0.014,-0.32604,0,2,4.245,4.201,4.22,When CDMO Finally PRs 2NewCustomersDemand vs LowLiquidityAvailability Of SharesShouldCause PPS BreakOuttictocGotStockGlta
CDMO,2019-03-22 11:56:00,4.294,4.28,True,0,-0.014,-0.32604,0,2,4.247,4.201,4.22,Someone Actively Trying To Hold PPS DownCant Wait For Buying SurgeWhen CDMO Issues PR About 2NewCustomersWithOVER 60 II Ownership
CDMO,2019-03-22 11:54:00,4.294,4.28,True,0,-0.014,-0.32604,0,2,4.26,4.201,4.22,Anyone Just See How FastCDMO Climbed To 431And Then ASK Pushed BackDown To 426RealSellers WouldBe Happy ToSell Higher PPS
CDMO,2019-03-22 11:29:00,4.294,4.28,True,0,-0.014,-0.32604,0,3,4.225,4.201,4.22,So Imho IIs Started Buying Around 911When CDMO Hit 844 After ER BeatMany IIs Can Push PPS Down While AccumulatingGlta Bulls
CDMO,2019-03-22 11:18:00,4.294,4.28,True,0,-0.014,-0.32604,0,3,4.258,4.201,4.22,AndersonInvesting darkpoolgirlDo Either Of You Have Any DarkPool InfoChartsLinksFor CDMOThanks GoodLuck To Both Of You
CDMO,2019-03-22 10:16:00,4.294,4.28,True,0,-0.014,-0.32604,0,3,4.25,4.201,4.22,I Believe Just LastSummerII LargeCustomer Ownership Was Just 25Seems IIs Uncovered Some Info Started BUYING CDMO Glta Bulls
CDMO,2019-03-22 10:10:00,4.294,4.28,True,0,-0.014,-0.32604,0,3,4.24,4.201,4.22,AsOf 1231 CDMO Had Over 60II LargeOwnership I Would Wager NowApproaching 7075tictocGotStockGlta Bullish Investors
CDMO,2019-03-22 10:02:00,4.294,4.28,True,0,-0.014,-0.32604,0,0,4.22,4.201,4.22,1st Visible 5DigitOrder InTheASK18k445CDMO Needs ToBreakFree Of MorningAttack Head Back upUpUPGlta Bullish Investors
CDMO,2019-03-22 09:59:00,4.294,4.28,True,0,-0.014,-0.32604,0,0,4.19,4.201,4.22,OVER 700k Shares Bought 10 DaysAgoOn 312 After CDMO ER BeatBetween 450 490Today Some Trying To ShakeFree More CheapShares
CDMO,2019-03-21 12:08:00,4.395,4.3,True,0,-0.095,-2.16155,0,1,4.44,4.19,4.26,Its ComingCDMO Going To Try And Jump OVER 450tictocGotStockGlta Bulls Ready To Hurdle ObstacleAnd Land Running
CDMO,2019-03-21 11:48:00,4.395,4.3,True,0,-0.095,-2.16155,0,1,4.39,4.19,4.26,Now Next Hurdle Is 5Digits11k450tictocGotStockGlta CDMO Bulls Watchers HOLDERS
CDMO,2019-03-21 11:09:00,4.395,4.3,True,0,-0.095,-2.16155,0,0,4.352,4.19,4.26,Next 4Digit Hurdle2k439Is It Finally Time For Bulls To Push Over 450tictoc GotStockGlta CDMO Stock Investors
GE,2019-03-21 10:09:00,10.276,10.196,True,0,-0.08,-0.77851,1,0,10.237,10.112,10.115,GE Given A BUY SignalamericanbullscomSignalPagtictocGotStockGlta Bulls Watchers HOLDERS
CDMO,2019-03-21 10:06:00,4.395,4.3,True,0,-0.095,-2.16155,0,0,4.25,4.19,4.26,Has AnyoneElse NoticedMost Of VisibleVolume InTheASKIs Priced InThe 5678s ABOVEVeryLittle CDMO ForSale Below 5Glta Bulls
CDMO,2019-03-21 09:58:00,4.395,4.3,True,0,-0.095,-2.16155,0,0,4.27,4.19,4.26,Sure Wish The 7433 ST WatchersWould Each Buy Just 100 Shares Of CDMOAtTheASKMaybe During PowerHourShockAweGlta Bulls
CDMO,2019-03-20 10:39:00,4.365,4.32,True,0,-0.045,-1.03093,1,0,4.39,4.27,4.307,Fortress Masquerading As LIDIs Really HouseOfCardsAfter Bulls BreakThruCDMO Will Reset Around 78Glta BullsHOLDERS
CDMO,2019-03-20 10:17:00,4.365,4.32,True,0,-0.045,-1.03093,0,0,4.34,4.27,4.307,Imho The Fortress Masquerading As LIDIs Really HouseOfCardsOnce Bulls Can BreakThruCDMO Will Reset Around 78Glta BullsHOLDERS
CDMO,2019-03-20 10:13:00,4.365,4.32,True,0,-0.045,-1.03093,0,1,4.382,4.27,4.307,Well CDMO Touched 450Time To Stretch A Little So BullsCan Jump upUpUP OVER 450Glta Bullish Investors Holders Watchers
CDMO,2019-03-20 10:03:00,4.365,4.32,True,0,-0.045,-1.03093,0,0,4.487,4.27,4.307,BlowAway Smoke Break TheMirrorsCome On Bulls Lets Hear Some Cheerstictoc GotStockGlta Bullish CDMO Investors Watchers
CDMO,2019-03-20 09:34:00,4.365,4.32,True,0,-0.045,-1.03093,0,1,4.28,4.27,4.307,Will CDMO Manage To Jump Above 450 TODAYtictoc Got StockGlta Bulls Watchers HOLDERS
CDMO,2019-03-19 15:58:00,4.335,4.335,True,0,0.0,0.0,0,0,4.337,4.32,4.36,Can CDMO Finally EndTheDay At HighOfDayAnd HOLD Gains In PPS tictocGotStockGlta Bulls Watchers
CDMO,2019-03-19 15:02:00,4.335,4.335,True,0,0.0,0.0,1,0,4.306,4.32,4.36,Next Hurdle 2500Shares435tictocGotStockGlta Bullish CDMO Investors Watchers
CDMO,2019-03-19 14:45:00,4.335,4.335,True,0,0.0,0.0,1,0,4.305,4.32,4.36,CDMO Bulls About ToJump Hurdle 431Can They Land Running upUpUPtictocGotStockGlta Bullish Investors Watchers
CDMO,2019-03-19 12:18:00,4.335,4.335,True,0,0.0,0.0,2,0,4.295,4.32,4.36,CDMO Hit 844 On 911 After Beating ERThat Was Without The 2 New CustomersAbout To Be Consummated PRdtictocGotStockglta
CDMO,2019-03-19 10:53:00,4.335,4.335,True,0,0.0,0.0,0,0,4.25,4.32,4.36,1hr Chart BullFlagPole On 311 TopOfPole490Imho CDMO Bulls Heading upUpUPPressureBuilding BreakOut ComingGltaBulls
CDMO,2019-03-19 10:34:00,4.335,4.335,True,0,0.0,0.0,0,0,4.265,4.32,4.36,1st 4Digit Order InTheASK3k4391st 5Digit28k810Is CDMO LID About ToBreaktictoc GotStockGlta Bulls Watchers HOLDERS
CDMO,2019-03-18 15:34:00,4.215,4.22,True,1,0.005,0.11862,0,0,4.24,4.265,4.25,CDMO Is About To Push LID upUpUPCome On 425678tictocGlta Bullish Investors Watchers
CDMO,2019-03-15 09:52:00,4.201,4.2,True,0,-0.001,-0.0238,0,0,4.211,4.194,4.2,CDMO Bulls Limbering StretchingHeading Towards 1st Visible Hurdle InTheASK10k430tictocGlta Bulls Watchers HOLDERS
CDMO,2019-03-15 09:42:00,4.201,4.2,True,0,-0.001,-0.0238,0,0,4.21,4.194,4.2,It Appears Nobody Willing ToSell BelowTheASKCDMO May Finally JumpTheLID Todaytictoc GotStockGlta Bulls Watchers HOLDERS
CDMO,2019-03-14 12:28:00,4.155,4.15,True,0,-0.005,-0.12034,0,1,4.15,4.181,4.19,VeryFew Shares VISIBLE InTheASK Below 7 On Level2MyGuess Is Bulls NeedTo Push CDMO Over 5To Trigger Preset BuyOrdersGlta Bulls
CDMO,2019-03-14 12:25:00,4.155,4.15,True,0,-0.005,-0.12034,0,1,4.15,4.181,4.19,Reminder 14mil Shares Traded 312 AsHighAs 480After CDMO Beat AGAIN ER EstimatesIf Bulls BreakTheLID PPS Will Return To 78
CDMO,2019-03-14 11:23:00,4.155,4.15,True,0,-0.005,-0.12034,0,0,4.168,4.181,4.19,Fyi ShortSale CircuitBreaker Triggered Yesterday3132019 At 121256 PM nasdaqtradercomtraderasp Glta CDMO Bullish BUYERS
CDMO,2019-03-14 10:45:00,4.155,4.15,True,0,-0.005,-0.12034,1,0,4.182,4.181,4.19,Someone Seems To Be Buying Chunks Of CDMO Then Letting PPS DropSo They Can Buy More CheapSharestictocGlta Bullish Investors
CDMO,2019-03-14 09:59:00,4.155,4.15,True,0,-0.005,-0.12034,1,0,4.223,4.181,4.19,CDMO Stretching For Next HurdlePace Yourself For Bullish MarathonRun upUpUPTime ForBears ToCover HIBERNATEGlta Bullish Hunters
CDMO,2019-03-14 09:50:00,4.155,4.15,True,0,-0.005,-0.12034,0,0,4.3,4.181,4.19,CDMO Bulls Jump LID Land Running upUpUPSights Set On 5 TODAYtictocGlta Bulls Watchers StockHOLDERS
CDMO,2019-03-14 09:44:00,4.155,4.15,True,0,-0.005,-0.12034,1,0,4.3,4.181,4.19,CDMO Beat ER Again And BearsAttackedTime For Bulls To RespondOverSoldUnderValuedOverDueUpwardsPriceCorrectionGlta Bulls
CDMO,2019-03-13 13:11:00,4.107,3.971,True,0,-0.136,-3.31142,1,0,4.112,4.223,4.19,Will CDMO Chart Form V ReversalPattern TodayWould Be Bullish To Close At HighOfDayWith HeavyVolume Glta Bulls Watchers
CDMO,2019-03-13 11:14:00,4.107,3.971,True,0,-0.136,-3.31142,1,0,4.15,4.223,4.19,CDMO CLOSED UpGAPNow Time To Reverse Head Back upUpUPGlta That Help With Upcoming Bullish Marathontictoc
CDMO,2019-03-13 11:09:00,4.107,3.971,True,0,-0.136,-3.31142,0,0,4.178,4.223,4.19,417 Just 4 More Cents ToCloseCDMO UpGAP At 413tictocGet Your Buys ReadyStretch Your Bull Legs To Run upUpUPGlta Bulls
CDMO,2019-03-13 11:05:00,4.107,3.971,True,0,-0.136,-3.31142,0,0,4.192,4.223,4.19,CDMO Almost At 413 ToClose UpGAPThen Bull BreakOut Run upUpUPOverDue UpwardsPriceCorrectionGlta Bulls Watchers HOLDERS
CDMO,2019-03-13 10:19:00,4.107,3.971,True,0,-0.136,-3.31142,0,0,4.27,4.223,4.19,HOD Was 443 Yesterday HOD480NextHurdleGoal upUpUP Over 450Stretch Limber Up BullsCDMO Needs To Break LIDGlta Bulls
CDMO,2019-03-13 09:53:00,4.107,3.971,True,0,-0.136,-3.31142,0,0,4.44,4.223,4.19,CDMO BEAT ER Ests In Sept Hit 8RecentReport Showed Rev138milThats An Increase Of 102 ComparedTo Year AgoBullRun upUpUP
CDMO,2019-03-13 09:41:00,4.107,3.971,True,0,-0.136,-3.31142,0,0,4.311,4.223,4.19,420 Is All YouBears GetCDMO BEAT ER Estimates AGAINGAP Doesnt Need ClosedTime For BullRun upUpUPAim For The 5s Today
CDMO,2019-03-13 09:34:00,4.107,3.971,True,0,-0.136,-3.31142,0,0,4.335,4.223,4.19,LastChance ToClose UpGAP413Imho CDMO Heading upUpUPOverSoldUnderValuedOverDueShouldBe Over 7 to 8 RangeGlta Bulls
CDMO,2019-03-12 14:51:00,4.397,4.205,True,0,-0.192,-4.36661,0,1,4.554,4.29,4.25,BearTrap Triggered EarlyWill BuyingSurge Continue Until CloseLooking ToGrill Some ShortRibsGlta CDMO Bullish Investors
CDMO,2019-03-12 14:35:00,4.397,4.205,True,0,-0.192,-4.36661,0,1,4.31,4.29,4.25,CDMO GettingClose ToClosing UpGAP 413Then BuyingSurge Until EndOfDayIf PPS Hits 413 Help Trap SomeBears For GrillinGlta
CDMO,2019-03-12 14:24:00,4.397,4.205,True,0,-0.192,-4.36661,0,0,4.365,4.29,4.25,MassiveEffort Being Exerted ToClose UpGAPHopefully That Happens SoonThen CDMO Can BreakOut upUpUPGlta Bullish StockHOLDERS
CDMO,2019-03-12 09:35:00,4.397,4.205,True,0,-0.192,-4.36661,1,0,4.7,4.29,4.25,The GOOD News Is ThisMornings UpGAPIs Result Of ER BEATING StreetEstimatesupUpUP She GoesGotStockGlta CDMO BullsHOLDERS
CDMO,2019-03-11 15:24:00,4.123,4.622,True,1,0.499,12.10284,3,5,4.055,4.638,4.72,Dont Forget IIs Have Been Quietly Buying CDMOAnd Now Own Over 60 Of AvailableSharesSo If BuyingDemand Booms So Will PPSglta
GE,2019-03-11 14:01:00,9.903,9.955,True,1,0.052,0.52509,0,1,9.971,10.012,10.111,Hoping GE Bulls Send A Message By Closing Over 10OverSoldUnderValuedOverDue UpwardsPriceCorrectiontictocGlta Investors
CDMO,2019-03-11 13:50:00,4.123,4.622,True,1,0.499,12.10284,0,1,4.02,4.638,4.72,Upcoming CDMO EventsiravidbiocomeventsandpGlta Bullish Investors
CDMO,2019-03-11 13:49:00,4.123,4.622,True,1,0.499,12.10284,2,1,4.02,4.638,4.72,CDMO ER ConferenceCall Today 430pmEDTtictocedgemediaservercomm6pGlta Bulls Watchers HOLDERSGot Stock
CDMO,2019-03-11 13:15:00,4.123,4.622,True,1,0.499,12.10284,0,0,4.006,4.638,4.72,Looking At Level2 CDMO Bulls Need To Jump OverLIDAnd Land Running Around 410To Start BreakOut upUpUP tictocGlta Bulls
CDMO,2019-03-11 11:50:00,4.123,4.622,True,1,0.499,12.10284,1,0,3.95,4.638,4.72,CDMO About ToJump Into The 4sOverSoldUnderValuedOverDue UpwardsPriceCorrectiontictocGlta Bulls Watchers HOLDERS
CDMO,2019-03-11 11:30:00,4.123,4.622,True,1,0.499,12.10284,2,0,3.872,4.638,4.72,Over 1yr Ago CDMO Replaced CEO BOD Many ExecsTime For New Team To Show Some ProgresstictocGlta Bulls Watchers Holders
CDMO,2019-03-11 10:58:00,4.123,4.622,True,1,0.499,12.10284,0,3,3.87,4.638,4.72,MoneyBags0 Thats Why PPHM Changed NameTicker ToAVID CDMONow PureBioManufacturerNotSure HowMuchLonger BeforeProfitGlta Bulls
CDMO,2019-03-11 10:53:00,4.123,4.622,True,1,0.499,12.10284,0,3,3.898,4.638,4.72,MoneyBags0 YesOver Last Year Thereve Been Costs Relating To WindingDown Of PPHM But CDMO NoLonger Does BioResearch Just MFGGlta
CDMO,2019-03-11 10:32:00,4.123,4.622,True,1,0.499,12.10284,4,3,3.88,4.638,4.72,CDMO Eliminated PPHM Research CostsHardToThink They Arent OverDueReporting A Positve Net QuarterlyProfittictocGlta Bulls
CDMO,2019-03-11 10:02:00,4.123,4.622,True,1,0.499,12.10284,1,0,3.847,4.638,4.72,LessThan 4k Shares Traded In 1st 30minsWhen Does CDMO JumpTheLIDBeforeLunch During PowerHour After Close With ERtictocGlta
CDMO,2019-03-08 13:26:00,3.886,3.9,True,1,0.014,0.36027,1,0,3.85,3.85,3.865,Seems PPS Usually Climbs Before ERThen Crashes AfterSlow Drop This TimePullingBack On SlingShottictocGlta CDMO Investors
CDMO,2019-03-08 11:36:00,3.886,3.9,True,1,0.014,0.36027,0,0,3.845,3.85,3.865,About 22k Shares Traded In Last 2hrsER AfterClose 311Will CDMO PR Info On 2 NewCustomerstictocGlta Bulls StockHOLDERS
GE,2019-03-08 11:33:00,9.579,9.408,True,0,-0.171,-1.78516,0,1,9.657,9.705,9.747,MaxPain OptionLinkmaximumpaincomoptionsmaglta GE Bulls
GE,2019-03-08 11:32:00,9.579,9.408,True,0,-0.171,-1.78516,3,1,9.664,9.705,9.747,Btw OptionMaxPain For Today10GE Is OverSoldUnderValuedOverDue UpwardsPriceCorrectiontictocGlta Bullish Investors
CDMO,2019-03-08 09:46:00,3.886,3.9,True,1,0.014,0.36027,0,0,3.829,3.85,3.865,1587 Shares In 1st 15mins lolWhen Will The RealBuying StartToday Monday Or After ER Is AnnouncedtictocGlta CDMO Owners
GE,2019-03-07 13:58:00,9.441,9.351,True,0,-0.09,-0.95329,3,0,9.381,9.411,9.531,I Sure Hope Culp Has Learned A LessonAND That He Wont Let Tusa Speak On 314When GE Presents OutlooktictocGlta StockHOLDERS
GE,2019-03-07 13:40:00,9.441,9.351,True,0,-0.09,-0.95329,1,2,9.405,9.411,9.531,Also Culp Plans ToIncrease Dividend InLine With PeersGE Is NOT Going To 6tictocGlta Bulls StockHOLDERS
GE,2019-03-07 12:44:00,9.441,9.351,True,0,-0.09,-0.95329,6,2,9.389,9.411,9.531,WallStreet Realizing That Culp Said NOTHING NEWImho Buying Will Continue upUpUP ThruCloseGlta Vindictive GE BULLS tictoc
GE,2019-03-07 11:28:00,9.441,9.351,,-1,-0.09,-0.95329,2,1,9.217,9.411,9.531,NextWeek Culp Gives GE OUTLOOK Before Open On 314gecominvestorrelationseGlta Bulls Watchers StockHOLDERSupUpUP
GE,2019-03-07 11:25:00,9.441,9.351,True,0,-0.09,-0.95329,1,1,9.205,9.411,9.531,Culp Said Nothing NewDifferent Than LAST ERImho Someone BuyingUp Tons Of NakedShortingBears WillCover GE Shares AtHigherPrices
CDMO,2019-03-07 11:05:00,3.855,3.9,True,1,0.045,1.16732,0,0,3.86,3.87,3.88,Will CDMO Jump LID Before 311 EROr After Causing BreakOut Run upUpUPPressureBuildingLowTradingVolumetictocGlta BULLS
GE,2019-03-07 10:04:00,9.441,9.351,True,0,-0.09,-0.95329,1,4,9.245,9.411,9.531,StockMatt1 Right MyPoint Was Balance Of JUST GE HealthCare WorthMoreThan Current MarketCapToallyUnderValuedGlta Bulls HOLDERS
GE,2019-03-07 09:59:00,9.441,9.351,True,0,-0.09,-0.95329,2,4,9.346,9.411,9.531,Reminder GE Just Closed 21bil CashDealFor ONLY 20 Of HealthCareOverSoldUnderValued OverDue UpwardsPriceCorrectionGlta BULLS
GE,2019-03-07 09:55:00,9.441,9.351,True,0,-0.09,-0.95329,2,4,9.302,9.411,9.531,Is This The Start Of BullRun CounterAttackCulp Gives True GE Outlook On 314gecominvestorrelationsetictocFireUpTheGrill Bulls
CDMO,2019-03-06 15:36:00,3.87,3.863,True,0,-0.007,-0.18088,0,0,3.87,3.847,3.9,Days Away From CDMO ER Where 1st Ever PositiveNet MayBe Reported Eliminated PPHM Research Costs Profit OverDue GltaStockHOLDERS
GE,2019-03-05 13:52:00,9.927,9.271,True,0,-0.656,-6.60824,1,3,9.778,9.473,9.406,jw3 Ya SilverLining Is GE Has No PoisonPill BerkshireHathaway Will Now ScoopUp Cheap Shares Then BuyOut20 SoCulp Gets HisBonus
GE,2019-03-05 12:31:00,9.927,9.271,True,0,-0.656,-6.60824,3,4,10.377,9.473,9.406,sean1967 Oh No Tusa Is Moderator For Today Presentation Will He Allow Culp To Defend GE Or Turn Off His Mic glta Bulls
CDMO,2019-03-05 10:49:00,3.983,3.97,True,0,-0.013,-0.32639,0,0,4.01,3.926,3.895,CDMO PPS BitingAtTheBitWants To BreakOut But Needs Help Jumpimg Over LIDOnly 4 More Trading Days Until ERtictocGlta BULLS
GE,2019-03-04 15:07:00,10.379,10.372,True,0,-0.007,-0.06744,3,4,10.342,10.496,10.425,denisprnl Tusa Says He Has An Accounting Degree And Just Cant Understand Why GE Has Gone Up So MuchBUT He Cant Explain Why lol
CDMO,2019-03-04 12:03:00,4.004,4.19,True,1,0.186,4.64535,0,0,4.046,4.014,4.017,Noon LessThan 25k Shares Traded TodaySmokeMirrorstictocGlta CDMO Bulls Watchers StockHOLDERS
CDMO,2019-03-04 10:25:00,4.004,4.19,True,1,0.186,4.64535,0,0,4.064,4.014,4.017,FWIW Level2 Shows HighVolume Above 7 InTheASKBUT Very Little ForSale Under 5Waiting For Pre ER Buying SurgetictocGlta CDMO
CDMO,2019-03-04 10:10:00,4.004,4.19,True,1,0.186,4.64535,0,0,4.092,4.014,4.017,Wondering When A Herd Of Bullish WatchersWill Get Urge To Make Quick 1 or 2OneWeek To ERtictocGlta Light Your CDMO Barbecues
CDMO,2019-03-04 09:54:00,4.004,4.19,True,1,0.186,4.64535,0,0,4.07,4.014,4.017,Certainly CDMO POS Could Drop After ER But IMHO Its GoIng upUpUP OverSoldUnderValued OverDue Glta BullsWatchersStockHOLDERS
CDMO,2019-03-01 15:09:00,4.103,4.11,True,1,0.007,0.17061,0,0,4.115,4.074,4.08,Ok Recent Drop TookOut Stoploss Orders Only 6 TradingDays To Buy Before Next CDMO ER tictic Glta Bulls Watchers
