TRVN,2019-05-10 10:07:00,1.585,1.486,True,0,-0.099,-6.24606,8,2,1.624,1.499,1.433,TRVN Do not sell for pennies when big dollars are almost here If you have some dry powder buy with both hands here
TRXC,2019-05-10 10:04:00,1.285,1.305,False,0,0.02,1.55642,0,0,1.37,1.085,1.101,TRXC ha ha
ALRN,2019-05-10 10:03:00,1.49,1.49,True,0,0.0,0.0,1,0,1.47,1.427,1.423,ALRN its alive
TRVN,2019-05-10 09:37:00,1.585,1.486,True,0,-0.099,-6.24606,5,0,1.599,1.499,1.433,TRVN going quickly to 2
VKTX,2019-05-10 09:36:00,8.445,8.26,True,0,-0.185,-2.19065,0,0,8.55,8.163,7.965,VKTX bullish
PAVM,2019-05-10 09:35:00,1.241,1.23,True,0,-0.011,-0.88638,1,0,1.255,1.228,1.23,PAVM
VKTX,2019-05-09 12:58:00,8.646,8.5,True,0,-0.146,-1.68864,4,0,8.656,8.572,8.538,VKTX close green baby
CVM,2019-05-09 12:57:00,7.88,7.857,True,0,-0.023,-0.29188,3,0,7.968,7.665,7.78,CVM there was your daily low fat dip
NVCN,2019-05-09 12:57:00,0.5735,0.5131,True,0,-0.0604,-10.53182,0,0,0.5787,0.5111,0.51,NVCN going to 150
TRVN,2019-05-09 12:46:00,1.546,1.573,True,1,0.027,1.74644,3,0,1.529,1.604,1.634,TRVN Get it girl
AVEO,2019-05-09 12:37:00,0.9019,0.9003,True,0,-0.0016,-0.1774,1,1,0.9199,0.8986,0.8983,AVEO With a successful recent equity offering together with the triggering of a FOTIVDAR tivozanib milestone from EUSA AVEOs strengthened balance sheet provides us with a cash runway that we expect will take us into the fourth quarter of 2020
PAVM,2019-05-09 10:41:00,1.26,1.26,True,0,0.0,0.0,1,2,1.283,1.26,1.25,PAVM This gem has Trump and Fed immunity
CVM,2019-05-08 15:13:00,7.958,8.003,True,1,0.045,0.56547,0,0,8.004,8.44,8.298,CVM freaking rocket
VKTX,2019-05-08 11:54:00,8.662,8.421,,-1,-0.241,-2.78227,0,1,8.755,8.47,8.33,VKTX rejected at 892 damn
VKTX,2019-05-08 10:45:00,8.662,8.421,True,0,-0.241,-2.78227,6,0,8.79,8.47,8.33,VKTX 892 and this gets wings
CVM,2019-05-08 10:29:00,7.958,8.003,True,1,0.045,0.56547,7,0,7.862,8.44,8.298,CVM keep going
VKTX,2019-05-08 10:28:00,8.662,8.421,True,0,-0.241,-2.78227,5,0,8.703,8.47,8.33,VKTX 9 EOD
PAVM,2019-05-08 10:27:00,1.28,1.28,True,0,0.0,0.0,2,0,1.31,1.29,1.28,PAVM lucky sumbitches got cheap shares in that lowfat dip
PAVM,2019-05-08 09:36:00,1.28,1.28,True,0,0.0,0.0,1,0,1.246,1.29,1.28,PAVM Flash SL raid nothing to see here move along
AVEO,2019-05-07 10:44:00,0.9424,0.9508,True,1,0.0084,0.89134,2,0,0.9507,0.9381,0.9306,AVEO POC
TRVN,2019-05-06 15:36:00,1.546,1.54,,-1,-0.006,-0.3881,6,0,1.539,1.542,1.533,TRVN close at 154 would be bullish
VKTX,2019-05-06 15:35:00,8.903,8.763,True,0,-0.14,-1.5725,4,0,8.88,8.71,8.771,VKTX 7 cents more to close at HOD row vikes
PAVM,2019-05-06 15:25:00,1.32,1.32,True,0,0.0,0.0,0,1,1.321,1.337,1.32,PAVM is it dead
VKTX,2019-05-06 15:24:00,8.903,8.763,True,0,-0.14,-1.5725,2,0,8.803,8.71,8.771,VKTX nice volume enough to close at hod
PAVM,2019-05-06 15:19:00,1.32,1.32,True,0,0.0,0.0,1,0,1.321,1.337,1.32,PAVM kinda slow day
PAVM,2019-05-06 13:43:00,1.32,1.32,True,0,0.0,0.0,3,0,1.32,1.337,1.32,PAVM As long as we dont go under 131 I think we are good
PAVM,2019-05-06 13:18:00,1.32,1.32,True,0,0.0,0.0,1,3,1.327,1.337,1.32,ProphetTrader get some PAVM
VKTX,2019-05-06 13:17:00,8.903,8.763,True,0,-0.14,-1.5725,1,0,8.76,8.71,8.771,VKTX looking for close at NHOD
AVEO,2019-05-06 12:51:00,0.9766,0.9803,,-1,0.0037,0.37887,2,2,0.9662,0.9582,0.948,AVEO rejected by a buck
TRVN,2019-05-06 12:12:00,1.546,1.54,True,0,-0.006,-0.3881,4,0,1.532,1.542,1.533,TRVN back to 416 price
VKTX,2019-05-06 12:00:00,8.903,8.763,True,0,-0.14,-1.5725,6,0,8.795,8.71,8.771,VKTX BOOM shakalaka
TRVN,2019-05-06 12:00:00,1.546,1.54,True,0,-0.006,-0.3881,1,0,1.524,1.542,1.533,TRVN one more try for 153
PAVM,2019-05-06 11:59:00,1.32,1.32,True,0,0.0,0.0,4,0,1.33,1.337,1.32,PAVM close prediction 135
VKTX,2019-05-06 11:45:00,8.903,8.763,True,0,-0.14,-1.5725,2,0,8.717,8.71,8.771,VKTX close prediction 860
TRVN,2019-05-06 11:43:00,1.546,1.54,True,0,-0.006,-0.3881,4,0,1.528,1.542,1.533,TRVN break 153 and 160 comes easy
AVEO,2019-05-06 11:42:00,0.9766,0.9803,True,1,0.0037,0.37887,9,0,0.964,0.9582,0.948,AVEO gimme that 1
VKTX,2019-05-06 10:21:00,8.903,8.763,True,0,-0.14,-1.5725,2,2,8.655,8.71,8.771,VKTX Back to 421 prices
VKTX,2019-05-03 15:59:00,8.444,8.15,True,0,-0.294,-3.48176,3,4,8.444,8.47,8.666,VKTX My close prediction of 830 was spot on
AVEO,2019-05-03 12:28:00,0.9361,0.917,True,0,-0.0191,-2.04038,6,0,0.9485,0.9264,0.9371,AVEO Fly Pelican Tony Montana
VKTX,2019-05-03 12:27:00,8.444,8.15,True,0,-0.294,-3.48176,2,8,8.184,8.47,8.666,VKTX Close prediction 830
PAVM,2019-05-03 12:23:00,1.322,1.359,True,1,0.037,2.79879,6,0,1.335,1.35,1.326,PAVM Why would anyone sell any of their shares for less than 2
AVEO,2019-05-03 12:20:00,0.9361,0.917,True,0,-0.0191,-2.04038,0,0,0.9399,0.9264,0.9371,AVEO what effect is the ATM shelf having
PAVM,2019-05-03 12:03:00,1.322,1.359,True,1,0.037,2.79879,4,0,1.34,1.35,1.326,PAVM Multibagger soon
PAVM,2019-05-03 11:54:00,1.322,1.359,True,1,0.037,2.79879,6,0,1.34,1.35,1.326,PAVM I said 135 by eow I love being correct
PAVM,2019-05-03 11:49:00,1.322,1.359,,-1,0.037,2.79879,7,1,1.345,1.35,1.326,PAVM Recent purchase solidly green
PAVM,2019-05-03 11:48:00,1.322,1.359,True,1,0.037,2.79879,5,0,1.351,1.35,1.326,PAVM GO PAVMED
DFFN,2019-05-03 11:25:00,4.554,4.497,,-1,-0.057,-1.25165,0,2,4.507,4.441,4.37,BobChill FDALURKER Lurker go over to DFFN
TRVN,2019-05-03 11:20:00,1.5,1.48,True,0,-0.02,-1.33333,1,10,1.484,1.492,1.518,TRVN Can they have started the QT trial without explicit approval from the FDA thereby shortening the delay
PAVM,2019-05-03 11:18:00,1.322,1.359,True,1,0.037,2.79879,1,0,1.325,1.35,1.326,PAVM 33k 133
AVEO,2019-05-03 10:48:00,0.9361,0.917,True,0,-0.0191,-2.04038,4,0,0.9202,0.9264,0.9371,AVEO Back to 1
TRVN,2019-05-03 10:43:00,1.5,1.48,True,0,-0.02,-1.33333,3,0,1.46,1.492,1.518,TRVN 9999 chance oli will be approved
VKTX,2019-05-03 09:46:00,8.444,8.15,True,0,-0.294,-3.48176,1,0,8.24,8.47,8.666,VKTX go vikes
CERC,2019-05-03 09:45:00,5.54,5.35,True,0,-0.19,-3.4296,0,0,5.415,5.43,5.43,CERC continuation
PAVM,2019-05-03 09:45:00,1.322,1.359,True,1,0.037,2.79879,5,2,1.305,1.35,1.326,PAVM there is an approved predicate device chance of approval of esocheck 100
TRVN,2019-05-02 15:49:00,1.416,1.438,True,1,0.022,1.55367,8,1,1.413,1.428,1.447,TRVN The company added it does not need any more efficacy data to resubmit
TRVN,2019-05-02 15:45:00,1.416,1.438,True,1,0.022,1.55367,3,0,1.41,1.428,1.447,TRVN and upon receipt of regulatory feedback expects to initiate the study in the first half of 2019
TRVN,2019-05-02 15:45:00,1.416,1.438,True,1,0.022,1.55367,1,1,1.41,1.428,1.447,TRVN submit a protocol and analysis plan to the FDA shortly
TRVN,2019-05-02 15:27:00,1.416,1.438,True,1,0.022,1.55367,0,0,1.415,1.428,1.447,TRVN 52Week Range 03823 3578 122418 10318
TRVN,2019-05-02 15:26:00,1.416,1.438,,-1,0.022,1.55367,1,3,1.414,1.428,1.447,bspect TRVN has oli which will be approved by FDA soon
VKTX,2019-05-02 15:20:00,8.187,8.022,True,0,-0.165,-2.01539,0,0,7.982,8.233,8.15,VKTX Up to 79 reduction in triglycerides 40mg
VKTX,2019-05-02 15:07:00,8.187,8.022,,-1,-0.165,-2.01539,0,12,7.966,8.233,8.15,cubie77 VKTX 950 and moon
VKTX,2019-05-02 14:27:00,8.187,8.022,True,0,-0.165,-2.01539,7,0,7.94,8.233,8.15,VKTX volume picking up buckle up
VKTX,2019-05-02 14:21:00,8.187,8.022,True,0,-0.165,-2.01539,1,4,7.934,8.233,8.15,VKTX NHOD incoming
VKTX,2019-05-02 13:51:00,8.187,8.022,True,0,-0.165,-2.01539,3,4,7.892,8.233,8.15,VKTX Doc Emmett Brown when this baby hits seven eightyeight your gonna see some serious shit
AVEO,2019-05-02 13:32:00,0.9007,0.9,True,0,-0.0007,-0.07772,1,0,0.9043,0.9198,0.9199,AVEO More shenanigans
VKTX,2019-05-02 13:31:00,8.187,8.022,True,0,-0.165,-2.01539,1,2,7.84,8.233,8.15,VKTX Somebody wanted in at 76x level
PAVM,2019-05-02 13:30:00,1.297,1.3,True,1,0.003,0.2313,4,0,1.296,1.319,1.31,PAVM Good bounce no lets make our days gains
ALRN,2019-05-02 13:13:00,1.75,1.75,True,0,0.0,0.0,2,0,1.752,1.743,1.75,ALRN nice
CERC,2019-05-02 13:12:00,5.423,5.36,True,0,-0.063,-1.16172,0,0,5.361,5.44,5.46,CERC Go baby
PAVM,2019-05-02 12:50:00,1.297,1.3,True,1,0.003,0.2313,4,0,1.28,1.319,1.31,PAVM no sellers at this level none until 132 WHY would anyone sell below 150
AVEO,2019-05-02 11:00:00,0.9007,0.9,True,0,-0.0007,-0.07772,2,1,0.9107,0.9198,0.9199,AVEO looking for reversal anytime now
TRVN,2019-05-02 10:52:00,1.416,1.438,True,1,0.022,1.55367,2,6,1.421,1.428,1.447,TRVN teaman is worried about abuse of an opioid that is only used in a hospital setting
PAVM,2019-05-02 10:10:00,1.297,1.3,,-1,0.003,0.2313,0,1,1.292,1.319,1.31,VolatilitySwing PAVM
PAVM,2019-05-02 10:09:00,1.297,1.3,True,1,0.003,0.2313,3,1,1.292,1.319,1.31,PAVM Is it halted LOL
AVEO,2019-05-01 15:57:00,0.909,0.9202,True,1,0.0112,1.23212,0,0,0.91,0.9096,0.9,AVEO drop to 90 so youll start going back up
VKTX,2019-05-01 14:53:00,7.843,7.902,True,1,0.059,0.75226,0,0,8.055,7.875,7.84,VKTX Close at NHOD
PAVM,2019-05-01 14:52:00,1.293,1.298,True,1,0.005,0.3867,3,0,1.305,1.292,1.294,PAVM cboe edgx has a big buy parked at 129 31000 and another at 125 32551
TRVN,2019-05-01 14:48:00,1.455,1.447,True,0,-0.008,-0.54983,4,0,1.47,1.429,1.438,TRVN Move darn you
AVEO,2019-05-01 12:02:00,0.909,0.9202,,-1,0.0112,1.23212,0,0,0.9147,0.9096,0.9,AVEO 911 may day may day
VKTX,2019-05-01 11:45:00,7.843,7.902,True,1,0.059,0.75226,3,0,7.993,7.875,7.84,VKTX shenanigans
PAVM,2019-05-01 11:44:00,1.293,1.298,True,1,0.005,0.3867,6,0,1.293,1.292,1.294,PAVM Predicted close 132
PAVM,2019-05-01 11:30:00,1.293,1.298,True,1,0.005,0.3867,4,6,1.293,1.292,1.294,PAVM Executed Buy 377 PAVM Mkt 131 Slapped it 10XXThanos
TRVN,2019-05-01 11:26:00,1.455,1.447,True,0,-0.008,-0.54983,8,0,1.46,1.429,1.438,TRVN Solid as a rock until news
TRVN,2019-05-01 11:26:00,1.455,1.447,True,0,-0.008,-0.54983,5,0,1.46,1.429,1.438,TRVN
PAVM,2019-05-01 11:20:00,1.293,1.298,True,1,0.005,0.3867,3,0,1.305,1.292,1.294,PAVM come back down and fill my 130 order Ill wait until after lunch and if not filled Ill slap that ask
PAVM,2019-05-01 11:10:00,1.293,1.298,True,1,0.005,0.3867,4,1,1.3,1.292,1.294,PAVM limit order placed 4 380 130 waiting for it to fill Its only 500 not like daddy war bucks 10XXThanos 10k order but I try
ABIO,2019-05-01 10:56:00,10.364,19.475,,-1,9.111,87.91007,0,0,7.419,14.41,14.05,ABIO down she goes
CTRV,2019-05-01 10:41:00,0.157,0.159,True,1,0.002,1.27389,1,0,0.1615,0.1517,0.1444,CTRV what is the catalyst here
VKTX,2019-05-01 10:39:00,7.843,7.902,True,1,0.059,0.75226,1,1,7.971,7.875,7.84,VKTX back above 8 are we done
AVEO,2019-05-01 10:38:00,0.909,0.9202,True,1,0.0112,1.23212,1,1,0.9208,0.9096,0.9,AVEO is that green
ABIO,2019-05-01 10:37:00,10.364,19.475,True,1,9.111,87.91007,4,0,8.44,14.41,14.05,ABIO short breather next leg 17
PAVM,2019-05-01 10:35:00,1.293,1.298,True,1,0.005,0.3867,4,0,1.315,1.292,1.294,PAVM ITS GREAT
ABIO,2019-05-01 10:34:00,10.364,19.475,True,1,9.111,87.91007,1,0,8.618,14.41,14.05,ABIO holy sheep dip
PAVM,2019-05-01 10:05:00,1.293,1.298,True,1,0.005,0.3867,4,0,1.3,1.292,1.294,PAVM Come on get over that 130
AVEO,2019-05-01 10:00:00,0.909,0.9202,True,1,0.0112,1.23212,1,4,0.919,0.9096,0.9,AVEO AVEO Oncology to Participate in the 5th Annual SunTrust Robinson Humphrey Life Sciences Summit
TRVN,2019-04-30 11:40:00,1.466,1.479,True,1,0.013,0.88677,3,1,1.46,1.476,1.49,TRVN fck this
VKTX,2019-04-30 11:39:00,7.828,7.88,,-1,0.052,0.66428,2,0,7.852,7.86,7.97,VKTX fck
AVEO,2019-04-30 11:39:00,0.9279,0.9365,,-1,0.0086,0.92682,1,0,0.9035,0.919,0.9111,AVEO jesus
VKTX,2019-04-30 10:06:00,7.828,7.88,True,1,0.052,0.66428,2,0,8.103,7.86,7.97,VKTX Get away from that 8
PAVM,2019-04-30 09:59:00,1.282,1.298,True,1,0.016,1.24805,5,0,1.27,1.29,1.312,PAVM bust that stinky 130 today
TRVN,2019-04-29 15:01:00,1.505,1.5,True,0,-0.005,-0.33223,3,2,1.5,1.493,1.5,TRVN Just no volume here
AVEO,2019-04-29 14:44:00,0.9506,0.9542,True,1,0.0036,0.37871,1,0,0.9563,0.9341,0.9369,AVEO NHOD incoming then 1 on deck
SESN,2019-04-29 13:44:00,1.245,1.282,True,1,0.037,2.97189,0,0,1.231,1.259,1.219,SESN Buying at or below 115
VKTX,2019-04-29 12:47:00,8.209,8.149,True,0,-0.06,-0.73091,0,1,8.385,8.121,8,VKTX at january average level what will cc and er do for us
VKTX,2019-04-29 12:19:00,8.209,8.149,True,0,-0.06,-0.73091,1,0,8.4,8.121,8,VKTX These shenanigans are why we cant have anything nice
AVEO,2019-04-29 12:19:00,0.9506,0.9542,True,1,0.0036,0.37871,4,0,0.9545,0.9341,0.9369,AVEO Push
TRVN,2019-04-29 12:18:00,1.505,1.5,True,0,-0.005,-0.33223,3,0,1.513,1.493,1.5,TRVN Its alive
PAVM,2019-04-29 11:18:00,1.27,1.267,True,0,-0.003,-0.23622,1,1,1.254,1.27,1.26,PAVM Relax we will close with a gain
SESN,2019-04-29 10:06:00,1.245,1.282,True,1,0.037,2.97189,5,0,1.245,1.259,1.219,SESN Great pop
PAVM,2019-04-29 10:05:00,1.27,1.267,True,0,-0.003,-0.23622,2,0,1.298,1.27,1.26,PAVM Bust that 130 nut
AVEO,2019-04-25 12:57:00,0.8999,0.8993,True,0,-0.0006,-0.06667,1,0,0.8926,0.8952,0.8908,AVEO move your ask
VKTX,2019-04-25 12:49:00,8.355,8.37,True,1,0.015,0.17953,1,0,8.601,8.345,8.418,VKTX Hold for big gains bust that 860
XLNX,2019-04-25 12:40:00,116.176,115.107,True,0,-1.069,-0.92016,1,0,116.912,112.046,114.156,XLNX BTFD
VKTX,2019-04-25 12:10:00,8.355,8.37,True,1,0.015,0.17953,1,0,8.533,8.345,8.418,VKTX 860 and this will pop
VKTX,2019-04-25 10:10:00,8.355,8.37,True,1,0.015,0.17953,0,0,8.444,8.345,8.418,VKTX BTFD
PAVM,2019-04-25 10:02:00,1.23,1.235,True,1,0.005,0.4065,1,8,1.18,1.213,1.24,PAVM With no more news following the trend line slope this will be 130 in 3 weeks
TRVN,2019-04-25 09:57:00,1.475,1.461,True,0,-0.014,-0.94915,3,0,1.48,1.473,1.5,TRVN Bullish
PAVM,2019-04-25 09:57:00,1.23,1.235,True,1,0.005,0.4065,0,0,1.18,1.213,1.24,PAVM
VKTX,2019-04-25 09:57:00,8.355,8.37,True,1,0.015,0.17953,0,0,8.532,8.345,8.418,VKTX Here we go
AVEO,2019-04-25 09:56:00,0.8999,0.8993,,-1,-0.0006,-0.06667,0,0,0.8818,0.8952,0.8908,AVEO holy toilet flush
TRVN,2019-04-24 13:28:00,1.46,1.45,True,0,-0.01,-0.68493,2,1,1.472,1.485,1.478,TRVN It does not matter how slowly you go as long as you do not stop Confucius
VKTX,2019-04-24 12:51:00,8.38,8.446,True,1,0.066,0.78759,5,1,8.455,8.555,8.351,VKTX Well
TRVN,2019-04-24 11:51:00,1.46,1.45,True,0,-0.01,-0.68493,6,0,1.49,1.485,1.478,TRVN Turnt up
VKTX,2019-04-24 11:33:00,8.38,8.446,,-1,0.066,0.78759,0,1,8.443,8.555,8.351,VKTX Turning back up
AVEO,2019-04-24 11:33:00,0.9161,0.9151,True,0,-0.001,-0.10916,3,5,0.908,0.8848,0.8886,AVEO This is trying my patience
PAVM,2019-04-24 10:21:00,1.2,1.19,True,0,-0.01,-0.83333,0,0,1.228,1.18,1.175,PAVM BTFD
PAVM,2019-04-24 10:04:00,1.2,1.19,True,0,-0.01,-0.83333,2,1,1.24,1.18,1.175,PAVM Aklog The surprising absence of otorrhea in this study suggests that DisappEAR tubes may possess unique and unexpected properties
AVEO,2019-04-24 10:01:00,0.9161,0.9151,,-1,-0.001,-0.10916,1,4,0.926,0.8848,0.8886,AVEO Good news and this does what Nothing
VKTX,2019-04-24 10:00:00,8.38,8.446,True,1,0.066,0.78759,2,0,8.433,8.555,8.351,VKTX Go back up for Petes sake
PAVM,2019-04-24 09:59:00,1.2,1.19,True,0,-0.01,-0.83333,2,0,1.24,1.18,1.175,PAVM Aklog major breakthrough in the treatment of millions of children with chronic ear infections and fluid buildup
PAVM,2019-04-23 15:56:00,1.238,1.24,True,1,0.002,0.16155,1,0,1.23,1.24,1.22,PAVM stay up there
AVEO,2019-04-23 15:16:00,0.9232,0.9341,,-1,0.0109,1.18068,2,1,0.9152,0.9253,0.9063,AVEO This stock is the most manipulated POS
CLDX,2019-04-23 14:34:00,3.96,4.039,True,1,0.079,1.99495,1,0,3.868,3.81,3.76,CLDX cool
MLNT,2019-04-23 14:34:00,4.577,4.62,True,1,0.043,0.93948,0,0,4.617,4.58,4.599,MLNT awesome
SEEL,2019-04-23 14:34:00,3.198,3.168,True,0,-0.03,-0.93809,3,0,3.165,3.108,3.14,SEEL sweet
PAVM,2019-04-23 13:58:00,1.238,1.24,True,1,0.002,0.16155,2,0,1.22,1.24,1.22,PAVM Buy volume coming back in
TRVN,2019-04-23 12:29:00,1.475,1.47,True,0,-0.005,-0.33898,4,0,1.49,1.459,1.449,TRVN NO LUNCH FOR YOU BACK TO WORK
VKTX,2019-04-23 12:29:00,8.705,8.697,True,0,-0.008,-0.0919,2,0,8.627,8.433,8.482,VKTX no lunch for you back to work
AVEO,2019-04-23 12:28:00,0.9232,0.9341,True,1,0.0109,1.18068,2,0,0.9124,0.9253,0.9063,AVEO what happened no lunch for you back to work
PAVM,2019-04-23 12:12:00,1.238,1.24,True,1,0.002,0.16155,3,0,1.24,1.24,1.22,PAVM 420 its some kind of signalits going higher
CVM,2019-04-23 12:11:00,6.58,6.86,True,1,0.28,4.25532,1,0,6.437,7.012,6.821,CVM Just like yesterday
CVM,2019-04-23 11:25:00,6.58,6.86,True,1,0.28,4.25532,0,0,6.579,7.012,6.821,CVM BTFD
TRVN,2019-04-23 11:24:00,1.475,1.47,True,0,-0.005,-0.33898,2,0,1.49,1.459,1.449,TRVN
CVM,2019-04-23 11:22:00,6.58,6.86,True,1,0.28,4.25532,4,0,6.684,7.012,6.821,CVM 750 coming
CVM,2019-04-23 11:20:00,6.58,6.86,True,1,0.28,4.25532,1,0,6.693,7.012,6.821,CVM catch this dip
VKTX,2019-04-23 11:19:00,8.705,8.697,True,0,-0.008,-0.0919,3,0,8.725,8.433,8.482,VKTX GREEN
CVM,2019-04-23 11:18:00,6.58,6.86,True,1,0.28,4.25532,0,2,6.697,7.012,6.821,CVM 911 911 its a signal
CVM,2019-04-23 11:17:00,6.58,6.86,True,1,0.28,4.25532,1,0,6.7,7.012,6.821,CVM Thar she blows
VKTX,2019-04-23 11:16:00,8.705,8.697,True,0,-0.008,-0.0919,0,0,8.698,8.433,8.482,VKTX turn irish
PAVM,2019-04-23 11:14:00,1.238,1.24,True,1,0.002,0.16155,1,0,1.23,1.24,1.22,PAVM accumulation at 123 we close above 125 today
VKTX,2019-04-23 11:02:00,8.705,8.697,True,0,-0.008,-0.0919,0,0,8.64,8.433,8.482,VKTX every other stock is green todaycome on
AVEO,2019-04-23 11:00:00,0.9232,0.9341,True,1,0.0109,1.18068,0,3,0.95,0.9253,0.9063,noobtropic nope AVEO is most manipulated
AVEO,2019-04-23 11:00:00,0.9232,0.9341,,-1,0.0109,1.18068,0,1,0.95,0.9253,0.9063,dropoutofcollegeforthis AVEO closes green today
TRVN,2019-04-23 10:59:00,1.475,1.47,,-1,-0.005,-0.33898,3,0,1.489,1.459,1.449,TRVN going green
PAVM,2019-04-23 10:57:00,1.238,1.24,True,1,0.002,0.16155,2,0,1.23,1.24,1.22,PAVM volume coming in
CVM,2019-04-23 10:46:00,6.58,6.86,,-1,0.28,4.25532,1,1,6.5,7.012,6.821,Doc89er and CVM neck and neck
CVM,2019-04-23 10:43:00,6.58,6.86,True,1,0.28,4.25532,2,0,6.501,7.012,6.821,CVM Trending soon
CVM,2019-04-23 10:43:00,6.58,6.86,True,1,0.28,4.25532,1,0,6.501,7.012,6.821,CVM Lovely
TRVN,2019-04-23 10:27:00,1.475,1.47,True,0,-0.005,-0.33898,7,7,1.465,1.459,1.449,TRVN BlackRock Fund Advisors Dimensional Fund Advisors USAA Asset Management Co all increased positions recently
PAVM,2019-04-23 10:22:00,1.238,1.24,True,1,0.002,0.16155,4,0,1.22,1.24,1.22,PAVM 5 more cents and nothing can hold this back
CVM,2019-04-23 10:20:00,6.58,6.86,True,1,0.28,4.25532,4,0,6.425,7.012,6.821,CVM hope you all caught that delicious dip
CVM,2019-04-23 10:05:00,6.58,6.86,True,1,0.28,4.25532,3,0,6.465,7.012,6.821,CVM nice
PAVM,2019-04-23 09:43:00,1.238,1.24,True,1,0.002,0.16155,3,0,1.213,1.24,1.22,PAVM
TRVN,2019-04-22 15:47:00,1.49,1.478,True,0,-0.012,-0.80537,5,0,1.495,1.453,1.462,TRVN
PAVM,2019-04-22 15:47:00,1.19,1.21,True,1,0.02,1.68067,3,1,1.2,1.225,1.22,PAVM Ready for 125 this week
PAVM,2019-04-22 12:55:00,1.19,1.21,True,1,0.02,1.68067,5,0,1.22,1.225,1.22,PAVM Fly pelican Tony Montana
PYX,2019-04-22 12:37:00,20.97,21.023,True,1,0.053,0.25274,1,0,20.293,20.088,20.365,PYX nice
AVEO,2019-04-18 15:07:00,1.005,0.9707,True,0,-0.0343,-3.41294,6,0,1.01,0.9433,0.9369,AVEO 101 its binary for 5
VKTX,2019-04-18 13:07:00,8.832,8.736,True,0,-0.096,-1.08696,1,0,8.649,8.849,8.744,VKTX Go Vikes
PFE,2019-04-18 11:30:00,39.326,39.039,,-1,-0.287,-0.7298,0,0,38.738,39.447,39.246,PFE erased 10 months worth of gains
PAVM,2019-04-18 09:54:00,1.165,1.17,True,1,0.005,0.42918,0,0,1.22,1.193,1.2,PAVM We need some volume
PAVM,2019-04-18 09:43:00,1.165,1.17,True,1,0.005,0.42918,1,0,1.24,1.193,1.2,PAVM cboe edgx has a 20000 ask at 125 Come on daddy war bucks and slap it
PAVM,2019-04-18 09:39:00,1.165,1.17,True,1,0.005,0.42918,1,0,1.24,1.193,1.2,PAVM green candles big hammers looking great
AVEO,2019-04-17 15:57:00,1.106,1.05,True,0,-0.056,-5.06329,5,0,1.103,1.081,1.062,AVEO Candles are green
TRVN,2019-04-17 15:54:00,1.505,1.451,True,0,-0.054,-3.58804,2,0,1.515,1.478,1.43,TRVN come on baby
TRVN,2019-04-17 15:54:00,1.505,1.451,,-1,-0.054,-3.58804,0,0,1.515,1.478,1.43,come on babyTRVN
AVEO,2019-04-17 15:51:00,1.106,1.05,True,0,-0.056,-5.06329,3,3,1.101,1.081,1.062,AVEO Technicals do not predict all stock behaviors Right dietrich86
VKTX,2019-04-17 15:10:00,8.575,8.776,True,1,0.201,2.34402,3,2,8.634,8.464,8.377,VKTX We need to sacrifice some virgin
VKTX,2019-04-17 15:10:00,8.575,8.776,True,1,0.201,2.34402,0,1,8.634,8.464,8.377,VKTX close green please
PAVM,2019-04-17 15:09:00,1.22,1.25,True,1,0.03,2.45902,3,0,1.226,1.22,1.202,PAVM 12 up each dayslow grinding
AVEO,2019-04-17 13:50:00,1.106,1.05,True,0,-0.056,-5.06329,2,0,1.07,1.081,1.062,AVEO breathing for next leg up next stop 115
AVEO,2019-04-17 13:45:00,1.106,1.05,True,0,-0.056,-5.06329,1,0,1.118,1.081,1.062,AVEO Raise your asks
AVEO,2019-04-17 13:04:00,1.106,1.05,True,0,-0.056,-5.06329,1,0,1.042,1.081,1.062,AVEO 107 next stop
AVEO,2019-04-17 13:02:00,1.106,1.05,True,0,-0.056,-5.06329,3,6,1.03,1.081,1.062,AVEO 103 going once going twice can we get 1035
AVEO,2019-04-17 13:01:00,1.106,1.05,True,0,-0.056,-5.06329,2,0,1.025,1.081,1.062,AVEO Tremors b4 the volcano eruption
PAVM,2019-04-17 13:00:00,1.22,1.25,True,1,0.03,2.45902,3,0,1.23,1.22,1.202,PAVM This is suspenseful
PAVM,2019-04-17 12:55:00,1.22,1.25,True,1,0.03,2.45902,0,1,1.232,1.22,1.202,Interndoc PAVM is up
AVEO,2019-04-17 12:51:00,1.106,1.05,True,0,-0.056,-5.06329,3,0,1.025,1.081,1.062,AVEO OMG shes moving
AVEO,2019-04-17 12:41:00,1.106,1.05,True,0,-0.056,-5.06329,0,0,1.002,1.081,1.062,AVEO Rattling around hard now something HAS to give
VKTX,2019-04-17 12:17:00,8.575,8.776,True,1,0.201,2.34402,0,0,8.373,8.464,8.377,VKTX TIMBER
PFE,2019-04-17 12:14:00,39.855,39.855,,-1,0.0,0.0,1,0,39.858,38.864,38.578,PFE What the hell Buy them while they are cheap
AVEO,2019-04-17 12:13:00,1.106,1.05,True,0,-0.056,-5.06329,0,2,0.9949,1.081,1.062,Hali11 AVEO entry 99100
VKTX,2019-04-17 11:39:00,8.575,8.776,,-1,0.201,2.34402,11,2,8.547,8.464,8.377,VKTX Wish my wife went down this long
AVEO,2019-04-17 11:25:00,1.106,1.05,True,0,-0.056,-5.06329,2,1,1.001,1.081,1.062,AVEO deutsche bank 683 capital and sabby decreased positions while schwab BOA and goldman sachs increased
