NFLX,2019-01-15 10:09:00,354.397,350.662,False,1,-3.735,-1.0539,1,0,354.238,353.824,351.197,NFLX Short term might double top Short and load more puts then Will fall Violently when it does Be ready
TLRY,2019-01-15 10:00:00,82.975,99.189,False,0,16.214,19.54083,0,0,86.502,86.502,93.326,TLRY Text book Bull trap How many smart Bulls took gains yesterday from bounce Pigs get Slaughtered
TLRY,2019-01-15 09:57:00,82.975,99.189,False,0,16.214,19.54083,0,0,86.731,86.502,93.326,TLRY Most Bulls Weekly calls are dead who bought yesterday Dont believe the hype Markets dont
TLRY,2019-01-15 09:53:00,82.975,99.189,False,0,16.214,19.54083,1,0,87.544,86.502,93.326,TLRY Bull trap when news came out exactly low float ended Markets know BS Kennedy interview backfired
NFLX,2019-01-15 09:35:00,354.397,350.662,False,1,-3.735,-1.0539,1,0,349.393,353.824,351.197,NFLX Buy Puts 6 months out 250 strikes or below Will be easy money Pig will be gutted by then
NFLX,2019-01-15 09:33:00,354.397,350.662,False,1,-3.735,-1.0539,2,0,351.1,353.824,351.197,NFLX Buy Puts before 2 pm Brexit vote might be a smart idea Should peak then
AAPL,2019-01-14 11:47:00,149.889,151.121,False,0,1.232,0.82194,0,0,149.933,150.094,150.124,AAPL More competition less innovation and IPHONES too expensive Not good mix as Global Slowdown continues Less Demand
AMZN,2019-01-14 11:28:00,1620.713,1612.858,False,1,-7.855,-0.48466,2,5,1639.254,1618.248,1628.95,AMZN Brexit vote tomorrow Global Selloff a possibility if a big fat NO Global concerns continue to affect markets Amazon is not immune
NFLX,2019-01-11 14:10:00,337.827,329.655,False,1,-8.172,-2.41899,1,0,338.54,334.277,335.471,NFLX Great short
AAPL,2019-01-11 14:08:00,152.168,152.952,False,0,0.784,0.51522,0,0,151.8,153.146,152.266,AAPL Bad earnings season will destroy this
AMZN,2019-01-11 14:05:00,1639.855,1638.829,False,1,-1.026,-0.06257,1,0,1639.165,1647.445,1644.208,AMZN Better hope earnings season doesnt make this rally disappear Could happen Bear rallys disappear
AMZN,2019-01-11 14:01:00,1639.855,1638.829,False,1,-1.026,-0.06257,1,0,1637.922,1647.445,1644.208,AMZN Jeff Im sure its good but its not that good Dumbass
AMZN,2019-01-11 13:58:00,1639.855,1638.829,False,1,-1.026,-0.06257,0,0,1638.39,1647.445,1644.208,AMZN Here kitty kitty kitty kitty
AMZN,2019-01-11 13:56:00,1639.855,1638.829,,-1,-1.026,-0.06257,0,0,1638.661,1647.445,1644.208,AMZN IS BEZOS new pusy having an affect on stock price
AMZN,2019-01-11 13:37:00,1639.855,1638.829,,-1,-1.026,-0.06257,0,2,1640,1647.445,1644.208,AMZN 1650 weekly calls look DEAD
AMZN,2019-01-11 13:36:00,1639.855,1638.829,,-1,-1.026,-0.06257,0,2,1640.564,1647.445,1644.208,AMZN Maybe Bezos wife will front the money to build the Wall
CMG,2019-01-11 12:29:00,507.044,507.92,False,0,0.876,0.17277,0,0,508.5,506.625,504.926,CMG Puts now
SQ,2019-01-11 12:27:00,66.186,65.607,False,1,-0.579,-0.87481,0,0,65.551,65.865,66.871,SQ Competition is strong Visa plucking Square
SQ,2019-01-11 12:25:00,66.186,65.607,False,1,-0.579,-0.87481,0,0,65.6,65.865,66.871,SQ VISA
AMZN,2019-01-11 12:23:00,1639.855,1638.829,,-1,-1.026,-0.06257,0,0,1646.69,1647.445,1644.208,AMZN Will MMs kill the 1650 weekly calls 2pm on will tell the story
MSFT,2019-01-11 12:21:00,102.786,103.264,,-1,0.478,0.46504,0,0,102.145,102.482,102.093,MSFT 103 calls look Dead MMS Run the show
NFLX,2019-01-11 12:17:00,337.827,329.655,False,1,-8.172,-2.41899,1,0,338.457,334.277,335.471,NFLX Buying puts Getting Toppy Brexit vote Tuesday
JPM,2019-01-11 12:12:00,99.954,99.827,False,1,-0.127,-0.12706,0,0,99.98,99.46,99.014,JPM Another Down day right now Earnings next week and Brexit deal vote Tuesday likely a NO are headwinds
MSFT,2019-01-11 12:07:00,102.786,103.264,False,0,0.478,0.46504,0,0,102.377,102.482,102.093,MSFT May end green with this tricky market but no real catalyst to blow through resistance Brexit vote Tuesday
AAPL,2019-01-11 11:01:00,152.168,152.952,False,0,0.784,0.51522,1,7,152.809,153.146,152.266,AAPL With all the competition coming in the Smart Phone Sector The IPHONE will become just like another box of cereal No big deal
WTW,2019-01-11 10:49:00,33.294,33.175,False,1,-0.119,-0.35742,0,1,33.21,31.714,32.606,WTW 6 month chart has made Bears tons of Take a look Bulls
AMZN,2019-01-11 09:58:00,1639.855,1638.829,False,1,-1.026,-0.06257,0,0,1644.969,1647.445,1644.208,AMZN Global Selloff likely next Tuesday if Brexit Deal voted down with a big fat NO by Parliament Profit taking before weekend IMO
WTW,2019-01-11 09:40:00,33.294,33.175,False,1,-0.119,-0.35742,0,0,32.629,31.714,32.606,WTW Guess many people broke their NEW YEARS resolutions and are Eating like pigs again Winter Blues Lol
WTW,2019-01-11 09:38:00,33.294,33.175,False,1,-0.119,-0.35742,0,0,32.563,31.714,32.606,WTW 20s soon Downtrend channel strong
AAPL,2019-01-10 13:39:00,153.696,152.327,False,1,-1.369,-0.89072,0,0,152.633,151.375,152.093,AAPL Trump cancelling DAVOS trip probably not good for quick China trade deal Probably no Trump then more uncertainty Just came out
AMZN,2019-01-10 13:37:00,1656.4,1640.077,,-1,-16.323,-0.98545,0,0,1648.244,1628.51,1645.794,AMZN Trump cancels Davos Trip Trade deal delayed now
AMZN,2019-01-10 13:34:00,1656.4,1640.077,,-1,-16.323,-0.98545,2,0,1648.97,1628.51,1645.794,AMZN Balance Sheet needs to go substantially lower said from Powell Markets didnt like that A Slip
AAPL,2019-01-10 13:10:00,153.696,152.327,False,1,-1.369,-0.89072,0,0,152.522,151.375,152.093,AAPL Balance sheet Powell says needs to be SUBSTANTIALLY SMALLER Not good SLIP UP
AAPL,2019-01-10 13:09:00,153.696,152.327,False,1,-1.369,-0.89072,0,0,152.518,151.375,152.093,AAPL Something said markets dont like Thinking its about balance sheet Tightening has further to go
M,2019-01-10 12:45:00,26.121,26.468,False,0,0.347,1.32843,0,0,25.713,26.01,25.821,M Today was predictable Congratulations Bears
AAPL,2019-01-10 11:23:00,153.696,152.327,,-1,-1.369,-0.89072,1,0,152.309,151.375,152.093,AAPL Algorithms run the show these days
TGT,2019-01-10 10:27:00,68.296,67.859,False,1,-0.437,-0.63986,0,3,67.57,67.053,67.729,TGT More pain ahead
M,2019-01-10 10:27:00,26.121,26.468,False,0,0.347,1.32843,0,0,25.72,26.01,25.821,M Ouch
M,2019-01-10 10:26:00,26.121,26.468,False,0,0.347,1.32843,0,1,25.802,26.01,25.821,M Was a Great Short With Slowdown signals Boom
AAPL,2019-01-10 10:22:00,153.696,152.327,False,1,-1.369,-0.89072,0,0,152.231,151.375,152.093,AAPL EVENTUALLY HIGHER TREND REVERSES We shall see
AMZN,2019-01-10 10:19:00,1656.4,1640.077,False,1,-16.323,-0.98545,0,1,1639.995,1628.51,1645.794,AMZN If Government Still shutdown Trump says wont go to Davos for China trade talk More of a negative for quick deal National Emergency
AMZN,2019-01-10 10:17:00,1656.4,1640.077,,-1,-16.323,-0.98545,1,2,1635.865,1628.51,1645.794,AMZN What If the wife sells her shares
AMZN,2019-01-10 10:12:00,1656.4,1640.077,False,1,-16.323,-0.98545,2,3,1636.968,1628.51,1645.794,AMZN Trump wishes Bezos Luck Going to be a beauty Lmao
TLRY,2019-01-09 09:39:00,79.737,81.224,False,0,1.487,1.86488,0,0,81.11,85.573,83.94,TLRY Yesterday might be the last pump before the dump FYI Low float ends Jan 15th the same day Parliament votes Likely no Brexit deal
AAPL,2019-01-04 15:08:00,148.218,144.356,,-1,-3.862,-2.60562,0,0,147.34,145.462,146.901,AAPL Tariff Man basically told Timmy get your factories out of China if you know whats good for you Bring it Home Trade deal
AAPL,2019-01-03 15:58:00,148.218,144.356,False,1,-3.862,-2.60562,1,0,148.071,145.462,146.901,AAPL Dow Down 640
AAPL,2019-01-03 15:55:00,148.218,144.356,False,1,-3.862,-2.60562,0,0,147.906,145.462,146.901,AAPL ETF Selling
AAPL,2019-01-03 15:54:00,148.218,144.356,False,1,-3.862,-2.60562,2,0,147.759,145.462,146.901,AAPL Selling pressure picking up
AMZN,2019-01-03 15:53:00,1500.333,1523.399,False,0,23.066,1.53739,2,0,1501.424,1516.68,1517.446,AMZN Bear Never Left Sticking around Global Slowdown
AAPL,2019-01-03 15:42:00,142.218,144.26,False,0,2.042,1.43582,0,0,142.573,143.946,143.838,AAPL China can cut you a 1000 different ways Is Trump pissed and will double down with more tariffs with spite
AAPL,2019-01-03 15:40:00,142.218,144.26,False,0,2.042,1.43582,1,0,142.647,143.946,143.838,AAPL Going to get worse before it gets better Trapped in China at a bad time
NVDA,2019-01-03 15:28:00,128.14,133.497,False,0,5.357,4.18058,0,0,128.684,129.329,129.031,NVDA BEAR MARKET ANGRY
AAPL,2019-01-03 15:18:00,142.218,144.26,False,0,2.042,1.43582,0,0,142.209,143.946,143.838,AAPL Many are dumping
FDX,2019-01-03 15:13:00,157.135,161.675,False,0,4.54,2.88924,1,0,157.784,162.131,159.505,FDX Bear Market Never Left
AAPL,2019-01-03 15:11:00,142.218,144.26,False,0,2.042,1.43582,0,0,142.23,143.946,143.838,AAPL 160 puts are in party mode
AMZN,2019-01-03 15:07:00,1500.333,1523.399,False,0,23.066,1.53739,1,0,1506.318,1516.68,1517.446,AMZN Algorithm time
AAPL,2019-01-03 15:06:00,142.218,144.26,False,0,2.042,1.43582,3,0,142.37,143.946,143.838,AAPL 130 good entry got closer real quick from yesterday Bear Market is Violent
AAPL,2019-01-03 14:58:00,142.218,144.26,False,0,2.042,1.43582,0,0,142.691,143.946,143.838,AAPL Many are going out of equities and into other assets Many cant take the volatility anymore Dow Down 605 now
AAPL,2019-01-03 14:54:00,142.218,144.26,False,0,2.042,1.43582,0,0,142.866,143.946,143.838,AAPL Skyworks a supplier down 10 All suppliers are tanking Domino affect
AMZN,2019-01-03 14:38:00,1500.333,1523.399,False,0,23.066,1.53739,1,0,1515.428,1516.68,1517.446,AMZN My god Pelosi speaking Good luck Trump House coming after you More political volatility for markets
AAPL,2019-01-03 14:00:00,142.218,144.26,False,0,2.042,1.43582,1,0,142.944,143.946,143.838,AAPL Flush starting Tricky market
AAPL,2019-01-03 13:55:00,142.218,144.26,False,0,2.042,1.43582,1,0,143.212,143.946,143.838,AAPL Algorithms are ready for 2 pm Dow Down 560 already May got a head start Pelosi officially Speaker of House Happy New Year Trump
NFLX,2019-01-03 13:28:00,271.449,271.154,False,1,-0.295,-0.10868,0,0,271.93,268.522,267.383,NFLX Will be chopped up in 2019 Competition building 180
AMZN,2019-01-03 12:56:00,1500.333,1523.399,,-1,23.066,1.53739,0,0,1521.531,1516.68,1517.446,AMZN After 2pm the Algorithms will determine the verdict Another late day rally or massive selloff Volatility for sure
VXX,2019-01-03 12:37:00,47.654,46.458,,-1,-1.196,-2.50976,2,8,47.291,47.062,48.02,VXX After 2pm its show time
AAPL,2019-01-03 12:33:00,142.218,144.26,False,0,2.042,1.43582,1,11,145.103,143.946,143.838,AAPL If there is a basic trade deal bandaid by March 1st dont expect China to stop hurting US companies A long long Power game
AMD,2019-01-03 12:30:00,17.053,18.318,False,0,1.265,7.41805,0,0,17.24,17.494,17.451,AMD WOW
AAPL,2019-01-03 12:25:00,142.218,144.26,False,0,2.042,1.43582,1,0,144.907,143.946,143.838,AAPL When Chinese nationalists are boycotting IPhones in such a big market that is a short term dagger
AAPL,2019-01-03 12:20:00,142.218,144.26,False,0,2.042,1.43582,1,0,144.846,143.946,143.838,AAPL Short term outlook Bleak Losing share to other smart phones Too expensive in a Global Slowdown
AMZN,2019-01-03 11:36:00,1500.333,1523.399,False,0,23.066,1.53739,0,2,1526.286,1516.68,1517.446,AMZN US just issued a level 2 China travel advisory for US Citizens Is that good for trade deal
AAPL,2019-01-03 11:34:00,142.218,144.26,False,0,2.042,1.43582,1,0,144.12,143.946,143.838,AAPL Breaking News China travel advisory Level 2 Serious folks
VXX,2019-01-03 11:31:00,47.654,46.458,,-1,-1.196,-2.50976,1,0,47.516,47.062,48.02,VXX After 2pm the Algorithms will have the final verdict
AMZN,2019-01-03 11:10:00,1500.333,1523.399,False,0,23.066,1.53739,0,0,1517.408,1516.68,1517.446,AMZN After 2pm the Algorithms will determine the outcome
AAPL,2019-01-03 11:07:00,142.218,144.26,False,0,2.042,1.43582,1,0,143.454,143.946,143.838,AAPL Once 2pm hits Algorithms will be let loose See what happens Dangerous times
AMZN,2019-01-03 10:46:00,1500.333,1523.399,False,0,23.066,1.53739,0,0,1508.7,1516.68,1517.446,AMZN Treading water which I give credit But how long
AAPL,2019-01-03 10:44:00,142.218,144.26,False,0,2.042,1.43582,1,0,142.195,143.946,143.838,AAPL 130 still a good entry But 120 looking more likely now
AMZN,2019-01-03 10:10:00,1500.333,1523.399,False,0,23.066,1.53739,3,3,1511.753,1516.68,1517.446,AMZN ISM Manufacturing 541 reading is a big miss Confirms US is slowing Fed overreached obviously with pace and amount of rate hikes
NVDA,2019-01-03 09:53:00,128.14,133.497,False,0,5.357,4.18058,0,0,129.811,129.329,129.031,NVDA What a Fall
NKE,2019-01-03 09:52:00,72.755,73.185,False,0,0.43,0.59102,0,0,72.299,72.193,71.544,NKE 60s inevitable as Global Slowdown just beginning and US earnings Recession on the way Consumer spending will slow as a result
AMZN,2019-01-02 14:12:00,1538.206,1464.94,False,1,-73.266,-4.76308,0,0,1541.6,1484.001,1504.224,AMZN Orange Man at it again
AMZN,2019-01-02 12:25:00,1538.206,1464.94,False,1,-73.266,-4.76308,0,0,1521.748,1484.001,1504.224,AMZN Remember Bears when Banana Boy calls you out Remember he called the 4th quarter collapse of Amazon also Lmao Blind Cult expert Not
AAPL,2019-01-02 12:17:00,157.777,154.841,False,1,-2.936,-1.86085,0,0,157.342,154.961,155.861,AAPL Hard to rally big time with all the Global Headwinds
AAPL,2019-01-02 11:05:00,157.777,154.841,False,1,-2.936,-1.86085,0,0,157.103,154.961,155.861,AAPL Multiple compressions will continue in Tech Not done yet
AAPL,2019-01-02 10:03:00,157.777,154.841,False,1,-2.936,-1.86085,0,0,154.682,154.961,155.861,AAPL 2pm Algorithms will be ready Volatility time
TSLA,2019-01-02 09:46:00,310.078,306.038,False,1,-4.04,-1.3029,0,0,301.859,303.937,304.026,TSLA Who bought weekly calls Monday
UNG,2019-01-02 09:36:00,24.5,24.22,False,1,-0.28,-1.14286,0,0,24.165,24.371,24.44,UNG Tumbling
AMZN,2019-01-02 09:31:00,1538.206,1464.94,False,1,-73.266,-4.76308,0,1,1468.803,1484.001,1504.224,AMZN Sell any rips
AMZN,2018-12-31 15:57:00,1497.265,1505.501,False,0,8.236,0.55007,1,0,1492.819,1510.512,1501.958,AMZN LMAO Happy New Year
TLRY,2018-12-31 15:50:00,70.644,76.551,False,0,5.907,8.36164,6,0,70.413,74.257,72.253,TLRY predictable
FB,2018-12-31 15:49:00,130.774,134.238,False,0,3.464,2.64884,2,0,130.101,131.906,131.461,FB Sad
AMZN,2018-12-31 15:44:00,1497.265,1505.501,,-1,8.236,0.55007,0,0,1503.744,1510.512,1501.958,AMZN Weak
AMZN,2018-12-31 15:13:00,1497.265,1505.501,,-1,8.236,0.55007,0,0,1502.32,1510.512,1501.958,AMZN The drip
AAPL,2018-12-31 13:42:00,157.26,158.502,False,0,1.242,0.78977,0,0,157.984,157.954,157.487,AAPL 2pm yet Algorithms are ready
AMZN,2018-12-31 13:41:00,1497.265,1505.501,,-1,8.236,0.55007,1,0,1512.969,1510.512,1501.958,AMZN Market giveth then Market Taketh Away
FB,2018-12-31 13:33:00,130.774,134.238,False,0,3.464,2.64884,3,0,130.7,131.906,131.461,FB Few more hours left for bag holders underwater to make a good decision and take tax losses
TLRY,2018-12-31 13:28:00,70.644,76.551,False,0,5.907,8.36164,2,0,71.246,74.257,72.253,TLRY Huge bubble still Treading water until eventually popping 20
CSCO,2018-12-31 12:58:00,43.23,43.29,,-1,0.06,0.13879,0,0,43.34,43.172,43.159,CSCO One year trading range 38 to 48 Right in the middle practically
NVDA,2018-12-31 12:44:00,133.019,135.577,,-1,2.558,1.92303,0,0,133.875,135.334,134.085,NVDA Wow its up
AAPL,2018-12-31 12:41:00,157.26,158.502,False,0,1.242,0.78977,0,0,158.821,157.954,157.487,AAPL Relief Rally thats all New lows on the way after the Bear eats these gains
AMZN,2018-12-31 12:34:00,1497.265,1505.501,False,0,8.236,0.55007,0,0,1512.831,1510.512,1501.958,AMZN Cant wait till the unexpected happens and real Flush occurs in 2019 Its coming Patience Bears
NVDA,2018-12-31 11:25:00,133.019,135.577,False,0,2.558,1.92303,0,0,132.757,135.334,134.085,NVDA Huge Trump Tweet Rally so farMarket smells BS dont forget
MU,2018-12-31 11:24:00,31.643,31.973,False,0,0.33,1.04288,0,0,31.521,31.956,31.752,MU down
MU,2018-12-31 11:23:00,31.643,31.973,False,0,0.33,1.04288,0,0,31.503,31.956,31.752,MU Might As well end the year on a done note Would be fitting
ATVI,2018-12-31 11:11:00,46.485,47.038,False,0,0.553,1.18963,1,0,46.305,46.747,46.51,ATVI Remember the 80s and 100 on the way Going to be awhile with headwinds
FB,2018-12-31 11:09:00,130.774,134.238,False,0,3.464,2.64884,1,0,130.839,131.906,131.461,FB Dead money Will get much cheaper
AMZN,2018-12-31 11:04:00,1497.265,1505.501,False,0,8.236,0.55007,4,0,1492.556,1510.512,1501.958,AMZN Trump trying to pump the markets over the weekend with exaggerated tweet only goes so far Need signed sealed and delivered deal
AMZN,2018-12-31 10:31:00,1497.265,1505.501,False,0,8.236,0.55007,1,11,1496.275,1510.512,1501.958,AMZN Will the Trump Tweet pump hold all day Doubt it China manufacturing is in contraction confirms Global Slowdown Deepening Dump
AAPL,2018-12-31 10:27:00,157.26,158.502,False,0,1.242,0.78977,0,0,157.165,157.954,157.487,AAPL Will the Trump pump from the unbelievable China trade phone call from Saturday hold all day China manufacturing is in contraction
TLRY,2018-12-28 10:53:00,75.069,72.548,False,1,-2.521,-3.35824,2,3,71.224,71.854,70.944,TLRY All the pumping from the recent news only has this treading water until it drowns 30 eventually
AAPL,2018-12-28 10:39:00,156.21,157.13,False,0,0.92,0.58895,1,0,154.95,156.718,155.379,AAPL Emotional investing based on exuberance can be costly
AAPL,2018-12-27 14:20:00,156.21,157.13,False,0,0.92,0.58895,2,1,157.341,156.718,155.379,AAPL Glad I held my Puts What a difference a day makes Bear Market
AAPL,2018-12-27 13:56:00,156.21,157.13,False,0,0.92,0.58895,0,0,155.97,156.718,155.379,AAPL Bad Day
AAPL,2018-12-27 12:31:00,156.21,157.13,False,0,0.92,0.58895,0,0,156.775,156.718,155.379,AAPL Typical Dead Cat bounce yesterday in a Bear Market
AAPL,2018-12-27 12:08:00,156.21,157.13,False,0,0.92,0.58895,1,0,156.977,156.718,155.379,AAPL Has anything really changed in a week
NVDA,2018-12-27 12:06:00,131.124,130.193,False,1,-0.931,-0.71001,0,0,126.64,131.543,128.856,NVDA Whoops
VZ,2018-12-27 10:24:00,55.078,54.323,False,1,-0.755,-1.37078,0,2,53.495,53.553,53.419,VZ 35 inevitable
AMZN,2018-12-27 10:22:00,1459.22,1454.242,False,1,-4.978,-0.34114,3,6,1414.048,1441.267,1413.035,AMZN Yesterday was just a bounce in a Bear Market What did you expect Christmas Eve Massacre didnt matter at all Bulls will learn
AMZN,2018-12-27 10:13:00,1459.22,1454.242,False,1,-4.978,-0.34114,2,0,1427.077,1441.267,1413.035,AMZN Bulls temporary high ended quick The Bear will give you some Tylenol Classic BULL TRAP 1250 inevitable
AAPL,2018-12-27 10:11:00,155.775,155.475,False,1,-0.3,-0.19259,0,0,152.986,153.394,151.959,AAPL How are those Bull Call buyers doing who bought yesterday afternoon 160 weekly calls look dead Bear Never Left Bull Trap
AMZN,2018-12-27 09:37:00,1459.22,1454.242,False,1,-4.978,-0.34114,0,2,1445.836,1441.267,1413.035,AMZN BEAR MARKET NEVER LEFT BULLS
VZ,2018-12-26 14:22:00,54.456,53.365,False,1,-1.091,-2.00345,0,0,53.322,52.817,52.817,VZ Weak
AMZN,2018-12-26 10:58:00,1470.347,1380.851,False,1,-89.496,-6.08673,0,2,1370.62,1377.566,1374.574,AMZN Hell of a Rally Joke Algorithms are getting ready for 2pm to start the Bear Dump
AAPL,2018-12-26 10:57:00,157.108,148.309,False,1,-8.799,-5.60061,0,0,147.211,148.206,147.354,AAPL 2PM yet Algorithms want know Ready to Dump
AMZN,2018-12-26 10:45:00,1470.347,1380.851,False,1,-89.496,-6.08673,1,0,1371.592,1377.566,1374.574,AMZN Markets have not bottomed yet Too early in Bear Cycle
AAPL,2018-12-26 10:43:00,157.108,148.309,False,1,-8.799,-5.60061,0,0,147.549,148.206,147.354,AAPL BEAR will continue to extinguish bounces as they get devoured quick
AAPL,2018-12-26 10:42:00,157.108,148.309,False,1,-8.799,-5.60061,0,0,147.662,148.206,147.354,AAPL THE BEAR CONTROLS THIS MARKET NOW
MSFT,2018-12-26 10:33:00,100.537,95.461,False,1,-5.076,-5.04889,0,2,95.287,95.701,95.296,MSFT Fake bounces get eaten all the time by the Bear
AMZN,2018-12-26 10:30:00,1470.347,1380.851,False,1,-89.496,-6.08673,1,0,1374.574,1377.566,1374.574,AMZN BEAR MARKET NOT 2017 anymore The punch Bowl is gone for easy money Quantitative Easing is history
AMZN,2018-12-26 10:27:00,1470.347,1380.851,False,1,-89.496,-6.08673,3,1,1377.333,1377.566,1374.574,AMZN 2pm selloff coming as more end of the year selling will pickup Most want out
AAPL,2018-12-26 10:23:00,157.108,148.309,False,1,-8.799,-5.60061,0,0,147.588,148.206,147.354,AAPL 2pm came quicker then thought Bear must be really hungry
AAPL,2018-12-26 10:02:00,157.108,148.309,False,1,-8.799,-5.60061,0,0,148.494,148.206,147.354,AAPL Bye
AAPL,2018-12-26 09:42:00,157.108,148.309,False,1,-8.799,-5.60061,1,1,149.128,148.206,147.354,AAPL Bulls know the story how it will end Down
AAPL,2018-12-25 15:20:00,157.108,148.309,False,1,-8.799,-5.60061,0,0,153.647,148.206,147.354,AAPL The Santa Rally might recover To 35 down from current 36 down if lucky Dont count on it Bear on a rampage
AAPL,2018-12-24 12:49:00,146.937,148.359,False,0,1.422,0.96776,0,0,147.956,148.49,149.886,AAPL Bulls enjoy your money disappearing Hope you shorted after last earnings
AMZN,2018-12-24 12:48:00,1345.682,1345.824,False,0,0.142,0.01055,0,0,1346.883,1325.17,1358.512,AMZN 1250 on the way 750 when Recession Hits Enjoy your assets shrinking
XLU,2018-12-24 12:43:00,51.545,53.865,False,0,2.32,4.50092,0,0,51.593,53.199,52.617,XLU Destroyed by the Bear
MSFT,2018-12-24 12:42:00,94.225,97.295,False,0,3.07,3.25816,1,0,94.912,95.673,96.52,MSFT 80 economy contracting in 2019
WWE,2018-12-24 12:39:00,66.889,68.415,False,0,1.526,2.28139,1,2,67.289,65.95,67.957,WWE DUMP LiIKE INSIDERS
VZ,2018-12-24 12:38:00,53.148,54.831,False,0,1.683,3.16663,0,0,53.068,53.825,53.589,VZ BLOODBATH
AMZN,2018-12-24 12:34:00,1345.682,1345.824,False,0,0.142,0.01055,0,0,1343.453,1325.17,1358.512,AMZN SANTA SHIT SHOW
AAPL,2018-12-24 12:31:00,146.937,148.359,False,0,1.422,0.96776,0,0,148.519,148.49,149.886,AAPL Worst month Since GREAT DEPRESSION THINGS ARE OUT OF CONTROL LIKE TRUMP WAKE UP
AAPL,2018-12-24 12:28:00,146.937,148.359,False,0,1.422,0.96776,0,2,148.329,148.49,149.886,AAPL SANTA SELLOFF CHRISTMAS EVE MASSACRE
AAPL,2018-12-24 12:17:00,146.937,148.359,False,0,1.422,0.96776,0,0,148.33,148.49,149.886,AAPL More pain ahead 120 after 140 Money disappearing
AMZN,2018-12-24 12:13:00,1345.682,1345.824,False,0,0.142,0.01055,1,0,1348.622,1325.17,1358.512,AMZN ALGORITHM DUMPING TIME
JPM,2018-12-24 12:06:00,92.237,93.126,False,0,0.889,0.96382,1,2,93.422,92.8,93.23,JPM Getting Gutted
VXX,2018-12-24 12:01:00,49.363,47.65,True,0,-1.713,-3.47021,1,0,48.888,48.345,48.545,VXX ALGORITHM TIME NOW
CSCO,2018-12-24 11:59:00,40.308,41.701,False,0,1.393,3.45589,1,4,40.719,40.968,41.019,CSCO MELTDOWN BY THE BEAR 30s soon
AAPL,2018-12-24 11:58:00,146.937,148.359,False,0,1.422,0.96776,0,0,148.686,148.49,149.886,AAPL BEAR MARKET IS NEW SHERIFF IN TOWN GET USED TO IT 140 next target Can get a lot cheaper
AMZN,2018-12-24 11:56:00,1345.682,1345.824,False,0,0.142,0.01055,1,0,1357.04,1325.17,1358.512,AMZN METHODICAL MELTDOWN
AAPL,2018-12-24 11:49:00,146.937,148.359,False,0,1.422,0.96776,2,0,148.364,148.49,149.886,AAPL Algorithms on Steroids soon for power hour Big Dump
AMZN,2018-12-24 11:47:00,1345.682,1345.824,False,0,0.142,0.01055,0,0,1350.963,1325.17,1358.512,AMZN Algorithms Getting ready for 12pm for the Dump Keep shorting this PIG
AAPL,2018-12-24 11:42:00,146.937,148.359,False,0,1.422,0.96776,0,0,149.515,148.49,149.886,AAPL MERRY CHRISTMAS APPLE SHAREHOLDERS FROM THE BEAR BELIEVE ME NOW YOUR 4TH QUARTER STATEMENTS ON THE WAY
MSFT,2018-12-24 11:34:00,94.225,97.295,False,0,3.07,3.25816,2,0,95.95,95.673,96.52,MSFT PUMMELED 80s soon
AAPL,2018-12-24 11:29:00,146.937,148.359,False,0,1.422,0.96776,0,0,149.117,148.49,149.886,AAPL Said last week Christmas Eve massacre on Monday Hope Bulls listened and bought Puts last week Bear Market Is In Charge Now
AAPL,2018-12-24 10:26:00,146.937,148.359,False,0,1.422,0.96776,1,0,149.086,148.49,149.886,AAPL The Big Flush coming soon Just a matter of time
AMD,2018-12-24 10:22:00,16.686,16.548,False,1,-0.138,-0.82704,0,0,16.58,16.825,16.644,AMD 9 next year Global Meltdown
COST,2018-12-24 10:21:00,190.057,194.367,False,0,4.31,2.26774,2,0,191.53,192.794,192.7,COST MASSACRE IN MARKETS BUILDING
AAPL,2018-12-24 10:19:00,146.937,148.359,False,0,1.422,0.96776,1,0,149.343,148.49,149.886,AAPL MERRY CHRISTMAS FROM THE GRINCH
AMZN,2018-12-24 10:18:00,1345.682,1345.824,False,0,0.142,0.01055,1,2,1342.787,1325.17,1358.512,AMZN GRINCH IS HERE
TLRY,2018-12-24 10:17:00,71.665,71.039,False,1,-0.626,-0.87351,2,0,69.54,69.66,70.994,TLRY GRINCH PARTY
MSFT,2018-12-24 10:16:00,94.225,97.295,False,0,3.07,3.25816,0,8,95.934,95.673,96.52,MSFT Recession coming sooner then later
AAPL,2018-12-24 10:12:00,146.937,148.359,False,0,1.422,0.96776,0,0,148.665,148.49,149.886,AAPL Having fun Bulls Enjoy Christmas Eve Massacre 140
AAPL,2018-12-24 09:58:00,146.937,148.359,False,0,1.422,0.96776,0,2,147.762,148.49,149.886,AAPL CAPITAL PRESERVATION NOW PANIC SETTING IN
AMZN,2018-12-24 09:57:00,1345.682,1345.824,False,0,0.142,0.01055,0,0,1316.101,1325.17,1358.512,AMZN CHRISTMAS EVE MASSACRE YOU WERE WARNED CAPITAL PRESERVATION NOW
MSFT,2018-12-24 09:55:00,94.225,97.295,False,0,3.07,3.25816,0,0,95.255,95.673,96.52,MSFT 85 Christmas Eve Massacre
MSFT,2018-12-24 09:54:00,94.225,97.295,False,0,3.07,3.25816,0,0,94.993,95.673,96.52,MSFT BEAR MARKET FINALLY CAUGHT THIS BUBBLE
