CMRX,2019-03-20 10:56:00,2.005,2.043,,-1,0.038,1.89526,1,4,2.114,2,1.995,CMRX love it keep it coming
FCSC,2019-03-20 09:47:00,2.317,2.21,,-1,-0.107,-4.61804,2,0,2.985,2.351,2.26,FCSC anyone
FCSC,2019-03-20 09:40:00,2.317,2.21,,-1,-0.107,-4.61804,2,1,2.628,2.351,2.26,FCSC keep any eye on this
SOLO,2019-03-19 14:06:00,3.432,4.34,,-1,0.908,26.45688,3,2,3.488,4.815,4.798,SOLO added here for swing
SRNE,2019-03-19 12:43:00,3.755,3.862,,-1,0.107,2.84953,3,0,3.83,3.665,3.485,SRNE above to reach our final target on this
VUZI,2019-03-19 12:19:00,3.73,3.689,,-1,-0.041,-1.0992,5,0,3.69,3.604,3.638,VUZI this is heading towards 420 or more
SRNE,2019-03-19 12:16:00,3.755,3.862,,-1,0.107,2.84953,0,0,3.465,3.665,3.485,SRNE strong come back now lets get to the target 4
NLNK,2019-03-19 12:08:00,2.146,2.136,,-1,-0.01,-0.46598,1,4,2.19,2.139,2.125,NLNK you know why I like it very much slowly towards the gap
HSGX,2019-03-19 11:40:00,0.1459,0.1392,,-1,-0.0067,-4.59219,1,0,0.1494,0.1295,0.1254,HSGX added here stop touch below 135
CGIX,2019-03-19 11:07:00,0.268,0.2629,,-1,-0.0051,-1.90299,0,2,0.2849,0.2687,0.2699,CGIX after a consolidation
AKER,2019-03-19 10:45:00,1.115,1.131,,-1,0.016,1.43498,0,4,1.143,1.081,1.088,johnmilnes nice setup along with AKER Good hold for next week
SRNE,2019-03-19 10:20:00,3.755,3.862,,-1,0.107,2.84953,0,0,3.442,3.665,3.485,SRNE good see my targets meets today
AFH,2019-03-19 10:10:00,2.518,2.53,,-1,0.012,0.47657,3,0,2.62,2.47,2.41,AFH entry on double bottom yesterday looking for 280 levels if breaks 3 see more squeeze
CODX,2019-03-19 10:06:00,1.249,1.2,,-1,-0.049,-3.92314,1,0,1.239,1.173,1.177,CODX resistance levels to break
CUR,2019-03-19 10:04:00,0.5791,0.5638,,-1,-0.0153,-2.64203,0,0,0.5999,0.574,0.6099,CUR looks good
NLNK,2019-03-19 10:03:00,2.146,2.136,,-1,-0.01,-0.46598,1,0,2.05,2.139,2.125,NLNK
NLNK,2019-03-19 10:00:00,2.146,2.136,,-1,-0.01,-0.46598,1,0,2.029,2.139,2.125,NLNK like it very much here
HSGX,2019-03-19 09:52:00,0.1459,0.1392,,-1,-0.0067,-4.59219,0,0,0.1959,0.1295,0.1254,HSGX great move this morning missed the entry
SRNE,2019-03-19 09:48:00,3.755,3.862,,-1,0.107,2.84953,3,1,3.15,3.665,3.485,SRNE 4 out of 6 is it luck
SRNE,2019-03-19 09:45:00,3.755,3.862,,-1,0.107,2.84953,3,6,3.105,3.665,3.485,SRNE day 4 50 move near 3k returns
SELB,2019-03-18 15:58:00,3.03,2.84,,-1,-0.19,-6.27063,1,0,3.047,2.616,2.56,SELB looks like those crazy short squeeze we see
SELB,2019-03-18 15:57:00,3.03,2.84,,-1,-0.19,-6.27063,1,0,3.133,2.616,2.56,SELB great move on PH
AFH,2019-03-18 14:40:00,2.509,2.534,,-1,0.025,0.99641,5,0,2.53,2.55,2.6,AFH double bottom entry this morning
SRNE,2019-03-18 14:39:00,2.745,2.76,,-1,0.015,0.54645,1,0,2.634,3.199,3.22,SRNE we will break SMA 100 today then it will be 3
IDRA,2019-03-18 09:57:00,3.096,3.15,,-1,0.054,1.74419,1,4,3.17,3.05,3.02,IDRA into gap this morning need follow up volume
SLNO,2019-03-15 14:43:00,2.612,2.303,,-1,-0.309,-11.83002,0,0,4.427,2.426,2.255,SLNO stop at 4
SLNO,2019-03-15 14:43:00,2.612,2.303,,-1,-0.309,-11.83002,1,1,4.427,2.426,2.255,SLNO swing into close can see 6 to 8 overnight play
YRIV,2019-03-15 14:42:00,0.66,0.6148,,-1,-0.0452,-6.84848,4,0,0.7172,0.6021,0.5732,YRIV bingo as said yesterday 4th 5th 10th successful trade on one stock Got good of this year lay with perfection
BIOC,2019-03-14 12:29:00,1.575,1.192,,-1,-0.383,-24.31746,3,1,1.613,1.145,1.174,BIOC nice done
YRIV,2019-03-14 11:17:00,0.6603,0.6585,,-1,-0.0018,-0.2726,4,2,0.6576,0.632,0.6362,YRIV Hight low at 55 this morning This is setting up need to break past 80 next week
EVOK,2019-03-14 11:12:00,1.401,1.382,,-1,-0.019,-1.35617,0,0,1.584,1.382,1.35,EVOK nice
SRNE,2019-03-14 10:47:00,2.425,2.421,,-1,-0.004,-0.16495,0,0,2.29,2.453,2.439,SRNE nice pull back here took 60 stopped out this morning look for adding them back if holds key levels
OXBR,2019-03-14 10:28:00,1.458,1.258,,-1,-0.2,-13.71742,1,0,2.454,1.266,1.192,OXBR Now 295m Just having 15k followers is will not help learn something find the trends which dont need news support
ATOS,2019-03-14 10:15:00,7.054,5.305,,-1,-1.749,-24.79444,0,3,5.377,4.82,4.69,ATOS are you guys familiar with this chart if not learn the the square
EVOK,2019-03-14 09:57:00,1.401,1.382,,-1,-0.019,-1.35617,3,0,1.464,1.382,1.35,EVOK gapper
ATOS,2019-03-14 09:57:00,7.054,5.305,,-1,-1.749,-24.79444,1,0,5.323,4.82,4.69,ATOS trending at 5530 This can break out soon
OXBR,2019-03-14 09:46:00,1.458,1.258,,-1,-0.2,-13.71742,0,0,1.58,1.266,1.192,OXBR for now 200k volume
AKTX,2019-03-14 09:41:00,5.588,5.016,,-1,-0.572,-10.23622,0,0,8.648,4.998,4.758,AKTX add again 835 with stop at 8
OXBR,2019-03-14 09:38:00,1.458,1.258,,-1,-0.2,-13.71742,1,0,1.244,1.266,1.192,OXBR low float mover
BRS,2019-03-14 09:37:00,1.1,1.079,,-1,-0.021,-1.90909,0,0,1.208,1.11,1.12,BRS recovery play
CMRX,2019-03-14 09:34:00,1.986,1.99,,-1,0.004,0.20141,0,1,2.006,2.009,2,CMRX added
SRNE,2019-03-13 15:58:00,2.403,2.43,,-1,0.027,1.1236,8,1,2.412,2.416,2.31,SRNE Day 2 swing nice close might see a AH else tomorrow will be fun check the chart posted earlier
SRNE,2019-03-13 15:55:00,2.403,2.43,,-1,0.027,1.1236,0,0,2.391,2.416,2.31,SRNE silly
AKTX,2019-03-13 15:54:00,5.84,8.257,,-1,2.417,41.38699,0,3,5.378,7.315,7.318,AKTX Thank you
SRNE,2019-03-13 15:43:00,2.403,2.43,,-1,0.027,1.1236,0,0,2.328,2.416,2.31,SRNE Update chart
BLCM,2019-03-13 15:40:00,3.419,3.4,,-1,-0.019,-0.55572,0,2,3.465,3.39,3.385,BLCM Looks good
OCX,2019-03-13 15:28:00,3.796,3.761,,-1,-0.035,-0.92202,1,0,4.035,3.783,3.963,OCX gapping up here
LEDS,2019-03-13 15:25:00,4.22,4.312,,-1,0.092,2.18009,0,0,4.205,4.59,4.663,LEDS bit risky at these levels
LEDS,2019-03-13 15:25:00,4.22,4.312,,-1,0.092,2.18009,1,0,4.205,4.59,4.663,LEDS can squeeze more into the close
WPRT,2019-03-13 15:24:00,1.527,1.523,,-1,-0.004,-0.26195,1,0,1.57,1.474,1.48,WPRT nice so far lets see 170 tomorrow
IDRA,2019-03-13 13:35:00,2.791,2.8,,-1,0.009,0.32247,0,2,2.929,2.867,2.821,IDRA added for swing
AKTX,2019-03-13 13:14:00,5.84,8.257,,-1,2.417,41.38699,0,1,5.362,7.315,7.318,AKTX hell of a day multiple trades from 450 to 550 just amazing
SRNE,2019-03-13 13:07:00,2.403,2.43,,-1,0.027,1.1236,0,0,2.33,2.416,2.31,SRNE as discussed start of this week we are above SMA50 soon we will be testing 260280
PRVB,2019-03-13 13:01:00,2.347,2.35,,-1,0.003,0.12782,1,0,2.47,2.36,2.36,PRVB this can be huge if any positive news
HEB,2019-03-13 11:23:00,0.1749,0.1774,,-1,0.0025,1.42939,1,0,0.175,0.1734,0.1711,HEB todays news is good this should see some love soon
SRNE,2019-03-13 10:48:00,2.403,2.43,,-1,0.027,1.1236,0,0,2.169,2.416,2.31,SRNE adding back to this at 215 level
ADXS,2019-03-13 10:21:00,0.515,0.5262,,-1,0.0112,2.17476,1,0,0.551,0.4571,0.4412,ADXS nice one on this
AKTX,2019-03-13 10:18:00,5.84,8.257,,-1,2.417,41.38699,2,0,4.3,7.315,7.318,AKTX left with 30 position sold rest at near to second target
AKTX,2019-03-13 10:16:00,5.84,8.257,,-1,2.417,41.38699,3,5,4.23,7.315,7.318,AKTX called it Printing second target
AKTX,2019-03-13 10:12:00,5.84,8.257,,-1,2.417,41.38699,1,2,3.705,7.315,7.318,AKTX sold 50 position here Holding rest for next target 450
AKTX,2019-03-13 10:09:00,5.84,8.257,,-1,2.417,41.38699,0,0,3.417,7.315,7.318,AKTX almost there nice and easy
NVMM,2019-03-13 09:51:00,0.73,0.7664,,-1,0.0364,4.9863,0,0,0.9619,0.7,0.688,NVMM into gap
WPRT,2019-03-13 09:48:00,1.527,1.523,,-1,-0.004,-0.26195,0,0,1.464,1.474,1.48,WPRT will fill gap
AKTX,2019-03-13 09:43:00,5.84,8.257,,-1,2.417,41.38699,3,1,2.952,7.315,7.318,AKTX might test 350 to 450 levels If holds 250
AWSM,2019-03-13 09:35:00,4.18,4.001,,-1,-0.179,-4.2823,0,0,4.742,4.058,3.973,AWSM that was fast
BIOC,2019-03-13 09:34:00,1.198,1.21,,-1,0.012,1.00167,0,0,1.268,1.22,1.257,BIOC gap play
TENX,2019-03-13 09:32:00,1.587,1.594,,-1,0.007,0.44108,3,0,1.808,1.61,1.624,TENX gapping for 2
AWSM,2019-03-13 09:31:00,4.18,4.001,,-1,-0.179,-4.2823,1,0,4.208,4.058,3.973,AWSM gapping this PM
SEEL,2019-03-12 14:24:00,3.834,3.573,,-1,-0.261,-6.80751,2,2,3.902,3.609,3.576,SEEL ls looks good here
VSTM,2019-03-12 14:10:00,3.214,2.835,,-1,-0.379,-11.79216,3,3,3.335,2.728,2.92,VSTM looks good here for gap up
TROV,2019-03-12 14:04:00,4.43,4.714,,-1,0.284,6.41084,1,0,4.903,4.744,4.66,TROV red to green might see 5
YRIV,2019-03-12 13:50:00,0.6464,0.7557,,-1,0.1093,16.90903,0,0,0.5993,0.7174,0.6703,YRIV above 65 will fill the gap patient
SRNE,2019-03-12 13:32:00,2.175,2.19,,-1,0.015,0.68966,3,2,2.233,2.165,2.175,SRNE not a bad day tomorrow will be great lets close above 230
SRNE,2019-03-12 11:33:00,2.175,2.19,,-1,0.015,0.68966,2,0,2.141,2.165,2.175,SRNE nice testing SMA20 expecting to see this above SMA50 soon
SRNE,2019-03-12 10:23:00,2.175,2.19,,-1,0.015,0.68966,0,4,2.063,2.165,2.175,SRNE like the news and whats incoming
AFH,2019-03-12 10:00:00,2.616,2.612,,-1,-0.004,-0.15291,5,0,2.821,2.601,2.56,AFH not a bad swing nice 25 trade
AFH,2019-03-12 09:50:00,2.616,2.612,,-1,-0.004,-0.15291,5,1,2.91,2.601,2.56,AFH out 70 position at 290 stop at 275
BIOC,2019-03-11 15:21:00,1.22,1.2,,-1,-0.02,-1.63934,1,0,1.11,1.215,1.2,BIOC John is back
OTIC,2019-03-11 15:18:00,2.718,2.764,,-1,0.046,1.69242,1,0,2.7,2.751,2.76,OTIC swing it
MLNT,2019-03-11 15:17:00,4.808,4.784,,-1,-0.024,-0.49917,0,0,4.807,4.74,4.683,MLNT looks good here for swing
AFH,2019-03-11 15:15:00,2.687,2.758,,-1,0.071,2.64235,3,0,2.67,2.821,2.797,AFH More to come tomorrow should exceed todays volume
AFH,2019-03-11 13:28:00,2.687,2.758,,-1,0.071,2.64235,0,0,2.664,2.821,2.797,AFH holding all the shares for 3 Huge towers back to back
AFH,2019-03-11 13:27:00,2.687,2.758,,-1,0.071,2.64235,1,5,2.686,2.821,2.797,AFH nice swing so far 13 From Friday entry
AFH,2019-03-11 13:24:00,2.687,2.758,,-1,0.071,2.64235,3,0,2.652,2.821,2.797,AFH there you go huge volume a close around 285 to 3 EOD
