TLRY,2018-12-27 10:33:00,71.395,70.954,False,1,-0.441,-0.61769,5,0,72.335,71.422,72.604,TLRY amazing that 220x price to sales with 7b valuation is holding up in this environment Further confirms a dump will commence Jan 15
TLRY,2018-12-27 09:51:00,71.395,70.954,False,1,-0.441,-0.61769,5,0,71.05,71.422,72.604,TLRY only people left here are tutes in early and retail longs buying tute bags
TLRY,2018-12-27 09:39:00,71.395,70.954,False,1,-0.441,-0.61769,5,0,71.692,71.422,72.604,TLRY heres my SEC response Generic email but Im on file
TLRY,2018-12-27 09:33:00,71.395,70.954,,-1,-0.441,-0.61769,2,0,70.599,71.422,72.604,TLRY nice to see more shorts entering this morning
TLRY,2018-12-26 15:44:00,71.395,70.954,False,1,-0.441,-0.61769,5,0,72.377,71.422,72.604,TLRY 900 point gain cant even get this thing green Bulls You worried yet
TLRY,2018-12-26 14:45:00,71.395,70.954,False,1,-0.441,-0.61769,2,0,70.143,71.422,72.604,TLRY This will be Kennedy when the SEC announces their investigation of his price manipulation
TLRY,2018-12-26 14:21:00,71.395,70.954,False,1,-0.441,-0.61769,3,0,69.389,71.422,72.604,TLRY youre involved in the biggest scam on Wall Street if your holding
TLRY,2018-12-26 13:55:00,71.395,70.954,,-1,-0.441,-0.61769,3,0,69.516,71.422,72.604,TLRY 600 point day and youre still red Bulls should be ashamed of themselves
TLRY,2018-12-26 13:14:00,71.395,70.954,False,1,-0.441,-0.61769,6,0,69.924,71.422,72.604,TLRY rejected 70 again in very good market day heading to fair valuation 10s
TLRY,2018-12-26 12:32:00,71.395,70.954,False,1,-0.441,-0.61769,3,0,70.736,71.422,72.604,TLRY jUsT wAiT TiLl tHe MaRkEt GoEs Up
TLRY,2018-12-26 12:27:00,71.395,70.954,False,1,-0.441,-0.61769,4,0,70.804,71.422,72.604,TLRY the drop is imminent Lower Highs every time
TLRY,2018-12-26 12:15:00,71.395,70.954,False,1,-0.441,-0.61769,3,0,70.89,71.422,72.604,TLRY
TLRY,2018-12-26 11:12:00,71.395,70.954,False,1,-0.441,-0.61769,5,0,70.952,71.422,72.604,TLRY 65 ON THREE 65 ON THREEONE TWO THREE 65
TLRY,2018-12-26 11:08:00,71.395,70.954,False,1,-0.441,-0.61769,3,0,70.807,71.422,72.604,TLRY never have a flush with this one Just a slow bleed Not enough float for a true 20 flush
TLRY,2018-12-26 10:47:00,71.395,70.954,False,1,-0.441,-0.61769,4,0,72.222,71.422,72.604,TLRY heres your moment to change your life Short it Buy puts This is it
TLRY,2018-12-26 10:43:00,71.395,70.954,False,1,-0.441,-0.61769,2,0,71.944,71.422,72.604,TLRY 15 Day is approaching Maybe not today but soon
TLRY,2018-12-26 10:41:00,71.395,70.954,False,1,-0.441,-0.61769,8,0,71.922,71.422,72.604,TLRY all I wanted for Christmas was 48
TLRY,2018-12-26 10:41:00,71.395,70.954,False,1,-0.441,-0.61769,4,0,71.922,71.422,72.604,TLRY hanging on by a threat to lower B
TLRY,2018-12-26 10:39:00,71.395,70.954,False,1,-0.441,-0.61769,3,0,72.38,71.422,72.604,TLRY everybody stay calm
TLRY,2018-12-26 10:38:00,71.395,70.954,False,1,-0.441,-0.61769,4,0,72.41,71.422,72.604,TLRY OHHH YEAH
TLRY,2018-12-26 10:24:00,71.395,70.954,False,1,-0.441,-0.61769,7,0,72.557,71.422,72.604,TLRY RIP
TLRY,2018-12-26 10:18:00,71.395,70.954,False,1,-0.441,-0.61769,3,0,72.873,71.422,72.604,TLRY oh boy its getting fugly
TLRY,2018-12-26 10:11:00,71.395,70.954,False,1,-0.441,-0.61769,5,0,72.241,71.422,72.604,TLRY CANCEL ALL ORDERS CANCEL ALL ORDERS
TLRY,2018-12-26 10:06:00,71.395,70.954,False,1,-0.441,-0.61769,4,0,72.006,71.422,72.604,TLRY 0 buyers sellers trying to dump this on the bid
TLRY,2018-12-26 10:05:00,71.395,70.954,False,1,-0.441,-0.61769,5,1,72.149,71.422,72.604,TLRY but but the farm bill Cramer said buy under 82 so his friends can cover But but 170 price target
TLRY,2018-12-26 09:55:00,71.395,70.954,False,1,-0.441,-0.61769,2,0,71.246,71.422,72.604,TLRY no one wants this thing anymore No more buyers Hype is done for this company Stock needs to be 1025 for retail to step back in
TLRY,2018-12-26 09:34:00,71.395,70.954,False,1,-0.441,-0.61769,6,0,71.019,71.422,72.604,TLRY pretty weak
TLRY,2018-12-25 13:14:00,71.395,70.954,False,1,-0.441,-0.61769,11,8,69.924,71.422,72.604,TLRY might see a 65 open
TLRY,2018-12-24 12:46:00,71.665,71.039,False,1,-0.626,-0.87351,7,0,71.642,69.66,70.994,TLRY merry Christmas bulls You can run but you cant hide Back to reality Wednesday
TLRY,2018-12-24 11:56:00,71.665,71.039,,-1,-0.626,-0.87351,1,0,71.936,69.66,70.994,TLRY dismal volume No one is buying Will have to start slapping the ask or lowering the bid to find buyers
TLRY,2018-12-24 11:49:00,71.665,71.039,,-1,-0.626,-0.87351,6,0,71.729,69.66,70.994,TLRY but but the farm bill
TLRY,2018-12-24 11:24:00,71.665,71.039,False,1,-0.626,-0.87351,3,0,71.867,69.66,70.994,TLRY sorry to those that are naughty thats not fair
TLRY,2018-12-24 11:17:00,71.665,71.039,False,1,-0.626,-0.87351,4,0,71.948,69.66,70.994,TLRY bulls rejoicing down 3 Music to my eyes
TLRY,2018-12-24 10:25:00,71.665,71.039,False,1,-0.626,-0.87351,7,1,70.268,69.66,70.994,TLRY iTs NoT a LoSs UnTiL yOu SeLl
TLRY,2018-12-24 09:56:00,71.665,71.039,False,1,-0.626,-0.87351,3,0,68.915,69.66,70.994,TLRY 20 today please you can do it TILLY
TLRY,2018-12-24 09:55:00,71.665,71.039,False,1,-0.626,-0.87351,2,0,68.975,69.66,70.994,TLRY CMON FLUSH
TLRY,2018-12-24 09:51:00,71.665,71.039,False,1,-0.626,-0.87351,4,0,70.502,69.66,70.994,TLRY everyone
TLRY,2018-12-24 09:32:00,71.665,71.039,False,1,-0.626,-0.87351,7,0,73.86,69.66,70.994,TLRY gap filled To hell we go
TLRY,2018-12-21 12:14:00,71.665,71.039,False,1,-0.626,-0.87351,1,0,71.645,69.66,70.994,TLRY new low inevitable Look at that candle my goodness
TLRY,2018-12-21 12:09:00,71.665,71.039,False,1,-0.626,-0.87351,1,0,71.785,69.66,70.994,TLRY BREAK IT DOWN
TLRY,2018-12-21 11:44:00,71.665,71.039,,-1,-0.626,-0.87351,1,1,72.052,69.66,70.994,TLRY we havent had a PR in 1 day What is going on
APRN,2018-12-21 11:20:00,0.6639,0.78,,-1,0.1161,17.48757,0,0,0.7737,0.7708,0.772,APRN lol lol lol
TLRY,2018-12-21 11:16:00,74.565,79.81,False,0,5.245,7.03413,2,0,73.352,75.305,74.328,TLRY mix market sentiment in and this is heading much lower Next spot we need to bust through is 7280
TLRY,2018-12-21 10:44:00,74.565,79.81,False,0,5.245,7.03413,5,0,73.588,75.305,74.328,TLRY looking good for the bears
TLRY,2018-12-21 10:32:00,74.565,79.81,,-1,5.245,7.03413,2,0,74.091,75.305,74.328,TLRY volume is low because there are no buyers Just sellers slapping
TLRY,2018-12-21 10:28:00,74.565,79.81,,-1,5.245,7.03413,1,0,73.992,75.305,74.328,TLRY its got retard strength Just keeps getting the bid slapped and still goes up to defend the trend
TLRY,2018-12-21 10:25:00,74.565,79.81,False,0,5.245,7.03413,1,0,74.4,75.305,74.328,TLRY hanging on by a thread to this trend
TLRY,2018-12-21 10:14:00,74.565,79.81,,-1,5.245,7.03413,1,0,74.597,75.305,74.328,TLRY the bulls say not so fast and defend the trend
TLRY,2018-12-21 10:06:00,74.565,79.81,False,0,5.245,7.03413,4,6,74.218,75.305,74.328,TLRY oh boy 4 trading sessions worth of work destroyed next up 7260 and then the inevitable 60sFair value is less than 10
TLRY,2018-12-21 09:57:00,74.565,79.81,False,0,5.245,7.03413,3,0,74.754,75.305,74.328,TLRY cmon here Slap that bid
TLRY,2018-12-21 09:54:00,74.565,79.81,False,0,5.245,7.03413,3,0,75.177,75.305,74.328,TLRY getting dicy Lower than 7480 ish sends us probably back down to 6869
TLRY,2018-12-21 09:49:00,74.565,79.81,False,0,5.245,7.03413,3,0,75.822,75.305,74.328,TLRY bulls really need to defend here to keep their trend line going
TLRY,2018-12-21 09:46:00,74.565,79.81,False,0,5.245,7.03413,5,0,75.72,75.305,74.328,TLRY cmon lets get to 67 today
TLRY,2018-12-21 09:44:00,74.565,79.81,False,0,5.245,7.03413,7,3,76.136,75.305,74.328,TLRY damn on Scooby Doo they had an episode where the SEC caught Kennedy I couldnt believe it when my nephew was watching Heres proof
DTEA,2018-12-21 09:42:00,1.215,1.33,,-1,0.115,9.46502,0,0,1.304,1.282,1.278,DTEA who bought this shit Youll be stuck with it Youre getting their bags
TLRY,2018-12-21 09:39:00,74.565,79.81,False,0,5.245,7.03413,4,2,76.927,75.305,74.328,TLRY yeah I remember this too they rolled this out and the CEO all the time
TLRY,2018-12-21 09:38:00,74.565,79.81,False,0,5.245,7.03413,4,0,76.793,75.305,74.328,TLRY FIRE UP THE PR
TLRY,2018-12-20 15:00:00,74.565,79.81,False,0,5.245,7.03413,2,0,72.182,75.305,74.328,TLRY lol
TLRY,2018-12-20 14:25:00,74.565,79.81,False,0,5.245,7.03413,4,0,72.33,75.305,74.328,TLRY wow he sounded like he had a lot to hide
TLRY,2018-12-20 13:52:00,74.565,79.81,,-1,5.245,7.03413,1,1,73.045,75.305,74.328,TLRY does OLeary fry the snake
RIOT,2018-12-20 13:47:00,1.712,2.01,,-1,0.298,17.40654,2,15,1.774,1.896,1.884,RIOT where can I short
RIOT,2018-12-20 13:43:00,1.712,2.01,False,0,0.298,17.40654,1,0,1.771,1.896,1.884,RIOT I cant short on webull
TLRY,2018-12-20 12:38:00,78.27,79.033,False,0,0.763,0.97483,1,0,76.541,77.811,77.989,TLRY tillshit still breathing I see Disappointing
TLRY,2018-12-20 12:08:00,78.27,79.033,False,0,0.763,0.97483,2,0,75.5,77.811,77.989,TLRY Bears must be terrified
TLRY,2018-12-20 11:27:00,78.27,79.033,False,0,0.763,0.97483,3,0,75.135,77.811,77.989,TLRY 220x sales will not survive in a bear market Place your bets accordingly
TLRY,2018-12-20 11:05:00,78.27,79.033,False,0,0.763,0.97483,0,0,75.552,77.811,77.989,TLRY is the CEO sweating right now is he signing more letters of intent right now
TLRY,2018-12-20 11:04:00,78.27,79.033,False,0,0.763,0.97483,3,0,75.517,77.811,77.989,TLRY ahhh now I see why this is valued 230x price to sales LOL
TLRY,2018-12-20 10:59:00,78.27,79.033,False,0,0.763,0.97483,0,0,75.52,77.811,77.989,TLRY will we actually go red today Again
TLRY,2018-12-20 10:51:00,78.27,79.033,False,0,0.763,0.97483,0,0,77.3,77.811,77.989,TLRY can we make it 7 PRs in 5 days today Time will tell
TLRY,2018-12-20 10:36:00,78.27,79.033,False,0,0.763,0.97483,8,0,77.565,77.811,77.989,TLRY this is unsustainable even without share lockup expiring and will collapse it should collapse by March to at least 35
TLRY,2018-12-20 10:29:00,78.27,79.033,False,0,0.763,0.97483,2,0,78.076,77.811,77.989,TLRY looking strong lol
TLRY,2018-12-20 10:04:00,78.27,79.033,,-1,0.763,0.97483,7,5,77.294,77.811,77.989,TLRY Im pretty much all in 20 January 18 65 puts 80 June 50Looking to pay off the mortgage thx
TLRY,2018-12-20 09:45:00,78.27,79.033,False,0,0.763,0.97483,3,1,75.479,77.811,77.989,TLRY are we at 10 yet No Ok resume selling
TLRY,2018-12-20 09:36:00,78.27,79.033,False,0,0.763,0.97483,5,0,74.807,77.811,77.989,TLRY BREAKING CEO signs letter of intent to pump this shit up till January 2019
TLRY,2018-12-20 09:35:00,78.27,79.033,False,0,0.763,0.97483,3,0,75.31,77.811,77.989,TLRY lol lol lol lol another letter of intent inbound today
TLRY,2018-12-20 09:31:00,78.27,79.033,False,0,0.763,0.97483,5,0,76.46,77.811,77.989,TLRY wow they slapped the bid at the open
TLRY,2018-12-19 15:14:00,78.27,79.033,False,0,0.763,0.97483,0,0,80.35,77.811,77.989,TLRY were in a bear market crazy valuation mixed with huge share float incoming what color corvette do we want
TLRY,2018-12-19 15:09:00,78.27,79.033,False,0,0.763,0.97483,1,0,79.242,77.811,77.989,TLRY CANCEL ALL ORDERS
TLRY,2018-12-19 15:07:00,78.27,79.033,False,0,0.763,0.97483,2,1,78.968,77.811,77.989,TLRY loooool this is management HURRY FIRE UP ANOTHER PR
SCHD,2018-12-19 14:54:00,46.733,47.432,,-1,0.699,1.49573,1,0,47.088,47.6,47.721,SCHD hey schwab stop sucking
TLRY,2018-12-19 14:50:00,71.585,81.376,False,0,9.791,13.67745,2,0,72.326,78.377,78.175,TLRY bulls looking after buying into the pharma deal
TLRY,2018-12-19 13:50:00,71.585,81.376,False,0,9.791,13.67745,2,2,72.939,78.377,78.175,TLRY me coming in to fuck these bulls up for the next three weeksMark it
TLRY,2018-12-19 12:07:00,71.585,81.376,False,0,9.791,13.67745,1,0,74.249,78.377,78.175,TLRY how is this legal lol
TLRY,2018-12-19 12:06:00,71.585,81.376,False,0,9.791,13.67745,3,0,74.425,78.377,78.175,TLRY another press release Theyre literally sweating everyday this drops
TLRY,2018-12-19 11:45:00,71.585,81.376,,-1,9.791,13.67745,2,0,74.438,78.377,78.175,TLRY despair worse than bitcoin here
TLRY,2018-12-19 11:06:00,71.585,81.376,False,0,9.791,13.67745,3,1,74.031,78.377,78.175,TLRY My fav scene from wolf of Wall Street when Jordan talks about TilrayITS GOIN DOWNBears then
TLRY,2018-12-19 11:02:00,71.585,81.376,False,0,9.791,13.67745,4,2,74.45,78.377,78.175,TLRY
TLRY,2018-12-19 10:54:00,71.585,81.376,False,0,9.791,13.67745,3,0,74.757,78.377,78.175,TLRY 72 billion dollar valuation Shame on you if youre buying this at this level 33 million in SALES NOT PROFIT
TLRY,2018-12-19 10:53:00,71.585,81.376,,-1,9.791,13.67745,4,0,74.88,78.377,78.175,TLRY this is worse than Kodak doing the bitcoin thing
TLRY,2018-12-19 10:52:00,71.585,81.376,False,0,9.791,13.67745,6,0,74.807,78.377,78.175,TLRY 33 million in SALES and is valued more than Goodyear tires xerox printers Wendys restaurants TwoU Etsy
TLRY,2018-12-19 10:08:00,71.585,81.376,False,0,9.791,13.67745,10,1,77.26,78.377,78.175,TLRY AND THEN WE SAID LETTER OF INTENT
TLRY,2018-12-19 09:53:00,71.585,81.376,False,0,9.791,13.67745,1,1,78.705,78.377,78.175,TLRY meaning they can afford to keep it propped pretty high because they have a such an incredible return coming
TLRY,2018-12-19 09:52:00,71.585,81.376,,-1,9.791,13.67745,3,1,79.135,78.377,78.175,TLRY heres my theoryMM and early investors have deep pockets They can take a loss for now because right now their initial is 80x
TLRY,2018-12-19 09:42:00,71.585,81.376,False,0,9.791,13.67745,3,3,80.36,78.377,78.175,TLRY tchnical or not it defies any logic
TLRY,2018-12-18 14:51:00,71.585,81.376,False,0,9.791,13.67745,2,0,72.297,78.377,78.175,TLRY lol these bull comments Help someone take these shares I foolishly bought is what Im reading
TLRY,2018-12-18 11:06:00,71.585,81.376,False,0,9.791,13.67745,1,0,74.031,78.377,78.175,TLRY so funny that bulls are trying to justify a 6B valuation
TLRY,2018-12-18 11:06:00,71.585,81.376,False,0,9.791,13.67745,0,0,74.031,78.377,78.175,TLRY
TLRY,2018-12-18 11:04:00,71.585,81.376,False,0,9.791,13.67745,1,0,73.918,78.377,78.175,TLRY even my kid is buying puts
TLRY,2018-12-18 10:03:00,71.585,81.376,False,0,9.791,13.67745,2,1,78.376,78.377,78.175,TLRY going red today
TLRY,2018-12-18 10:00:00,71.585,81.376,False,0,9.791,13.67745,1,0,78.377,78.377,78.175,TLRY
TLRY,2018-12-17 14:12:00,71.585,81.376,False,0,9.791,13.67745,5,2,70.509,78.377,78.175,TLRY did anyone seriously buy today lol
TLRY,2018-12-17 14:10:00,71.585,81.376,,-1,9.791,13.67745,3,0,70.855,78.377,78.175,TLRY 75000000 shares Free to short away Coming soon
TLRY,2018-12-17 13:56:00,71.585,81.376,False,0,9.791,13.67745,3,0,72.949,78.377,78.175,TLRY
TLRY,2018-12-17 13:45:00,71.585,81.376,False,0,9.791,13.67745,4,0,73.188,78.377,78.175,TLRY does this pattern look familiar
TLRY,2018-12-17 13:43:00,71.585,81.376,False,0,9.791,13.67745,7,0,72.878,78.377,78.175,TLRY wow look at all the people selling Tilray
TLRY,2018-12-17 13:41:00,71.585,81.376,False,0,9.791,13.67745,3,0,72.761,78.377,78.175,TLRY tilly lol
TLRY,2018-12-17 13:28:00,71.585,81.376,,-1,9.791,13.67745,3,0,72.863,78.377,78.175,TLRY small consolidation before another 10 drop tomorrow
TLRY,2018-12-17 13:22:00,71.585,81.376,False,0,9.791,13.67745,4,0,72.427,78.377,78.175,TLRY BULLS ARE PRAYING ON TV NOW LOL THIS WAS A TILRAY BULL ON CNBC JUST NOW
TLRY,2018-12-17 13:19:00,71.585,81.376,False,0,9.791,13.67745,6,0,72.802,78.377,78.175,TLRY bulls like Id like to speak with a manager
TLRY,2018-12-17 13:14:00,71.585,81.376,False,0,9.791,13.67745,8,0,72.925,78.377,78.175,TLRY bulls everyday
TLRY,2018-12-17 13:13:00,71.585,81.376,,-1,9.791,13.67745,4,0,72.855,78.377,78.175,TLRY Put writers freaking out
TLRY,2018-12-17 13:12:00,71.585,81.376,,-1,9.791,13.67745,3,1,72.745,78.377,78.175,TLRY bulls screaming for SEC halt lol
TLRY,2018-12-17 13:11:00,71.585,81.376,False,0,9.791,13.67745,3,0,72.701,78.377,78.175,TLRY the giant bear flag is broken sadly
TLRY,2018-12-17 13:03:00,71.585,81.376,False,0,9.791,13.67745,3,1,73.005,78.377,78.175,TLRY fuck you tilray clap clap clap clap clap clapfuck you tilray clap clap clap clap clap clapfuck you tilray clap clap clap clap
TLRY,2018-12-17 12:57:00,71.585,81.376,False,0,9.791,13.67745,1,0,73.641,78.377,78.175,TLRY Im going to make a Tilray golf flag for the chippingputting green in my backyard that this stock just paid for
TLRY,2018-12-17 12:56:00,71.585,81.376,False,0,9.791,13.67745,2,0,73.703,78.377,78.175,TLRY but but but they said it would bounce The technicals Oversold
TLRY,2018-12-17 12:35:00,71.585,81.376,False,0,9.791,13.67745,2,0,73.803,78.377,78.175,TLRY cmon tilly you can do it LOLOL
TLRY,2018-12-17 12:28:00,71.585,81.376,False,0,9.791,13.67745,1,0,73.924,78.377,78.175,TLRY is it really possible we get 65 print Today
TLRY,2018-12-17 12:25:00,71.585,81.376,,-1,9.791,13.67745,1,0,73.682,78.377,78.175,TLRY trending for all the wrong reasons
TLRY,2018-12-17 12:21:00,71.585,81.376,False,0,9.791,13.67745,2,0,73.431,78.377,78.175,TLRY still a short that you can make 80 on
TLRY,2018-12-17 12:18:00,71.585,81.376,False,0,9.791,13.67745,3,0,73.478,78.377,78.175,TLRY a lot of open air down to 20
TLRY,2018-12-17 12:17:00,71.585,81.376,,-1,9.791,13.67745,3,0,73.434,78.377,78.175,TLRY free lunch
TLRY,2018-12-17 12:09:00,71.585,81.376,False,0,9.791,13.67745,3,0,74.195,78.377,78.175,TLRY ruhroh
TLRY,2018-12-17 11:52:00,71.585,81.376,False,0,9.791,13.67745,2,0,74.816,78.377,78.175,TLRY heres how overvalued we are and how much further we have to drop
TLRY,2018-12-17 11:51:00,71.585,81.376,False,0,9.791,13.67745,4,0,74.842,78.377,78.175,TLRY if you play this there is risk And with risk you will be rewarded Load the puts
TLRY,2018-12-17 11:39:00,71.585,81.376,False,0,9.791,13.67745,4,0,74.102,78.377,78.175,TLRY time for another 15 flush by Thursday
TLRY,2018-12-17 10:37:00,71.585,81.376,,-1,9.791,13.67745,6,0,77.336,78.377,78.175,TLRY tilly insiders holy fuck Theyre catching on Deploy the spam bots
TLRY,2018-12-17 10:36:00,71.585,81.376,False,0,9.791,13.67745,3,0,77.531,78.377,78.175,TLRY its ok tilly LMAO
TLRY,2018-12-17 09:52:00,71.585,81.376,False,0,9.791,13.67745,3,12,79.135,78.377,78.175,TLRY holding these puts before an imminent drop either today or this week
TLRY,2018-12-17 09:32:00,71.585,81.376,False,0,9.791,13.67745,0,0,80.665,78.377,78.175,TLRY mm like fuck this tired of holding it up
TLRY,2018-12-16 12:50:00,71.585,81.376,,-1,9.791,13.67745,2,0,73.985,78.377,78.175,TLRY people bought bitcoin on the way down too lol
TLRY,2018-12-14 15:08:00,71.585,81.376,False,0,9.791,13.67745,4,0,70.016,78.377,78.175,TLRY how I feel with Tilray puts expiring in June 19
TLRY,2018-12-14 14:08:00,71.585,81.376,False,0,9.791,13.67745,5,0,71.49,78.377,78.175,TLRY TILRAY TO THE PIT OF MISERY
TLRY,2018-12-14 14:07:00,71.585,81.376,False,0,9.791,13.67745,3,0,71.614,78.377,78.175,TLRY
TLRY,2018-12-14 12:02:00,71.585,81.376,False,0,9.791,13.67745,3,0,74.657,78.377,78.175,TLRY this stock isnt as simple as Short January 14th and become a millionaire overnight the drop will happen before lockout not after
JNJ,2018-12-14 11:50:00,132.479,144.551,,-1,12.072,9.11239,3,0,132.238,141.916,139.653,JNJ next time here is a report like this you let me know beforehand
JNJ,2018-12-14 11:45:00,132.479,144.551,True,1,12.072,9.11239,0,0,132.342,141.916,139.653,JNJ buying op
APHA,2018-12-14 11:16:00,5.582,5.092,False,1,-0.49,-8.77822,1,0,5.603,5.364,5.606,APHA did they have a rebuttal
TLRY,2018-12-14 11:01:00,75.085,72.198,,-1,-2.887,-3.84498,2,1,77.546,79.272,77.753,TLRY boring
TLRY,2018-12-14 10:38:00,75.085,72.198,False,1,-2.887,-3.84498,1,0,77.545,79.272,77.753,TLRY bulls trying to consolidate and failing
TLRY,2018-12-14 10:09:00,75.085,72.198,False,1,-2.887,-3.84498,2,0,77.714,79.272,77.753,TLRY oh boy Here we go That lasted 45 minutes at best
TLRY,2018-12-14 10:03:00,75.085,72.198,False,1,-2.887,-3.84498,2,4,78.531,79.272,77.753,TLRY yup
TLRY,2018-12-14 09:53:00,75.085,72.198,False,1,-2.887,-3.84498,2,1,77.904,79.272,77.753,TLRY my turn
TLRY,2018-12-13 15:41:00,75.085,72.198,False,1,-2.887,-3.84498,2,0,74.551,79.272,77.753,TLRY buyers are exhausted Fundamentals dont count for scam stocks
TLRY,2018-12-13 15:33:00,75.085,72.198,False,1,-2.887,-3.84498,2,0,74.246,79.272,77.753,TLRY bulls just got a stunner
TLRY,2018-12-13 15:27:00,75.085,72.198,False,1,-2.887,-3.84498,5,0,74.871,79.272,77.753,TLRY this stock is amazing It never fails Ill miss this once its defunct
TLRY,2018-12-13 15:08:00,75.085,72.198,,-1,-2.887,-3.84498,1,0,74.098,79.272,77.753,TLRY bulls jumping for joy down 10 lol
TLRY,2018-12-13 14:53:00,75.085,72.198,False,1,-2.887,-3.84498,4,5,73.309,79.272,77.753,TLRY Ill be in the Dominican
TLRY,2018-12-13 14:36:00,75.085,72.198,False,1,-2.887,-3.84498,2,0,73.055,79.272,77.753,TLRY youre going to be like why didnt I buy puts in Tilray and then go on vacation
TLRY,2018-12-13 14:36:00,75.085,72.198,,-1,-2.887,-3.84498,0,1,73.055,79.272,77.753,TLRY when the bubble is over this goes to 5 Will be this time next year Mark it
TLRY,2018-12-13 14:22:00,75.085,72.198,False,1,-2.887,-3.84498,2,0,74.144,79.272,77.753,TLRY could fall another 5 today alone
TLRY,2018-12-13 14:00:00,75.085,72.198,False,1,-2.887,-3.84498,5,0,74.175,79.272,77.753,TLRY Cant believe the Simpsons predicted this too
TLRY,2018-12-13 13:54:00,75.085,72.198,False,1,-2.887,-3.84498,6,0,74.701,79.272,77.753,TLRY ALL ABOARD NEXT STOP SEC INVESTIGATION STATION
TLRY,2018-12-13 13:38:00,75.085,72.198,False,1,-2.887,-3.84498,0,0,74.254,79.272,77.753,TLRY seriously dont let any paid pumper bulltards trick you here Just get out
TLRY,2018-12-13 13:25:00,75.085,72.198,False,1,-2.887,-3.84498,4,0,75.04,79.272,77.753,TLRY remember when it was worth more than Goodyear and Xerox combined
TLRY,2018-12-13 13:23:00,75.085,72.198,False,1,-2.887,-3.84498,2,0,75.121,79.272,77.753,TLRY were still LOCKED UP LOLOLOL Wait till insiders dump shares they got for a dime
TLRY,2018-12-13 13:12:00,75.085,72.198,False,1,-2.887,-3.84498,3,0,76.499,79.272,77.753,TLRY biggest bubble the stock market has ever seen 300 LOL
TLRY,2018-12-13 13:03:00,75.085,72.198,False,1,-2.887,-3.84498,0,0,76.533,79.272,77.753,TLRY Tilray Tilray everybody dump your shares Tilray Tilray nobody really cares
TLRY,2018-12-13 12:16:00,75.085,72.198,False,1,-2.887,-3.84498,2,2,76.927,79.272,77.753,TLRY zero buyers Zero
TLRY,2018-12-13 12:09:00,75.085,72.198,False,1,-2.887,-3.84498,1,1,76.885,79.272,77.753,TLRY heard a 13 buyout
TLRY,2018-12-13 10:35:00,75.085,72.198,,-1,-2.887,-3.84498,0,1,77,79.272,77.753,TLRY citron research is now back to even lol
JPM,2018-12-13 10:33:00,101.141,101.457,,-1,0.316,0.31244,0,11,101.35,100.788,101.228,moreweed4me yeah Im second guessing now that its not FDIC insured Ill stick with JPM for the most part
TLRY,2018-12-13 10:33:00,75.57,86.15,False,0,10.58,14.00026,1,0,76.229,81.865,77.362,TLRY bye bye
GE,2018-12-13 10:05:00,7.194,7.481,False,0,0.287,3.98944,2,0,7.407,7.354,7.424,GE bulls like he said EQUITY RAISE DILUTION
GE,2018-12-13 09:43:00,7.194,7.481,False,0,0.287,3.98944,1,3,7.328,7.354,7.424,GE back to business
GE,2018-12-13 09:34:00,7.194,7.481,False,0,0.287,3.98944,2,0,7.38,7.354,7.424,GE we got a gap to fill
CRMD,2018-12-12 15:49:00,1.51,1.62,,-1,0.11,7.28477,0,0,1.51,1.53,1.528,CRMD killing options they dont wanna pay out
GE,2018-12-12 15:45:00,6.715,6.841,False,0,0.126,1.8764,3,0,6.714,6.965,6.913,GE when they talk about GE
GE,2018-12-12 15:25:00,6.715,6.841,False,0,0.126,1.8764,3,1,6.725,6.965,6.913,GE everytime theres more blood the bulls always want more
GE,2018-12-12 15:23:00,6.715,6.841,False,0,0.126,1.8764,5,1,6.717,6.965,6.913,GE gosh poor bulls I just took this picture in New York City He said he was a GE investor
GE,2018-12-12 14:43:00,6.715,6.841,False,0,0.126,1.8764,5,1,6.77,6.965,6.913,GE bulls when they even take just a nibble
GE,2018-12-12 14:33:00,6.715,6.841,False,0,0.126,1.8764,3,0,6.765,6.965,6.913,GE to bulls you just got STUNNED
GE,2018-12-12 14:31:00,6.715,6.841,False,0,0.126,1.8764,3,0,6.765,6.965,6.913,GE HERE IT COMES
GE,2018-12-12 14:27:00,6.715,6.841,False,0,0.126,1.8764,1,0,6.81,6.965,6.913,GE BREAK IT DOWN
GE,2018-12-12 13:12:00,6.715,6.841,,-1,0.126,1.8764,6,20,6.898,6.965,6.913,GE robinhood is trash
GE,2018-12-12 11:50:00,6.715,6.841,False,0,0.126,1.8764,2,4,6.855,6.965,6.913,GE no one wants this junk
GE,2018-12-12 11:33:00,6.715,6.841,False,0,0.126,1.8764,2,2,6.868,6.965,6.913,GE keeping it propped to continue to tax dump
GE,2018-12-12 11:00:00,6.715,6.841,False,0,0.126,1.8764,6,0,6.855,6.965,6.913,GE cmon give us another hit piece
GE,2018-12-12 10:54:00,6.715,6.841,False,0,0.126,1.8764,5,2,6.86,6.965,6.913,GE lol Robinhood is down hope youre not stuck with calls
GE,2018-12-12 10:45:00,6.715,6.841,False,0,0.126,1.8764,4,1,6.845,6.965,6.913,GE today we bust through 666 Weak AF
GE,2018-12-12 10:35:00,6.715,6.841,False,0,0.126,1.8764,4,2,6.907,6.965,6.913,GE lol lol Lol lol every Single Day
