RIOT,2018-12-19 09:43:00,1.876,2.077,True,1,0.201,10.71429,1,0,2.219,2.092,2.2,RIOT just a reminder BULLISH
CHEK,2018-12-18 12:20:00,2.33,2.5,,-1,0.17,7.29614,0,0,2.363,2.648,2.619,CHEK what a POS getting shorted after good news not finding support Broke my rules holding this loser
CHEK,2018-12-17 14:55:00,2.33,2.5,,-1,0.17,7.29614,1,11,2.356,2.648,2.619,CHEK my worst play and biggest loss in 3 weeks Will hold and Average at the correct point Sadly this will need a week now to reverse
NVLN,2018-12-17 10:01:00,1.031,1.081,,-1,0.05,4.84966,1,0,1.05,1.05,1.035,NVLN well waiting a full week on this to move and nothing I may move my money on this May give it 2 more days
PTI,2018-12-17 09:58:00,4.473,5.595,,-1,1.122,25.08384,2,0,5.4,5.4,5.398,PTI in case you missed it
CHEK,2018-12-14 11:25:00,2.9,3.183,,-1,0.283,9.75862,0,0,2.88,3.13,3.114,CHEK Bookshare 298 Cashshare 339 but institutionalinsider ownership is shit Short float ratio is 324 high We may get a day hammer
BIOC,2018-12-14 11:00:00,0.7998,0.7615,,-1,-0.0383,-4.7887,1,0,0.7504,0.7203,0.7229,BIOC this stock does not like Supports
CHEK,2018-12-14 10:55:00,2.9,3.183,,-1,0.283,9.75862,1,0,3.085,3.13,3.114,CHEK nice going New lows POS
NVLN,2018-12-13 14:52:00,1.04,1.07,True,1,0.03,2.88462,1,0,1.01,1.04,1.033,NVLN been holding this swing all week
AKAO,2018-12-13 13:40:00,1.715,1.843,,-1,0.128,7.46356,0,6,1.73,1.749,1.766,AKAO anyone here could tell me who or what this Duggan is Investor or Institution
CHEK,2018-12-13 13:23:00,3.197,3.46,True,1,0.263,8.22646,1,0,3.241,3.334,3.23,CHEK this is getting manipulated right now Facking MMs Grabbed some at this bottom
DTEA,2018-12-13 10:21:00,2,2.003,True,1,0.003,0.15,0,0,2.07,1.939,2.058,DTEA from WL
ADIL,2018-12-13 10:15:00,4.18,2.909,,-1,-1.271,-30.4067,1,0,2.656,2.707,2.717,ADIL from WL
CCCL,2018-12-13 10:15:00,1.153,1.072,True,0,-0.081,-7.02515,0,0,1.153,1.113,1.156,I gave entry on CCCL yesterday BOOM
EROS,2018-12-12 15:18:00,8.485,8.669,,-1,0.184,2.16853,0,0,8.5,8.405,8.485,EROS will have to pass on this Swing as it got away from my entry at 830s Will revisit tomorrow
AKAO,2018-12-12 15:09:00,1.798,1.76,,-1,-0.038,-2.11346,0,0,1.82,1.72,1.782,AKAO a bit disappointing with all the Ask blocking the move here All I see is upper wicks on 1hr Candles Just got SL
EROS,2018-12-12 15:05:00,8.485,8.669,,-1,0.184,2.16853,0,0,8.39,8.405,8.485,EROS back at Support here Maybe a good swing at EOD if AKAO doesnt break
AKAO,2018-12-12 14:38:00,1.798,1.76,,-1,-0.038,-2.11346,0,0,1.896,1.72,1.782,AKAO we have good volume to start with MMs have to stop blocking the Ask
AKAO,2018-12-12 14:32:00,1.798,1.76,,-1,-0.038,-2.11346,0,0,1.893,1.72,1.782,AKAO some big buys on tape or shorts trying to cover Come on baby squeeze
AKAO,2018-12-12 14:20:00,1.798,1.76,True,0,-0.038,-2.11346,1,0,1.87,1.72,1.782,AKAO where are all the pumpers when you need them
AKAO,2018-12-12 13:39:00,1.798,1.76,True,0,-0.038,-2.11346,0,0,1.877,1.72,1.782,AKAO lets see if we can get the rip here
NIO,2018-12-12 11:35:00,7.52,7.228,,-1,-0.292,-3.88298,0,0,7.412,7.183,7.354,NIO meeting my PT1
DTEA,2018-12-12 11:23:00,1.889,1.801,,-1,-0.088,-4.65855,1,0,1.923,1.922,1.93,DTEA sold some to lock profit and let some shares ride Needs to break 198 with proper volume to get back in for a DT
RIOT,2018-12-12 11:13:00,1.61,1.501,True,0,-0.109,-6.77019,1,0,1.656,1.55,1.534,RIOT just to say guys I am still bullish here
RIOT,2018-12-11 14:52:00,1.61,1.501,True,0,-0.109,-6.77019,0,1,1.62,1.55,1.534,RIOT I hardly ever use this but shorts may be getting squeezed here This area is hot GLTA on both sides of the trade
INNT,2018-12-10 11:16:00,3.095,2.24,,-1,-0.855,-27.6252,0,0,2.531,2.236,2.45,INNT only sad I didnt add at open this morning
NVLN,2018-12-06 15:19:00,1.281,1.24,,-1,-0.041,-3.20062,1,0,1.272,1.178,1.23,NVLN we need a breakout above 128
VTVT,2018-12-03 10:35:00,2.005,1.86,,-1,-0.145,-7.23192,0,2,1.815,1.802,1.844,VTVT ZZZZZZ
VTVT,2018-11-30 14:40:00,2.005,1.86,,-1,-0.145,-7.23192,0,0,1.91,1.802,1.844,VTVT this stock needs to break 179 if it wants a chance of staying Bullish doubt it without the volume
