TTNP,2019-03-20 09:51:00,2.01,1.932,True,0,-0.078,-3.8806,3,0,1.858,1.879,1.932,TTNP up 7 now
BPMX,2019-03-19 11:24:00,0.1474,0.0959,True,0,-0.0515,-34.93894,4,2,0.1587,0.1026,0.1084,BPMX Jayson Boner you are a false profit and dont listen to yourself Ever
BPMX,2019-03-19 10:21:00,0.1474,0.0959,,-1,-0.0515,-34.93894,2,1,0.1509,0.1026,0.1084,BPMX ohh poor pabllito
AVGR,2019-03-18 14:20:00,1.033,1.01,True,0,-0.023,-2.22652,1,0,1.099,1.03,1.008,AVGR Nice
AVGR,2019-03-15 10:18:00,0.8733,0.9367,True,1,0.0634,7.25982,2,0,0.8057,0.9344,1.002,AVGR Oooooweeee
AVGR,2019-03-15 10:04:00,0.8733,0.9367,True,1,0.0634,7.25982,1,0,0.7811,0.9344,1.002,AVGR Nice
BPMX,2019-03-15 09:44:00,0.1035,0.1074,True,1,0.0039,3.76812,3,0,0.1015,0.1037,0.1031,BPMX
BPMX,2019-03-13 13:51:00,0.1025,0.1022,True,0,-0.0003,-0.29268,3,0,0.1048,0.1005,0.1007,BPMX
BPMX,2019-03-12 14:36:00,0.104,0.1069,True,1,0.0029,2.78846,5,0,0.1035,0.1034,0.1034,BPMX Load em up you skunts
TTNP,2019-03-08 12:25:00,1.872,1.85,True,0,-0.022,-1.17521,5,0,1.885,1.85,1.817,TTNP
AMR,2019-03-08 10:46:00,0.3095,0.2981,True,0,-0.0114,-3.68336,1,0,0.3195,0.3153,0.3191,AMR I like this board very quiet Smart
BPMX,2019-03-08 10:13:00,0.0977,0.0957,,-1,-0.002,-2.04708,4,0,0.0972,0.0941,0.0923,BPMX Tha deal is tha market is all fucked up
AMR,2019-03-07 09:55:00,0.3042,0.309,True,1,0.0048,1.57791,1,0,0.3107,0.326,0.323,AMR
BPMX,2019-03-05 15:46:00,0.1079,0.1075,,-1,-0.0004,-0.37071,2,0,0.108,0.104,0.1017,BPMX Staples the only thing runnin is the diarrhea that come out of your mouth in here
