RGSE,2019-01-09 11:34:00,0.5164,0.5205,True,1,0.0041,0.79396,5,0,0.5261,0.5145,0.5108,RGSE Check out RGSEnergys Tweet twittercomrgsenergystatu
CLDR,2019-01-09 10:43:00,11.632,11.752,,-1,0.12,1.03164,0,0,11.662,11.595,11.87,CLDR dang market heading south
CLDR,2019-01-09 10:27:00,11.632,11.752,True,1,0.12,1.03164,1,0,11.864,11.595,11.87,CLDR holding nice No bears
CLDR,2019-01-08 14:58:00,11.632,11.752,,-1,0.12,1.03164,1,0,11.775,11.595,11.87,CLDR out dont trust market glta
TLRY,2019-01-08 12:34:00,83.197,73.785,True,0,-9.412,-11.31291,0,0,78.194,75.326,76.11,TLRY where are all the bears at Many got skinned
AMD,2019-01-08 12:20:00,20.74,21.05,True,1,0.31,1.4947,3,0,20.28,20.321,20.076,AMD grabbed 10k at 1075nice
AMD,2019-01-08 12:19:00,20.74,21.05,True,1,0.31,1.4947,3,0,20.277,20.321,20.076,AMD giggedy giggedy goo
RGSE,2019-01-08 12:16:00,0.5133,0.5409,True,1,0.0276,5.37697,2,1,0.53,0.526,0.5269,RGSE lots of penny flippers here Long
AMD,2019-01-08 11:24:00,20.74,21.05,True,1,0.31,1.4947,0,0,19.941,20.321,20.076,AMD going
AMD,2019-01-08 11:07:00,20.74,21.05,True,1,0.31,1.4947,0,0,20,20.321,20.076,AMD heading to 2025
AMD,2019-01-08 11:05:00,20.74,21.05,True,1,0.31,1.4947,1,0,19.97,20.321,20.076,AMD back up
JNJ,2019-01-07 15:03:00,127.022,127.707,,-1,0.685,0.53928,0,1,127.1,127.047,127.095,JNJ down to 127
RGSE,2019-01-07 14:02:00,0.5315,0.5473,True,1,0.0158,2.97272,7,2,0.5421,0.5486,0.5419,RGSE more sale news to come Every thing is going as planned so far
AMD,2019-01-07 13:51:00,20.573,19.318,,-1,-1.255,-6.10023,1,0,20.363,19.621,19.772,AMD out will watch for reentry
AMD,2019-01-07 13:49:00,20.573,19.318,,-1,-1.255,-6.10023,2,4,20.404,19.621,19.772,AMD taking in some profits here dont trust the market
AMD,2019-01-07 13:43:00,20.573,19.318,,-1,-1.255,-6.10023,0,0,20.469,19.621,19.772,AMD peaked for the daynice move
RGSE,2019-01-07 12:58:00,0.5315,0.5473,True,1,0.0158,2.97272,3,0,0.5414,0.5486,0.5419,RGSE Nutmeg needs more shares to short but not much to borrow
RGSE,2019-01-07 12:52:00,0.5315,0.5473,True,1,0.0158,2.97272,3,0,0.542,0.5486,0.5419,RGSE more news more candy coming
AMD,2019-01-07 12:47:00,20.573,19.318,True,0,-1.255,-6.10023,1,0,20.384,19.621,19.772,AMD options open int on fire
LOXO,2019-01-07 12:27:00,232.733,231.266,True,0,-1.467,-0.63034,8,2,231.51,232.628,232.501,LOXO some shorts got bankrupt here
RGSE,2019-01-07 11:50:00,0.5315,0.5473,True,1,0.0158,2.97272,10,1,0.5525,0.5486,0.5419,RGSE Check out RGSEnergys Tweet twittercomrgsenergystatuGiggedy
RGSE,2019-01-07 11:01:00,0.5315,0.5473,True,1,0.0158,2.97272,2,0,0.55,0.5486,0.5419,RGSE going strong this week
RGSE,2019-01-07 10:58:00,0.5315,0.5473,True,1,0.0158,2.97272,3,0,0.5468,0.5486,0.5419,RGSE we should see an 8k coming
RGSE,2019-01-07 10:51:00,0.5315,0.5473,True,1,0.0158,2.97272,2,0,0.5472,0.5486,0.5419,RGSE Now we just watch this go up every time any sales news come out and there will be a lot of it coming 5MWGiggidy
RGSE,2019-01-07 10:02:00,0.5315,0.5473,True,1,0.0158,2.97272,6,0,0.5488,0.5486,0.5419,RGSE place your bid you will get outbid
RGSE,2019-01-07 10:01:00,0.5315,0.5473,True,1,0.0158,2.97272,1,0,0.5476,0.5486,0.5419,RGSE gobbling algo
RGSE,2019-01-07 10:00:00,0.5315,0.5473,True,1,0.0158,2.97272,1,0,0.5486,0.5486,0.5419,RGSE MMS fillings
RGSE,2019-01-07 09:57:00,0.5315,0.5473,True,1,0.0158,2.97272,4,0,0.5483,0.5486,0.5419,RGSE I still have not finished my add Quota
RGSE,2019-01-07 09:54:00,0.5315,0.5473,True,1,0.0158,2.97272,12,2,0.5448,0.5486,0.5419,RGSE this will cross 2 in the next 60 days and Nutmeg will still be short lol All the signs happening lol
RGSE,2019-01-07 09:52:00,0.5315,0.5473,False,0,0.0158,2.97272,1,0,0.5461,0.5486,0.5419,RGSE rgse get paid the next business day even before delivering lol
RGSE,2019-01-07 09:51:00,0.5315,0.5473,True,1,0.0158,2.97272,7,0,0.543,0.5486,0.5419,RGSE stairsteps upwards going forward
RGSE,2019-01-07 09:45:00,0.5315,0.5473,True,1,0.0158,2.97272,7,0,0.54,0.5486,0.5419,RGSE more treats are comingglta
AMD,2019-01-04 13:11:00,18.976,17.567,True,0,-1.409,-7.42517,5,0,18.923,18.057,18.22,AMD huge giggedy giggedy goo
HAIN,2019-01-03 14:14:00,16.51,16.13,,-1,-0.38,-2.30164,0,0,16.691,16.19,16.355,HAIN price cut
CLDR,2019-01-03 13:31:00,10.403,11.014,True,1,0.611,5.87331,2,0,10.35,10.616,10.39,CLDR shorts quick hit due to OS Good oppt to add hdp value vs shares Glta
ICPT,2019-01-03 13:26:00,95.105,97.69,,-1,2.585,2.71805,0,0,95.31,96.333,94.717,ICPT may hit 94
AMD,2019-01-03 13:19:00,17.053,18.318,True,1,1.265,7.41805,1,7,17.135,17.494,17.451,AMD adding at days low
CLDR,2019-01-03 12:40:00,10.403,11.014,True,1,0.611,5.87331,3,0,10.389,10.616,10.39,CLDR pushing through
PVTL,2019-01-03 12:07:00,16.512,16.081,True,0,-0.431,-2.61022,0,0,16.622,16.25,15.852,PVTL love it Was a nice drop this morning
CLDR,2019-01-03 12:02:00,10.403,11.014,True,1,0.611,5.87331,1,0,10.375,10.616,10.39,CLDR options open intrestnice
MU,2019-01-03 11:24:00,30.99,31.79,True,1,0.8,2.58148,0,0,31.439,31.209,31.068,MU nice discountthis morning
RGSE,2019-01-03 11:22:00,0.5042,0.5132,True,1,0.009,1.78501,10,0,0.5072,0.5129,0.5149,RGSE longCheck out RGSEnergys Tweet twittercomrgsenergystatu
PVTL,2019-01-03 11:20:00,16.512,16.081,True,0,-0.431,-2.61022,1,0,16.45,16.25,15.852,PVTL breakout coming here
CLDR,2019-01-03 11:18:00,10.403,11.014,True,1,0.611,5.87331,0,0,10.233,10.616,10.39,CLDR hdp easily integrate together
DAN,2019-01-03 11:16:00,13.599,13.818,True,1,0.219,1.61041,0,0,13.93,13.531,13.64,DAN nice discount here today
AMD,2019-01-03 11:12:00,17.053,18.318,True,1,1.265,7.41805,2,0,17.635,17.494,17.451,AMD reboundgiggedy nice discount
PVTL,2019-01-03 11:11:00,16.512,16.081,True,0,-0.431,-2.61022,1,0,16.372,16.25,15.852,PVTL green
PVTL,2019-01-03 11:08:00,16.512,16.081,True,0,-0.431,-2.61022,1,0,16.336,16.25,15.852,PVTL giggedy goo discount
CLDR,2019-01-03 11:03:00,10.403,11.014,True,1,0.611,5.87331,0,0,10.319,10.616,10.39,CLDR added at 1021
CLDR,2019-01-03 10:37:00,10.403,11.014,True,1,0.611,5.87331,0,0,10.262,10.616,10.39,CLDR yesnice drop
PVTL,2019-01-03 10:28:00,16.512,16.081,True,0,-0.431,-2.61022,1,0,15.984,16.25,15.852,PVTL great discount giggedy
CLDR,2019-01-03 10:27:00,10.403,11.014,True,1,0.611,5.87331,1,0,10.48,10.616,10.39,CLDR great discount added 15k shares
CLDR,2019-01-03 10:22:00,10.403,11.014,True,1,0.611,5.87331,1,0,10.357,10.616,10.39,CLDR adding here
CLDR,2019-01-03 10:17:00,10.403,11.014,True,1,0.611,5.87331,1,0,10.319,10.616,10.39,CLDR no suspension but discounted
AMD,2019-01-03 09:36:00,17.053,18.318,True,1,1.265,7.41805,1,0,18.397,17.494,17.451,AMD shorts FUD went no where here lol
TLRY,2019-01-02 13:51:00,70.433,70.012,True,0,-0.421,-0.59773,0,0,71.085,69.243,68.833,TLRY some covering
TLRY,2019-01-02 13:33:00,70.433,70.012,True,0,-0.421,-0.59773,0,0,71.814,69.243,68.833,TLRY like I said MMS didnt like lots of naked shorts lol
TLRY,2019-01-02 12:56:00,70.433,70.012,True,0,-0.421,-0.59773,0,0,70.131,69.243,68.833,TLRY too much naked shorts MMS dont like that
PVTL,2019-01-02 12:44:00,16.331,15.992,True,0,-0.339,-2.07581,0,0,16.077,16.303,16.231,PVTL still bullishnice open int
PVTL,2019-01-02 12:33:00,16.331,15.992,True,0,-0.339,-2.07581,0,7,16.091,16.303,16.231,PVTL got out at 1635glta
PVTL,2019-01-02 11:09:00,16.331,15.992,True,0,-0.339,-2.07581,0,0,16.286,16.303,16.231,PVTL breakout coming slap that ask
AMD,2019-01-02 11:06:00,18.824,18.056,True,0,-0.768,-4.0799,2,0,18.83,18.173,18.41,AMD Nasdaq heading to green soon
AMD,2019-01-02 11:00:00,18.824,18.056,True,0,-0.768,-4.0799,0,0,18.838,18.173,18.41,AMD giggedy giggedy goo
PVTL,2019-01-02 10:57:00,16.331,15.992,True,0,-0.339,-2.07581,0,0,16.137,16.303,16.231,PVTL lets go
AMD,2019-01-02 10:53:00,18.824,18.056,True,0,-0.768,-4.0799,5,0,18.716,18.173,18.41,AMD slap that ask
APHA,2019-01-02 10:48:00,6.013,5.605,,-1,-0.408,-6.7853,0,0,6.002,5.73,5.8,APHA Irwin Simon touting Hain for a buy lol
AMD,2019-01-02 10:45:00,18.824,18.056,True,0,-0.768,-4.0799,2,0,18.512,18.173,18.41,AMD giggedy goo
TLRY,2019-01-02 10:42:00,70.433,70.012,,-1,-0.421,-0.59773,0,1,68.876,69.243,68.833,TLRY on cnbc
APHA,2019-01-02 10:40:00,6.013,5.605,True,0,-0.408,-6.7853,4,1,5.901,5.73,5.8,APHA on CNBC now
AMD,2019-01-02 10:29:00,18.824,18.056,True,0,-0.768,-4.0799,0,0,18.42,18.173,18.41,AMD lets breakout this time lol very high probability
ICPT,2019-01-02 10:09:00,97.23,98.289,,-1,1.059,1.08917,0,0,96.68,96.256,96.12,ICPT next support 94 level
ICPT,2019-01-02 10:09:00,97.23,98.289,,-1,1.059,1.08917,0,0,96.68,96.256,96.12,ICPT to drop to 95 level
TLRY,2019-01-02 10:07:00,70.433,70.012,True,0,-0.421,-0.59773,0,3,69.269,69.243,68.833,TLRY no shates Cant short squeeze
TLRY,2019-01-02 09:48:00,70.433,70.012,,-1,-0.421,-0.59773,0,0,69.529,69.243,68.833,TLRY hard to borrow for shorting
RGSE,2019-01-02 09:30:00,0.5208,0.5348,True,1,0.014,2.68817,5,0,0.5348,0.5198,0.515,RGSE to be profitable in Q1 Drop in oil causes drop in cost Glta
RGSE,2019-01-01 15:14:00,0.5208,0.5348,True,1,0.014,2.68817,11,1,0.5294,0.5198,0.515,RGSE exciting 2019cleantechnicacom2018122
RGSE,2018-12-31 15:57:00,0.5208,0.5348,True,1,0.014,2.68817,2,0,0.5211,0.5198,0.515,RGSE lots of experts giggedy giggedy goo
TLRY,2018-12-31 15:53:00,70.644,76.551,True,1,5.907,8.36164,0,3,70.623,74.257,72.253,TLRY too much blood in here adding 2k for the hell of it
RGSE,2018-12-31 15:38:00,0.5229,0.5485,True,1,0.0256,4.89577,2,6,0.5356,0.5317,0.5202,RGSE Any expert here can answer How are they gonna hit 5MW quota in Q1 No time left
AMD,2018-12-31 15:33:00,18.423,18.117,False,1,-0.306,-1.66097,0,0,18.483,18.332,18.108,AMD quadrupling my calks
AMD,2018-12-31 15:27:00,18.423,18.117,True,0,-0.306,-1.66097,1,3,18.463,18.332,18.108,AMD giggedy
EKSO,2018-12-31 15:22:00,1.25,1.31,,-1,0.06,4.8,0,1,1.25,1.293,1.257,EKSO got more leg to go down Looking for entry at 105 or so Gl
DPW,2018-12-31 15:08:00,0.1033,0.1163,False,0,0.013,12.5847,2,2,0.1038,0.1119,0.1089,DPW pos
AMD,2018-12-31 15:03:00,18.423,18.117,True,0,-0.306,-1.66097,2,0,18.442,18.332,18.108,AMD shorts getting flushed
AMD,2018-12-31 14:48:00,18.423,18.117,True,0,-0.306,-1.66097,3,1,18.41,18.332,18.108,AMD it is looking to breakupwards
AMD,2018-12-31 14:29:00,18.423,18.117,True,0,-0.306,-1.66097,2,0,18.294,18.332,18.108,AMD market lost gains and this baby is holding ground
TRXC,2018-12-31 14:22:00,2.267,2.3,False,0,0.033,1.45567,1,0,2.219,2.34,2.29,TRXC I hate dilution
RGSE,2018-12-31 14:16:00,0.5229,0.5485,True,1,0.0256,4.89577,4,2,0.5214,0.5317,0.5202,RGSE no bears posts here Wassaaup Lol
AMD,2018-12-31 13:31:00,18.423,18.117,,-1,-0.306,-1.66097,0,0,18.457,18.332,18.108,AMD
AMD,2018-12-31 13:29:00,18.423,18.117,True,0,-0.306,-1.66097,0,0,18.497,18.332,18.108,AMD algo will push this big
AMD,2018-12-31 13:26:00,18.423,18.117,False,1,-0.306,-1.66097,0,1,18.434,18.332,18.108,AMD expect big breakouts
AMD,2018-12-31 13:20:00,18.423,18.117,True,0,-0.306,-1.66097,3,1,18.463,18.332,18.108,AMD next leg up then breakouts
PVTL,2018-12-31 13:17:00,16.288,16.14,True,0,-0.148,-0.90864,1,0,16.28,16.412,16.27,PVTL going
AMD,2018-12-31 13:16:00,18.423,18.117,True,0,-0.306,-1.66097,3,0,18.44,18.332,18.108,AMD giggedy giggedy goo
AMD,2018-12-31 13:06:00,18.423,18.117,True,0,-0.306,-1.66097,1,0,18.328,18.332,18.108,AMD Nasdaq will be in triple digits and Dow break over 23380 Go algos
AMD,2018-12-31 12:42:00,18.423,18.117,True,0,-0.306,-1.66097,1,0,18.291,18.332,18.108,AMD breaks 1845 then it is a goner
AMD,2018-12-31 12:40:00,18.423,18.117,True,0,-0.306,-1.66097,5,0,18.34,18.332,18.108,AMD ending the year with a rally
AMD,2018-12-31 12:38:00,18.423,18.117,True,0,-0.306,-1.66097,5,0,18.333,18.332,18.108,AMD about to go giggedy
PVTL,2018-12-31 12:36:00,16.288,16.14,True,0,-0.148,-0.90864,0,0,16.228,16.412,16.27,PVTL close to a breakout
AMD,2018-12-31 12:35:00,18.423,18.117,True,0,-0.306,-1.66097,2,1,18.21,18.332,18.108,AMD lets finish consolidating and have that breakout
PVTL,2018-12-31 12:30:00,16.288,16.14,True,0,-0.148,-0.90864,0,0,16.089,16.412,16.27,PVTL to go up Options open int
AMD,2018-12-31 10:57:00,18.423,18.117,True,0,-0.306,-1.66097,1,0,17.902,18.332,18.108,AMD here
AMD,2018-12-31 10:57:00,18.423,18.117,True,0,-0.306,-1.66097,2,0,17.902,18.332,18.108,AMD push is down by algos market wide to close gaps
RGSE,2018-12-31 10:43:00,0.5229,0.5485,True,1,0.0256,4.89577,1,2,0.5265,0.5317,0.5202,RGSE shorts are pushing for gap closure Long
AMD,2018-12-31 10:38:00,18.423,18.117,True,0,-0.306,-1.66097,0,0,17.975,18.332,18.108,AMD gonna be dipping in the next 2 hours Good opportunity to close gap and grap
IZEA,2018-12-31 10:28:00,0.98,0.89,,-1,-0.09,-9.18367,0,0,0.995,1,0.995,IZEA back down no volume
CLDR,2018-12-31 09:32:00,10.995,11.002,,-1,0.007,0.06367,0,2,10.998,11.053,11.043,CLDR there us a gap to close
CLDR,2018-12-28 15:46:00,10.995,11.002,True,1,0.007,0.06367,2,1,11.021,11.053,11.043,CLDR added only 10k shares
CLDR,2018-12-28 15:32:00,10.995,11.002,True,1,0.007,0.06367,4,0,10.996,11.053,11.043,CLDR Horton will be a great combo
CEI,2018-12-28 15:20:00,1.174,1.384,,-1,0.21,17.88756,0,0,1.187,1.135,1.12,CEI shorts still riding
RGSE,2018-12-28 15:13:00,0.5362,0.5279,True,0,-0.0083,-1.54793,3,0,0.5274,0.508,0.5128,RGSE watchers increase
AMD,2018-12-28 15:01:00,17.82,17.454,True,0,-0.366,-2.05387,3,1,18.284,17.902,17.525,AMD breakout
AMD,2018-12-28 14:59:00,17.82,17.454,True,0,-0.366,-2.05387,1,0,18.252,17.902,17.525,AMD as I called it this morning Nasdaq triple digits
AMD,2018-12-28 14:55:00,17.82,17.454,True,0,-0.366,-2.05387,6,2,18.197,17.902,17.525,AMD giggedy
AMD,2018-12-28 14:52:00,17.82,17.454,True,0,-0.366,-2.05387,3,0,18.201,17.902,17.525,AMD Nasdaq going to triple digitsbooyaah
AMD,2018-12-28 14:43:00,17.82,17.454,True,0,-0.366,-2.05387,2,0,18.171,17.902,17.525,AMD breakout comonnice
AMD,2018-12-28 14:16:00,17.82,17.454,True,0,-0.366,-2.05387,0,0,18.115,17.902,17.525,AMD triple digit Nasdaq coming
AMD,2018-12-28 14:13:00,17.82,17.454,True,0,-0.366,-2.05387,1,0,18.093,17.902,17.525,AMD nice move
AMD,2018-12-28 14:11:00,17.82,17.454,True,0,-0.366,-2.05387,0,0,18.037,17.902,17.525,AMD go baby options in da money
PVTL,2018-12-28 14:09:00,15.97,15.717,True,0,-0.253,-1.58422,1,0,15.573,15.797,15.5,PVTL breakout giggedy giggedy goocomon
AMD,2018-12-28 14:06:00,17.82,17.454,True,0,-0.366,-2.05387,2,0,18.035,17.902,17.525,AMD go trade bots go
AMD,2018-12-28 14:05:00,17.82,17.454,,-1,-0.366,-2.05387,6,0,17.999,17.902,17.525,AMD breakoutgiggedy
AMD,2018-12-28 14:03:00,17.82,17.454,True,0,-0.366,-2.05387,2,0,17.973,17.902,17.525,AMD reallocation from bonds to s th stocksn booooyaah
AMD,2018-12-28 14:00:00,17.82,17.454,True,0,-0.366,-2.05387,1,0,17.873,17.902,17.525,AMD lets have a breakout auto trades
AMD,2018-12-28 12:23:00,17.82,17.454,True,0,-0.366,-2.05387,1,0,17.81,17.902,17.525,AMD breakout coming
AMD,2018-12-28 11:55:00,17.82,17.454,True,0,-0.366,-2.05387,1,0,17.663,17.902,17.525,AMD waiting for indexes blast off Go auto desk teades
AMD,2018-12-28 11:39:00,17.82,17.454,True,0,-0.366,-2.05387,3,0,17.813,17.902,17.525,AMD go auto trade bots
AAPL,2018-12-28 11:29:00,156.21,157.13,True,1,0.92,0.58895,0,0,156.03,156.718,155.379,AAPL lets get a break upwards
AMD,2018-12-28 11:27:00,17.82,17.454,True,0,-0.366,-2.05387,0,0,17.69,17.902,17.525,AMD options open interest
MU,2018-12-28 11:25:00,31.525,31.839,True,1,0.314,0.99603,0,0,31.728,32.173,31.562,MU Next leg up
AAPL,2018-12-28 11:16:00,156.21,157.13,True,1,0.92,0.58895,0,1,156.025,156.718,155.379,AAPL watch CNBC now glta
AAPL,2018-12-28 11:15:00,156.21,157.13,True,1,0.92,0.58895,0,0,155.69,156.718,155.379,AAPL as a service best FANG performer of 2019
AAPL,2018-12-28 11:14:00,156.21,157.13,True,1,0.92,0.58895,0,4,155.834,156.718,155.379,AAPL on cnbc big bullish for 2019
AMD,2018-12-28 10:57:00,17.82,17.454,True,0,-0.366,-2.05387,0,0,17.829,17.902,17.525,AMD consolidation then up
AAPL,2018-12-28 10:53:00,156.21,157.13,True,1,0.92,0.58895,1,0,155.89,156.718,155.379,AAPL green soon
AMD,2018-12-28 10:52:00,17.82,17.454,True,0,-0.366,-2.05387,0,0,17.919,17.902,17.525,AMD like yesterday the big green swing is coming backed with technicals Love bots in control
AMD,2018-12-28 10:33:00,17.82,17.454,True,0,-0.366,-2.05387,1,0,17.564,17.902,17.525,AMD about to blast big either way Up is my vote if auto trades in control Glta crazy volital
AMD,2018-12-28 10:12:00,17.82,17.454,True,0,-0.366,-2.05387,1,0,17.616,17.902,17.525,AMD uf algobots in control then triple digits in dow and Nasdaq coming Auto in place looking for next leg up then gone
AMD,2018-12-28 10:01:00,17.82,17.454,True,0,-0.366,-2.05387,2,0,17.843,17.902,17.525,AMD if indexes breakout then huge climbs across the market
AMD,2018-12-28 09:58:00,17.82,17.454,True,0,-0.366,-2.05387,0,0,17.835,17.902,17.525,AMD looking to see big buys today End of 2018
AMD,2018-12-28 09:56:00,17.82,17.454,True,0,-0.366,-2.05387,0,0,17.867,17.902,17.525,AMD all major indexes charts look the same if auto bots in control then consolidation and breakouts glta
AMD,2018-12-28 09:49:00,17.82,17.454,True,0,-0.366,-2.05387,0,0,17.907,17.902,17.525,AMD consolidate then a breakouts
PVTL,2018-12-28 09:42:00,15.97,15.717,True,0,-0.253,-1.58422,2,0,15.547,15.797,15.5,PVTL breakout coming
AMD,2018-12-28 09:40:00,17.82,17.454,True,0,-0.366,-2.05387,1,0,17.562,17.902,17.525,AMD options play today
AMD,2018-12-27 15:44:00,17.82,17.454,True,0,-0.366,-2.05387,1,0,17.814,17.902,17.525,AMD epic squeeze again
AMD,2018-12-27 15:43:00,17.82,17.454,True,0,-0.366,-2.05387,1,0,17.812,17.902,17.525,AMD all green wow
AMD,2018-12-27 15:41:00,17.82,17.454,True,0,-0.366,-2.05387,1,0,17.83,17.902,17.525,AMD going to green wild freaking algoauto trade bots
AMD,2018-12-27 15:39:00,17.82,17.454,True,0,-0.366,-2.05387,0,0,17.821,17.902,17.525,AMD amd come back on zcnbc
XXII,2018-12-27 13:50:00,2.435,2.37,True,0,-0.065,-2.6694,2,0,2.31,2.357,2.352,XXII
AMD,2018-12-27 12:16:00,17.464,17.369,True,0,-0.095,-0.54398,1,0,16.825,17.405,17.273,AMD added here
RGSE,2018-12-27 11:51:00,0.525,0.5499,True,1,0.0249,4.74286,2,0,0.5004,0.5434,0.5159,RGSE wtf penny flippers Still over 10 Screw the shorts giggedy
PVTL,2018-12-27 11:19:00,15.613,15.5,True,0,-0.113,-0.72376,0,0,14.945,15.425,15.105,PVTL added here
RGSE,2018-12-27 10:30:00,0.525,0.5499,True,1,0.0249,4.74286,4,3,0.5159,0.5434,0.5159,RGSE Check out RGSEnergys Tweet twittercomrgsenergystatu
RGSE,2018-12-27 10:26:00,0.525,0.5499,True,1,0.0249,4.74286,2,0,0.5165,0.5434,0.5159,RGSE dang penny flippers hold your horses
RGSE,2018-12-27 09:39:00,0.525,0.5499,True,1,0.0249,4.74286,6,0,0.583,0.5434,0.5159,RGSE and with today we goodbyes to conversion for good
RGSE,2018-12-27 09:38:00,0.525,0.5499,,-1,0.0249,4.74286,1,0,0.5726,0.5434,0.5159,RGSE love it giggedy
RGSE,2018-12-27 09:36:00,0.525,0.5499,True,1,0.0249,4.74286,1,1,0.55,0.5434,0.5159,RGSE where is Nutmeg
RGSE,2018-12-27 09:36:00,0.525,0.5499,False,0,0.0249,4.74286,0,0,0.55,0.5434,0.5159,RGSE lol
RGSE,2018-12-27 09:34:00,0.525,0.5499,True,1,0.0249,4.74286,0,0,0.5314,0.5434,0.5159,RGSE let penny flippers have their day lol
RGSE,2018-12-26 15:56:00,0.525,0.5499,,-1,0.0249,4.74286,5,5,0.5209,0.5434,0.5159,RGSE wow
RGSE,2018-12-26 15:44:00,0.525,0.5499,,-1,0.0249,4.74286,1,0,0.5134,0.5434,0.5159,RGSE dow close to 1000 point climb wow
RGSE,2018-12-26 15:14:00,0.525,0.5499,True,1,0.0249,4.74286,1,0,0.5121,0.5434,0.5159,RGSE was looking for this to close higher Over 50 in new year
XNET,2018-12-26 14:58:00,3.53,3.715,False,0,0.185,5.24079,0,0,3.555,3.568,3.551,XNET financeyahoocomnewswhyAfter climbing nearly 300 in 2017 Xunlei stock is down roughly 70 this year and its cloud business appears to be evaporating
IZEA,2018-12-26 14:36:00,0.8882,1,,-1,0.1118,12.58726,0,0,0.8991,0.95,1.015,IZEA dump ground
RGSE,2018-12-26 14:14:00,0.4519,0.4544,True,1,0.0025,0.55322,3,3,0.4473,0.4389,0.4464,RGSE really nice move by market
RGSE,2018-12-26 13:38:00,0.4519,0.4544,True,1,0.0025,0.55322,8,1,0.4501,0.4389,0.4464,RGSE many bears will be trapped
DPW,2018-12-26 13:05:00,0.1094,0.0978,False,1,-0.0116,-10.60329,2,0,0.0989,0.094,0.095,DPW Alt is like a vampire draining shareholders
RGSE,2018-12-26 13:01:00,0.4519,0.4544,True,1,0.0025,0.55322,5,41,0.4515,0.4389,0.4464,RGSE looking to cross that 50 dma
RGSE,2018-12-26 13:00:00,0.4519,0.4544,True,1,0.0025,0.55322,4,0,0.4516,0.4389,0.4464,RGSE market significant rally in the next couple of days
RGSE,2018-12-26 12:57:00,0.4519,0.4544,True,1,0.0025,0.55322,0,0,0.4508,0.4389,0.4464,RGSE fomo will kick in Loaded
RGSE,2018-12-26 12:52:00,0.4519,0.4544,True,1,0.0025,0.55322,4,0,0.4529,0.4389,0.4464,RGSE market rebounding Crude is up 7 Bargain hunting
IZEA,2018-12-26 12:50:00,0.8882,1,,-1,0.1118,12.58726,1,0,0.9711,0.95,1.015,IZEA market way up only red in my watch list Junk
DAN,2018-12-26 12:45:00,13.735,13.082,True,0,-0.653,-4.75428,0,0,13.285,12.835,12.766,DAN on CNBC now lots of call buys
RGSE,2018-12-26 12:36:00,0.4519,0.4544,True,1,0.0025,0.55322,2,0,0.4595,0.4389,0.4464,RGSE need to cross 50 DMA
RGSE,2018-12-26 12:35:00,0.4519,0.4544,True,1,0.0025,0.55322,2,0,0.4598,0.4389,0.4464,RGSE on the verge of covering commencement
RGSE,2018-12-26 12:33:00,0.4519,0.4544,False,0,0.0025,0.55322,0,1,0.4589,0.4389,0.4464,RGSE gonna have to cover soon
RGSE,2018-12-26 12:22:00,0.4519,0.4544,True,1,0.0025,0.55322,4,0,0.4549,0.4389,0.4464,RGSE crossed45 good sign
RGSE,2018-12-26 12:21:00,0.4519,0.4544,True,1,0.0025,0.55322,3,0,0.4536,0.4389,0.4464,RGSE gobbling
RGSE,2018-12-26 12:15:00,0.4519,0.4544,True,1,0.0025,0.55322,5,1,0.458,0.4389,0.4464,RGSE dow over 500 points as called
RGSE,2018-12-26 12:13:00,0.4519,0.4544,True,1,0.0025,0.55322,1,0,0.445,0.4389,0.4464,RGSE dang
RGSE,2018-12-26 12:12:00,0.4519,0.4544,True,1,0.0025,0.55322,1,0,0.4486,0.4389,0.4464,RGSE dow over 440
RGSE,2018-12-26 12:10:00,0.4519,0.4544,True,1,0.0025,0.55322,2,0,0.4487,0.4389,0.4464,RGSE dow up over 400 points
RGSE,2018-12-26 12:07:00,0.4519,0.4544,True,1,0.0025,0.55322,2,0,0.4486,0.4389,0.4464,RGSE may see dow up 500
RGSE,2018-12-26 12:02:00,0.4519,0.4544,True,1,0.0025,0.55322,6,0,0.4443,0.4389,0.4464,RGSE Market going up futher Get your bargains
RGSE,2018-12-26 11:57:00,0.4519,0.4544,True,1,0.0025,0.55322,4,0,0.4424,0.4389,0.4464,RGSE market rebounding big
RGSE,2018-12-26 11:50:00,0.4519,0.4544,True,1,0.0025,0.55322,2,0,0.4386,0.4389,0.4464,RGSE need PR tomorrow or this week Lacey
RGSE,2018-12-26 11:45:00,0.4519,0.4544,True,1,0.0025,0.55322,5,0,0.4367,0.4389,0.4464,RGSE is a great Bargain
RGSE,2018-12-26 11:43:00,0.4519,0.4544,True,1,0.0025,0.55322,6,0,0.4342,0.4389,0.4464,RGSE Market may climb big today
TLRY,2018-12-26 11:41:00,71.45,73.518,,-1,2.068,2.89433,2,0,68.649,70.838,69.902,TLRY down spiral
JNCE,2018-12-26 11:02:00,2.85,2.76,,-1,-0.09,-3.15789,0,0,2.678,2.73,2.74,JNCE going red again
RGSE,2018-12-26 10:23:00,0.4519,0.4544,True,1,0.0025,0.55322,5,0,0.4458,0.4389,0.4464,RGSE pick a winner
RGSE,2018-12-26 10:20:00,0.4519,0.4544,True,1,0.0025,0.55322,8,0,0.4492,0.4389,0.4464,RGSE shorts fake wall they have nothing Small bid took all out
