IWM,2019-05-13 10:26:00,151.642,151.802,,-1,0.16,0.10551,0,0,152.274,152.156,152.752,IWM leading down
AGN,2019-05-13 10:19:00,134.961,134.922,,-1,-0.039,-0.0289,0,0,137.825,135.513,137.19,AGN never made new lows Not sure if thats good or theyre looking to trap strength seekers
PINS,2019-05-13 10:18:00,26.782,27.406,,-1,0.624,2.32992,0,0,27.174,27.272,28.135,PINS Fri volume was 5M 25MM already almost an hour in See where day takes us
AAPL,2019-05-13 10:11:00,185.691,186.465,,-1,0.774,0.41682,1,1,186.089,186.285,187.127,AAPL seems like a big deal What happens if Apple loses its Supreme Court App Store antitrust appeal thevergecom20186201747
QQQ,2019-05-13 10:07:00,178.665,179.554,,-1,0.889,0.49758,0,0,179.234,179.498,180.365,QQQ 4 lower for 20 week
TRXC,2019-05-13 09:55:00,1.269,1.345,,-1,0.076,5.98897,2,2,1.06,1.295,1.305,TRXC OMG
AGN,2019-05-13 09:40:00,134.961,134.922,,-1,-0.039,-0.0289,0,1,139.441,135.513,137.19,AGN spiking out of gate
SAM,2019-05-10 15:09:00,347.85,343.04,,-1,-4.81,-1.38278,2,1,348.587,341.69,345.37,not a ton of volume yet for probably the biggest change to the business ever okay SAM
KHC,2019-05-10 14:56:00,32.65,32.352,,-1,-0.298,-0.91271,6,1,32.507,32.166,32.097,KHC actin different recently
SAM,2019-05-10 14:31:00,347.85,343.04,,-1,-4.81,-1.38278,0,0,346.23,341.69,345.37,Sam and dogfish dogfish and Sam SAM
UBER,2019-05-10 13:42:00,41.494,38.287,,-1,-3.207,-7.72883,1,2,44.62,38.547,38.433,lol how big is that order at 45 UBER
UBER,2019-05-10 13:38:00,41.494,38.287,,-1,-3.207,-7.72883,1,8,44.677,38.547,38.433,so UBER opening 3 below IPO price was peak of exuberance
UBER,2019-05-10 13:16:00,41.494,38.287,,-1,-3.207,-7.72883,0,0,44.5,38.547,38.433,that it UBER
JMIA,2019-05-10 13:05:00,24.482,21.297,,-1,-3.185,-13.00956,2,0,18.456,21.411,20.395,Just deleted JMIA off watchlist Thx me in advance if thats the bottom tick
JMIA,2019-05-10 13:00:00,24.482,21.297,,-1,-3.185,-13.00956,1,0,18.865,21.411,20.395,JMIA has gone from blessed to cursed which is why shld use stops and dont just keep adding be it has to bounce Keeps you alive
MSG,2019-05-10 12:55:00,301.643,297.09,,-1,-4.553,-1.5094,1,0,300.67,297.875,298.67,MSG rallycaps for the draftKD
PINS,2019-05-10 12:38:00,28.995,27.98,,-1,-1.015,-3.5006,0,0,28.548,27.19,27.33,PINS gets goofy 29 intra
AGN,2019-05-10 12:28:00,140.25,137.075,,-1,-3.175,-2.26381,0,1,139.708,137.455,137.343,AGN madlad on the bid
AGN,2019-05-10 12:27:00,140.25,137.075,,-1,-3.175,-2.26381,1,1,139.552,137.455,137.343,AGN definition of extremely aggressive buyer
AGN,2019-05-10 12:24:00,140.25,137.075,,-1,-3.175,-2.26381,0,0,139.6,137.455,137.343,AGN fierce
UBER,2019-05-10 12:10:00,41.494,38.287,,-1,-3.207,-7.72883,3,7,42.941,38.547,38.433,Hey guys hope youre well UBER
UBER,2019-05-10 12:05:00,41.494,38.287,,-1,-3.207,-7.72883,2,0,43.536,38.547,38.433,UBER long SF real estate lol
UBER,2019-05-10 11:55:00,41.494,38.287,,-1,-3.207,-7.72883,3,0,42.089,38.547,38.433,UBER LOD okay well thx for playing
AGN,2019-05-10 11:53:00,140.25,137.075,,-1,-3.175,-2.26381,0,0,138.148,137.455,137.343,AGN midday volume bigger than any point up til now
UBER,2019-05-10 11:51:00,41.494,38.287,,-1,-3.207,-7.72883,1,0,43.034,38.547,38.433,UBER open
QQQ,2019-05-10 11:50:00,184.93,180.374,,-1,-4.556,-2.46363,0,0,181.092,179.751,179.151,QQQ like watching a slow motion trainwreck into UBER IPO
ROK,2019-05-10 11:16:00,166.316,162.803,,-1,-3.513,-2.11224,0,1,163.938,160.719,160.83,what do you think of ROK
TRXC,2019-05-10 11:09:00,1.285,1.305,,-1,0.02,1.55642,3,2,1.319,1.085,1.101,TRXC OMG
PINS,2019-05-10 10:57:00,28.995,27.98,,-1,-1.015,-3.5006,1,12,28.754,27.19,27.33,blessed be the stocks that dont drop much and blessed be the white girl index PINS
AAPL,2019-05-10 10:56:00,197.125,187.049,,-1,-10.076,-5.11148,1,3,193.798,187.846,186.937,trying to make it look like theyre making stand here 1 above 200 day color me skeptical AAPL
AAPL,2019-05-10 10:38:00,197.125,187.049,,-1,-10.076,-5.11148,0,0,194.127,187.846,186.937,AAPL looks like major pukeage today
TSLA,2019-05-10 10:36:00,239.436,230.608,,-1,-8.828,-3.687,2,0,237.37,228.329,227.42,TSLA Elon Musk Chairman CEO Stockholder Head of Self Driving MemeLord
BYND,2019-05-10 10:31:00,66.2,64.838,,-1,-1.362,-2.0574,0,0,63.85,66.545,68.572,BYND dipping finally
AAPL,2019-05-10 10:23:00,197.125,187.049,,-1,-10.076,-5.11148,1,0,195.94,187.846,186.937,AAPL straight lines from 150 to 210 not a chance in hell Im buying the week 1 dip
GOOGL,2019-05-10 10:15:00,1167.11,1145.646,,-1,-21.464,-1.83907,0,0,1156.967,1138.906,1131.951,GOOGL date with 20 week 1150 min
VNM,2019-05-10 10:11:00,16.271,16.091,,-1,-0.18,-1.10626,0,0,16.119,16.01,16.01,VNM 200 day
AAPL,2019-05-10 10:11:00,197.125,187.049,,-1,-10.076,-5.11148,0,0,196.813,187.846,186.937,AAPL testing low of week here
XRT,2019-05-10 10:09:00,44.131,43.245,,-1,-0.886,-2.00766,0,0,43.82,42.846,42.625,XRT all day LOD over and over again
AAPL,2019-05-10 09:58:00,197.125,187.049,,-1,-10.076,-5.11148,0,0,197.674,187.846,186.937,AAPL really stinking it up from a RS perspective this week on tariff stuff
PINS,2019-05-10 09:47:00,28.995,27.98,,-1,-1.015,-3.5006,2,2,29.36,27.19,27.33,wd be nice if PINS could reclaim 315 today
JMIA,2019-05-10 09:35:00,24.482,21.297,,-1,-3.185,-13.00956,2,0,22.136,21.411,20.395,JMIA royally effed IMO You have to use stops dont care if it bounces from this very point You have to use stops
SPY,2019-05-09 15:19:00,286.738,285.84,,-1,-0.898,-0.31318,3,4,286.035,285.507,284.277,so this bloke is going to make a decision this evening on which way the market gaps tomorrow morning swell see you guys tomorrow SPY
JMIA,2019-05-09 14:45:00,26.491,23.731,,-1,-2.76,-10.41863,2,0,25.67,22.488,21.859,bad day to quit sniffing glue JMIA
TWTR,2019-05-09 14:41:00,38.798,38.777,,-1,-0.021,-0.05413,5,3,38.965,38.752,38.42,TWTR
CNDT,2019-05-09 13:57:00,7.584,7.55,,-1,-0.034,-0.44831,0,0,7.685,8.076,8.241,CNDT HF hotel disaster
CNDT,2019-05-09 13:57:00,7.584,7.55,,-1,-0.034,-0.44831,0,0,7.685,8.076,8.241,Good lord CNDT
CNDT,2019-05-09 13:56:00,7.584,7.55,,-1,-0.034,-0.44831,0,0,7.686,8.076,8.241,CNDT OMG
JMIA,2019-05-09 11:40:00,26.491,23.731,,-1,-2.76,-10.41863,2,0,32.24,22.488,21.859,dogs name is Jimmy so this ticker seems right JMIA
JMIA,2019-05-09 11:05:00,26.491,23.731,,-1,-2.76,-10.41863,0,0,31.751,22.488,21.859,JMIA almost yesterdays volume in 90 min
BA,2019-05-09 10:40:00,354.161,351.857,,-1,-2.304,-0.65055,1,0,348.268,350.093,349.949,BA almost 20 month
JMIA,2019-05-09 10:35:00,26.491,23.731,,-1,-2.76,-10.41863,1,0,31.451,22.488,21.859,JMIA the netflix of amazon of Malawi
YOLO,2019-05-09 10:10:00,24.198,24.36,,-1,0.162,0.66948,1,0,24.123,24.536,24.392,checking in on YOLO okay You Only Loose Once
MTCH,2019-05-09 10:09:00,67.18,67.141,,-1,-0.039,-0.05805,1,0,65.044,66.868,66.481,MTCH dips will be bought but I cant get aggressive up here
JMIA,2019-05-09 10:00:00,26.491,23.731,,-1,-2.76,-10.41863,0,1,30.672,22.488,21.859,long JMIA netflix of australia lol
ETSY,2019-05-09 09:57:00,60.763,61.415,,-1,0.652,1.07302,1,0,60.944,61.242,60.903,ETSY 60x 2020 earnings bargain lol
ETSY,2019-05-08 15:08:00,68.072,64.406,,-1,-3.666,-5.38547,1,0,68.011,61.371,61.83,ETSY amc Ill watch taht
LYFT,2019-05-08 14:59:00,52.864,53.86,,-1,0.996,1.88408,1,6,55.077,54.731,53.424,is not everyone in the world short LYFT I do not understand
CROX,2019-05-08 14:43:00,24.406,24.073,,-1,-0.333,-1.36442,1,0,24.6,23.588,23.147,CROX somebody liquidated wow
PINS,2019-05-08 13:33:00,29.564,29.1,,-1,-0.464,-1.56948,2,0,30.003,28.765,28.728,PINS WGI strikes again
MTCH,2019-05-08 12:45:00,67.867,67.365,,-1,-0.502,-0.73968,3,1,68.362,65.272,63.617,what kind of magic is this MTCH
XRT,2019-05-08 12:27:00,44.855,44.199,,-1,-0.656,-1.46249,0,0,44.996,44.01,43.836,XRT the trade deal tell
XLU,2019-05-08 11:23:00,56.986,57.028,,-1,0.042,0.0737,1,0,57.033,57.041,57.035,XLU 131 today
XRT,2019-05-08 11:15:00,44.855,44.199,,-1,-0.656,-1.46249,0,0,45.136,44.01,43.836,XRT a little loose
LYFT,2019-05-08 10:20:00,52.864,53.86,,-1,0.996,1.88408,5,0,57.224,54.731,53.424,LYFT intraday broadening trading like it just smoked crack before it picked you up
PINS,2019-05-08 09:50:00,29.564,29.1,,-1,-0.464,-1.56948,1,1,29.281,28.765,28.728,PINS bully candle forming on daily
MSG,2019-05-08 09:44:00,295.511,292.308,,-1,-3.203,-1.08389,0,0,301.05,291.55,292.644,MSG made the bet for next week 300
PINS,2019-05-08 09:38:00,29.564,29.1,,-1,-0.464,-1.56948,0,0,29.168,28.765,28.728,PINS White Girl Indextm
MTCH,2019-05-08 09:36:00,67.867,67.365,True,0,-0.502,-0.73968,5,4,64.455,65.272,63.617,MTCH ATH
AAPL,2019-05-07 14:34:00,202.758,202.926,,-1,0.168,0.08286,0,0,201.549,204.797,203.632,AAPL 1 lower and you get the monthly gap fill
AAPL,2019-05-07 14:14:00,202.758,202.926,,-1,0.168,0.08286,0,0,202.173,204.797,203.632,AAPL still hasnt filled its monthly gap lol
AAPL,2019-05-07 13:48:00,202.758,202.926,,-1,0.168,0.08286,0,3,202.353,204.797,203.632,legged into free AAPL put spread on that last leg expiring friday if the ish really hits fan turn a 1 credit into 500 thats my lotto
SPY,2019-05-07 13:12:00,287.923,287.703,,-1,-0.22,-0.07641,2,1,287.842,288.109,287.841,wow low unemployment high jobs high wages we are kililng it on the economy SPY
MTCH,2019-05-07 11:36:00,60.378,63.16,,-1,2.782,4.60764,0,7,61.26,64.776,65.53,MTCH crush me man IDGAF
AGN,2019-05-07 11:24:00,141.225,140.49,,-1,-0.735,-0.52045,1,0,142.532,139.678,140.5,AGN curling up intra
LOVE,2019-05-07 11:18:00,43.973,45.27,,-1,1.297,2.94954,1,1,46.298,45.056,45.03,LOVE what a monster
GM,2019-05-07 11:08:00,38.53,38.524,,-1,-0.006,-0.01557,0,0,38.783,38.549,38.505,GM the only thing lookin good over here
AGN,2019-05-07 10:18:00,141.225,140.49,,-1,-0.735,-0.52045,0,1,140.608,139.678,140.5,had dumps like a truck truck truck AGN
ERIC,2019-05-07 10:17:00,9.265,9.301,,-1,0.036,0.38856,0,0,9.305,9.302,9.325,stopped out of ERIC bad timing on my part next
GOOGL,2019-05-07 10:13:00,1178.089,1182.289,,-1,4.2,0.35651,0,0,1181.317,1178.674,1178.512,GOOGL looks like 1166 again
MSFT,2019-05-07 10:01:00,125.439,125.645,,-1,0.206,0.16422,0,0,126.053,125.441,125.393,MSFT weekly mad treacherous short term yo
AGN,2019-05-07 09:43:00,141.225,140.49,,-1,-0.735,-0.52045,0,1,143.071,139.678,140.5,AGN earnings today
GM,2019-05-07 09:40:00,38.53,38.524,,-1,-0.006,-0.01557,1,0,38.685,38.549,38.505,GM above 385 worth risk for me
LYFT,2019-05-07 09:36:00,59.44,57.5,,-1,-1.94,-3.2638,0,0,61.145,58.351,57.104,LYFT into earnings seems to lack sellers so far
AGN,2019-05-06 15:28:00,147.658,144.273,,-1,-3.385,-2.29246,1,0,146.758,140.225,141.154,AGN above immediate downtrend on daily
MTCH,2019-05-06 15:24:00,62.51,62.114,,-1,-0.396,-0.6335,1,0,62.8,61.183,61.091,MTCH thisd be all time high close Earnings tomorrow AMC
INDA,2019-05-06 15:17:00,35.075,34.412,,-1,-0.663,-1.89024,1,0,35.115,34.38,34.36,used today to add another 25 to INDA bc Im a one trick pony
SPY,2019-05-06 15:06:00,292.823,290.26,,-1,-2.563,-0.87527,0,1,293.05,289.718,289.581,Is this price action bullish or bearish I cannot tell bc I am a legally blind pessimist TIA SPY
IWM,2019-05-06 13:32:00,160.637,159.373,,-1,-1.264,-0.78687,3,0,159.99,159.26,159.129,IWM down 30bps looks ready to lead I guess
KHC,2019-05-06 10:07:00,32.773,32.711,,-1,-0.062,-0.18918,2,0,32.578,32.607,32.42,KHC ignoring everything KHC looks rampy on filing
MTCH,2019-05-06 09:38:00,62.51,62.114,,-1,-0.396,-0.6335,0,0,60.49,61.183,61.091,MTCH bot under 60 as well on open
LYFT,2019-05-06 09:36:00,60.52,60.446,,-1,-0.074,-0.12227,2,0,61.192,60.936,61.4,LYFT long again cant quit you
MTCH,2019-05-03 15:46:00,61.93,58.694,,-1,-3.236,-5.22525,0,0,61.73,61.188,61.278,MTCH earnings next week Tuesday if memory serves Dips will be bought spikes will be held all part of the thing
GOOGL,2019-05-03 15:27:00,1189.39,1172.306,,-1,-17.084,-1.43637,2,0,1187.322,1180.885,1187.08,GOOGL working its way out of penalty box for now
MKL,2019-05-03 15:26:00,1061.309,1044.903,,-1,-16.406,-1.54583,0,1,1058.945,1052.92,1052.707,MKL if not for that 200 day spike Id be buying this here
MSG,2019-05-03 15:22:00,307.198,302.73,,-1,-4.468,-1.45444,0,0,307.265,305.07,306.3,MSG lots of event risk over next few weeks but think lots to be excited about here
PINS,2019-05-03 14:27:00,28.358,27.137,,-1,-1.221,-4.30566,0,9,28.73,29.44,29.264,PINS not in front of screen whats low of week
AGN,2019-05-03 12:02:00,145.769,143.914,True,0,-1.855,-1.27256,2,0,146.064,143.935,144.88,AGN hey its working thanks man
CHGG,2019-05-03 10:29:00,37.351,35.88,,-1,-1.471,-3.93831,0,0,37.51,36.541,36.818,CHGG holding over weekend at this price Nice recovery
AGN,2019-05-02 15:55:00,144.084,143.954,,-1,-0.13,-0.09023,1,0,143.89,145.578,145.696,AGN feeler
BYND,2019-05-02 14:43:00,65.462,72.204,,-1,6.742,10.2991,6,3,66.595,67.831,68.355,BYND this is perhaps the worst informed investment thesis Ive ever read
QSR,2019-05-02 13:57:00,65.592,66.121,,-1,0.529,0.8065,0,0,65.578,66.73,66.925,QSR burger king talking about its okay to feel bad a meatless burger IPO end of America
UA,2019-05-02 13:52:00,20.401,20.38,,-1,-0.021,-0.10294,0,0,20.33,20.08,20.266,UA congrats to this mornings sellers
YOLO,2019-05-02 13:42:00,24.71,24.947,,-1,0.237,0.95913,1,0,24.745,25.073,25.14,YOLO new lows
BYND,2019-05-02 13:42:00,65.462,72.204,,-1,6.742,10.2991,3,1,61.735,67.831,68.355,BYND up 150 beyond anyones expectations
CHGG,2019-05-02 13:41:00,35.854,36.208,,-1,0.354,0.98734,0,0,35.806,36.731,37.535,finish the week 368 or above and Ill hold over we CHGG
AGG,2019-05-02 12:56:00,108.167,108.335,,-1,0.168,0.15532,2,0,108.12,108.367,108.355,AGG on a ledge
BYND,2019-05-02 12:33:00,65.462,72.204,,-1,6.742,10.2991,0,3,57.39,67.831,68.355,60 thats got to be it right like its done for the day BYND
BYND,2019-05-02 12:26:00,65.462,72.204,,-1,6.742,10.2991,3,0,55.89,67.831,68.355,BYND halted no effing way
BYND,2019-05-02 12:24:00,65.462,72.204,,-1,6.742,10.2991,0,0,53.748,67.831,68.355,algos love beyond meat bc its like them beyond meat BYND
BYND,2019-05-02 12:22:00,65.462,72.204,,-1,6.742,10.2991,0,0,50.759,67.831,68.355,BYND tags 50 up 100
BYND,2019-05-02 12:21:00,65.462,72.204,,-1,6.742,10.2991,0,0,49.508,67.831,68.355,BYND there it goes
IYR,2019-05-02 12:02:00,86.946,87.35,,-1,0.404,0.46466,0,8,86.98,87.28,87.085,IYR two long tails on daily yikers
MSG,2019-05-02 12:01:00,308.93,307.466,,-1,-1.464,-0.47389,0,0,305.938,308.52,308.525,MSG NBA draft lottery is May 14th
LYFT,2019-05-02 11:55:00,61.693,61.021,,-1,-0.672,-1.08926,3,0,57.611,60.422,60.72,at this point LYFT is a no touch for me earnings coming up turrible price action other fish out there that dont poison you
GOOGL,2019-05-02 10:17:00,1166.477,1177.631,,-1,11.154,0.95621,2,3,1167.332,1178.15,1180.676,GOOGL feels like Im going to be holding the 1207 bag for months Not in a hurry to add Might add once at 1140
CHGG,2019-05-02 10:11:00,35.854,36.208,,-1,0.354,0.98734,0,0,35.308,36.731,37.535,CHGG reverse you POS
TSLA,2019-05-02 09:44:00,244.23,244.926,,-1,0.696,0.28498,3,1,245.192,247.058,252.864,first TSLA short I read this morning tHiS CaPiTaL rAiSe DoEsNt cHaNgE aNyThInG
AAPL,2019-05-02 09:38:00,209.15,211.033,,-1,1.883,0.90031,2,0,210.764,210.972,210.744,AAPL Apphell
GOOGL,2019-05-01 15:55:00,1172.503,1173.677,,-1,1.174,0.10013,2,0,1173.531,1168.523,1164.053,GOOGL seems like 1141 a foregone conclusion at this point
GOOGL,2019-05-01 15:54:00,1172.503,1173.677,,-1,1.174,0.10013,0,0,1172.825,1168.523,1164.053,GOOGL
GOOGL,2019-05-01 13:20:00,1172.503,1173.677,,-1,1.174,0.10013,1,0,1176.04,1168.523,1164.053,GOOGL googhell hahaha
PALL,2019-05-01 10:58:00,127.241,128.527,,-1,1.286,1.01068,1,0,123.89,127.836,127.735,get wrecked PALL
JMIA,2019-05-01 10:19:00,46.778,45.36,,-1,-1.418,-3.03134,0,7,45.73,44.438,44.745,JMIA wtf is this thing
GOOGL,2019-04-30 13:33:00,1198.903,1197.756,,-1,-1.147,-0.09567,1,4,1191.033,1190.724,1186.806,GOOGL retirement is overrated
GOOGL,2019-04-30 12:41:00,1198.903,1197.756,,-1,-1.147,-0.09567,2,1,1192.243,1190.724,1186.806,I will buy GOOGL but they better not go bk
PINS,2019-04-30 12:26:00,31.067,31.221,,-1,0.154,0.4957,1,4,31.56,31.614,32.069,PINS let it drop
GOOGL,2019-04-30 12:08:00,1198.903,1197.756,,-1,-1.147,-0.09567,3,0,1196.265,1190.724,1186.806,Yeah youre prob right that voice search is going to take over GOOGL
LOVE,2019-04-30 09:46:00,39.437,39.57,,-1,0.133,0.33725,1,0,37.225,39.29,39.525,LOVE I WAS WRONG I WAS WRONG I LOVE IT NOW
F,2019-04-30 09:37:00,10.445,10.477,,-1,0.032,0.30637,1,2,10.465,10.428,10.421,F lol
LOVE,2019-04-30 09:35:00,39.437,39.57,,-1,0.133,0.33725,1,0,33.967,39.29,39.525,LOVE really feeling it today
LYFT,2019-04-29 15:03:00,60.634,59.473,,-1,-1.161,-1.91477,0,0,60.057,60.012,59.207,was going to check on LYFT board to see what sentiment looks like so I typed lyft into search bar and was not disappointed
PALL,2019-04-29 14:09:00,128.8,128.49,,-1,-0.31,-0.24068,0,0,128.762,129.167,130.15,PALL 7 they really sell it when they sell it I know deep
MKL,2019-04-29 14:05:00,1057.474,1054.406,,-1,-3.068,-0.29013,0,0,1058.143,1055.172,1062.565,MKL looooose
GOOGL,2019-04-29 14:01:00,1295.95,1188.189,,-1,-107.761,-8.31521,0,0,1288.479,1198.708,1189.351,GOOGL 3 doll hairs from intra ath here ahead of eps tonight
ANGI,2019-04-29 13:47:00,17.065,17.05,,-1,-0.015,-0.0879,1,1,16.989,17.05,16.801,ANGI monthly go
GOOGL,2019-04-29 13:27:00,1295.95,1188.189,True,0,-107.761,-8.31521,3,0,1285.05,1198.708,1189.351,GOOGL ATH CLOSE TAG
JMIA,2019-04-29 13:22:00,45.21,44.117,,-1,-1.093,-2.41761,1,0,43.193,41.994,42.267,JMIA blessed stocks dot blogsppot dot com
PALL,2019-04-29 13:06:00,128.8,128.49,,-1,-0.31,-0.24068,0,0,129.381,129.167,130.15,PALL RIP no biz here under 130
SPOT,2019-04-29 12:57:00,138.105,138.358,,-1,0.253,0.18319,1,0,136.616,139.572,136.15,SPOT they keep catching it at the 20 week
SPY,2019-04-29 12:55:00,293.87,293.131,,-1,-0.739,-0.25147,2,0,294.273,293.076,292.992,SPY new ATH today
GOOGL,2019-04-29 12:51:00,1295.95,1188.189,,-1,-107.761,-8.31521,1,0,1283.395,1198.708,1189.351,GOOGL ATH close is 12855 looks ready to test that ahead of earnings I have none to sell
LYFT,2019-04-29 12:49:00,60.634,59.473,,-1,-1.161,-1.91477,2,0,59.478,60.012,59.207,LYFT seems ready for a 66 test
PINS,2019-04-29 12:47:00,34.156,35.017,,-1,0.861,2.52079,1,0,32.664,32.755,32.626,I didnt see this post before I posted but this is basically it PINS
PINS,2019-04-29 12:46:00,34.156,35.017,,-1,0.861,2.52079,1,0,32.628,32.755,32.626,You guys keep shorting PINS bc its overbought basically just saying idk what Im doing so short thing up a lot
SPY,2019-04-29 10:49:00,293.87,293.131,,-1,-0.739,-0.25147,3,0,294.089,293.076,292.992,Imagine being short this SPY
ILMN,2019-04-29 10:47:00,312.2,312.634,,-1,0.434,0.13901,1,0,314.267,313.909,312.99,ILMN monster block trade
F,2019-04-26 15:44:00,10.414,10.256,,-1,-0.158,-1.51719,1,0,10.433,10.172,10.195,F had to adjust position today but took most out and riding runner for 2 more weeks
TWST,2019-04-26 15:15:00,30.802,29.905,,-1,-0.897,-2.91215,4,0,30.645,29.39,28.763,just dont be the guy loading the boat on a dip right ahead of lockup expiry let it play out however it does yeesh TWST
TWST,2019-04-26 15:09:00,30.802,29.905,,-1,-0.897,-2.91215,2,0,31.35,29.39,28.763,TWST reverse Chubby Checker into lockup expiry
PINS,2019-04-26 12:33:00,29.856,30.766,,-1,0.91,3.04796,3,0,29.73,30.435,31.595,PINS Out for now thanks for all the fish
TSLA,2019-04-26 12:20:00,235.107,234.988,,-1,-0.119,-0.05062,2,0,236.679,237.942,239.258,Im just sitting here rubbernecking TSLA again today JEEZ GUYS
PINS,2019-04-26 11:51:00,29.856,30.766,,-1,0.91,3.04796,1,1,29.82,30.435,31.595,been secretly pinning all you guys shorting this not even sure what that means PINS
LYFT,2019-04-26 10:38:00,57.214,57.615,,-1,0.401,0.70088,0,7,56.219,56.678,57.317,LYFT got that look
IWM,2019-04-26 10:30:00,158.284,158.572,,-1,0.288,0.18195,0,0,157.28,158.997,158.94,bullish outside day IWM
MKL,2019-04-26 10:22:00,1031.187,1031.574,,-1,0.387,0.03753,0,1,1031.7,1042.52,1043.13,MKL looks like its about to get LOOOOOOSE
ILMN,2019-04-26 10:14:00,314.019,312.46,,-1,-1.559,-0.49647,1,0,305.765,309.28,312.005,ILMN bid 300
TWST,2019-04-26 10:13:00,30.802,29.905,,-1,-0.897,-2.91215,4,0,33.232,29.39,28.763,TWST REMINDER lockup expiry 0429
UA,2019-04-26 10:05:00,20.404,20.441,,-1,0.037,0.18134,0,0,20.25,20.606,20.553,UA intra broadening
IWM,2019-04-26 09:59:00,158.284,158.572,,-1,0.288,0.18195,2,3,156.965,158.997,158.94,notably IWM
QQQ,2019-04-26 09:59:00,190.596,190.701,,-1,0.105,0.05509,2,3,188.96,190.593,190.83,QQQ seems like almost full rotation out of these names into everything else
EOLS,2019-04-26 09:56:00,28.315,28.586,,-1,0.271,0.95709,0,0,28.924,27.363,26.117,EOLS looks bullish to me ツ
PINS,2019-04-26 09:53:00,29.856,30.766,,-1,0.91,3.04796,0,1,29.648,30.435,31.595,PINS you can come sleep in my basement storage unit if youve been adding to puts on every dip free of charge
TWST,2019-04-26 09:46:00,30.802,29.905,,-1,-0.897,-2.91215,2,0,32.69,29.39,28.763,cathy likes things that are futuristic sci fi sounding TWST
ILMN,2019-04-25 15:57:00,319.83,314.8,True,0,-5.03,-1.57271,3,1,319.792,305.75,309.678,ILMN illuminati for that body
MTCH,2019-04-25 15:55:00,62.19,62.477,True,1,0.287,0.46149,4,11,62.198,62.47,62.225,MTCH
F,2019-04-25 15:51:00,9.38,9.996,,-1,0.616,6.56716,1,5,9.426,10.263,10.385,LMAO have a F position into earnings small enough to not care what a POS this company is
EOLS,2019-04-25 15:44:00,27.784,28.143,,-1,0.359,1.29211,2,0,27.678,28.817,28.675,EOLS races
F,2019-04-25 15:41:00,9.38,9.996,,-1,0.616,6.56716,0,0,9.425,10.263,10.385,F you know what would be really funny in the way the market is cruel and funny all at once
PINS,2019-04-25 15:28:00,28.927,29.678,,-1,0.751,2.59619,1,0,29.114,29.472,28.963,what if the quiet period ended with analysts filling out their boards how bullish would that be PINS
TSLA,2019-04-25 15:21:00,247.683,245.663,,-1,-2.02,-0.81556,1,0,246.947,242.11,242.605,TSLA you better believe everyone rubbernecking this one today
PINS,2019-04-25 15:20:00,28.927,29.678,,-1,0.751,2.59619,0,0,29.124,29.472,28.963,PINS Pen 15 club boyz
PINS,2019-04-25 12:09:00,28.927,29.678,,-1,0.751,2.59619,4,1,27.959,29.472,28.963,bout to start a PINS board to post this trade and to create a vision board Is that still a thing
PINS,2019-04-25 12:01:00,28.927,29.678,,-1,0.751,2.59619,2,1,27.958,29.472,28.963,PINS intra since inception
PINS,2019-04-25 11:59:00,28.927,29.678,,-1,0.751,2.59619,0,0,27.815,29.472,28.963,Also PINS daily attempting an inside and up
ERIC,2019-04-25 11:56:00,9.905,9.98,,-1,0.075,0.75719,0,2,9.869,9.969,9.999,added to ERIC would like to see it reclaim 10 current avg 998
PINS,2019-04-25 11:54:00,28.927,29.678,,-1,0.751,2.59619,2,0,27.767,29.472,28.963,is PINS a winner just look at it jesus
TSLA,2019-04-25 11:53:00,247.683,245.663,,-1,-2.02,-0.81556,1,1,249.887,242.11,242.605,TSLA 52 week lows 2 away
SPY,2019-04-25 10:42:00,292.171,292.019,,-1,-0.152,-0.05202,1,0,291.295,291.528,292.105,SPY intra broadening pretty clear trying up
DPZ,2019-04-25 10:29:00,276.692,276.45,,-1,-0.242,-0.08746,0,0,273.125,275.78,275.69,DPZ fast gap fill
LYFT,2019-04-24 15:38:00,57.806,58.277,,-1,0.471,0.81479,3,0,58.542,57.374,56.725,LYFT looks like theyre going to dunk it this week
ILMN,2019-04-24 15:15:00,314.325,313.85,,-1,-0.475,-0.15112,0,0,314.755,315.533,314.925,Im hands off until earnings I swear ILMN
ROL,2019-04-24 14:57:00,39.297,39.345,,-1,0.048,0.12215,1,1,39.47,38.772,38.825,ROL at 12 this price the valuation still doesnt make sense so Im just watching bc honestly what else can u do
M,2019-04-24 14:50:00,25.057,24.849,,-1,-0.208,-0.83011,0,2,25.268,24.363,24.18,how much is a highrise 3 blocks from bryant park worth M
UUP,2019-04-24 14:16:00,26.301,26.331,,-1,0.03,0.11406,2,0,26.273,26.325,26.31,UUP going for ath
GOOGL,2019-04-24 14:14:00,1260.905,1270.276,,-1,9.371,0.7432,0,0,1264.8,1265.458,1264.527,GOOGL highest weekly close all time is 1252ish number to keep in mind up here at 1264
SYK,2019-04-24 13:50:00,185.07,184.549,,-1,-0.521,-0.28152,0,0,186.66,187.064,186.304,SYK added to watch
INDA,2019-04-24 13:26:00,35.105,34.91,,-1,-0.195,-0.55548,1,0,35.135,34.92,34.915,INDA added
SPY,2019-04-24 12:18:00,292.249,292.115,,-1,-0.134,-0.04585,2,1,292.68,291.92,291.029,Market almost feels like Sonic is long SPY
