AAPL,2019-01-03 15:33:00,142.218,144.26,,-1,2.042,1.43582,0,3,143.261,143.946,143.838,AAPL at 128 im buying 50k worthrelax
AAPL,2019-01-03 15:31:00,142.218,144.26,,-1,2.042,1.43582,0,0,142.863,143.946,143.838,AAPL come to daddy
AAPL,2019-01-03 12:21:00,142.218,144.26,,-1,2.042,1.43582,1,0,144.699,143.946,143.838,AAPL 128 Im in
SESN,2019-01-03 09:57:00,0.924,1.069,,-1,0.145,15.69264,1,0,0.9809,1.01,0.996,SESN Blood flowing through the entire street idiotsThis is when you make your money
SESN,2019-01-03 09:40:00,0.924,1.069,,-1,0.145,15.69264,3,0,0.9899,1.01,0.996,SESN unbothered
TSLA,2018-12-28 15:32:00,334.101,323.222,,-1,-10.879,-3.2562,0,0,331.235,322.19,321.237,TSLA Didnt Elon call 420
RGSE,2018-12-28 15:19:00,0.5362,0.5279,,-1,-0.0083,-1.54793,7,0,0.5269,0.508,0.5128,RGSE 48 averagePT 120Check
SESN,2018-12-28 14:59:00,1.424,1.32,True,0,-0.104,-7.30337,1,1,1.468,1.312,1.321,SESN scripture
SESN,2018-12-28 14:53:00,1.424,1.32,,-1,-0.104,-7.30337,3,3,1.466,1.312,1.321,SESN 146 on a selloff day helta skelta market conditionsis that bullish enough for you
FNKO,2018-12-28 14:29:00,13.155,12.86,,-1,-0.295,-2.24249,0,0,13.037,13.083,12.91,FNKO
SESN,2018-12-28 14:16:00,1.424,1.32,,-1,-0.104,-7.30337,9,3,1.43,1.312,1.321,SESN Me at 6
VSTM,2018-12-28 13:59:00,3.501,3.34,True,0,-0.161,-4.59869,2,0,3.51,3.445,3.419,VSTM
VSTM,2018-12-28 12:24:00,3.501,3.34,,-1,-0.161,-4.59869,7,11,3.509,3.445,3.419,VSTM hold winIm waiting for 18its coming quicker than you think
SESN,2018-12-28 12:22:00,1.424,1.32,,-1,-0.104,-7.30337,0,0,1.4,1.312,1.321,SESN beautifulbut this will be worth waaaay more shortlyplease dont debate me fam
FNKO,2018-12-28 12:16:00,13.155,12.86,,-1,-0.295,-2.24249,2,0,12.998,13.083,12.91,FNKO no brainerhold it until the 20s win
OMED,2018-12-28 10:15:00,0.7211,0.675,,-1,-0.0461,-6.39301,0,0,0.7,0.7099,0.6443,OMED
RGSE,2018-12-27 10:20:00,0.525,0.5499,,-1,0.0249,4.74286,3,0,0.54,0.5434,0.5159,RGSE all yearrelax
ANFI,2018-12-27 09:32:00,0.4979,0.5974,,-1,0.0995,19.98393,0,0,0.56,0.5785,0.529,ANFI
SESN,2018-12-26 15:58:00,1.235,1.042,,-1,-0.193,-15.62753,10,2,1.239,1.131,1.147,SESN beautifuland with the right news data or buyout 6 like that
VSTM,2018-12-26 12:57:00,3.401,3.38,,-1,-0.021,-0.61747,1,1,3.42,3.369,3.365,VSTM Been screaming 18 PT before all of your favorite analysts nothing has changedWait on itfix yo faceno feelings
SESN,2018-12-26 12:45:00,1.235,1.042,,-1,-0.193,-15.62753,3,6,1.223,1.131,1.147,SESN 6 is my PT still Im a Taurus
FNKO,2018-12-26 12:37:00,12.7,11.862,,-1,-0.838,-6.59843,2,0,12.184,12.041,11.884,FNKO This is cool but not impressed investorsThis is still a steal to get inthis is just starting to climb today1354 by eod 1319
SESN,2018-12-26 11:21:00,1.235,1.042,,-1,-0.193,-15.62753,3,0,1.14,1.131,1.147,SESN somebody text Hurley tell him I bought more than 80430 shares and it was definitely after Jan of 2018
RGSE,2018-12-26 11:17:00,0.4519,0.4544,,-1,0.0025,0.55322,1,1,0.4276,0.4389,0.4464,RGSE buy all dips 3 over be patientbye
RGSE,2018-12-26 11:01:00,0.4519,0.4544,,-1,0.0025,0.55322,4,1,0.4379,0.4389,0.4464,RGSE This summer we should be punching 192 in the faceClimb outta your feelings this is WallStreet
OMED,2018-12-26 10:56:00,0.6306,0.5527,,-1,-0.0779,-12.35331,5,0,0.6225,0.5874,0.5824,OMED Ill take it but not impressed at all until 130relax
VSTM,2018-12-24 12:47:00,3.367,3.161,,-1,-0.206,-6.11821,7,3,3.378,3.248,3.34,VSTM here till 18you may wanna block me for my bullishness
SESN,2018-12-24 12:45:00,1.04,0.9461,,-1,-0.0939,-9.02885,7,0,1.03,1.02,1,SESN beautifulroll your window downsmell that shyt
OMED,2018-12-24 12:35:00,0.5852,0.6,,-1,0.0148,2.52905,2,0,0.5643,0.55,0.55,OMED unbothered ignoring you till I win
PAVM,2018-12-24 12:26:00,0.97,0.9476,,-1,-0.0224,-2.30928,3,1,0.9598,0.9501,0.96,PAVM waiting for 7 months why do you think I would fold nowstill here
AWX,2018-12-24 12:23:00,2.62,2.59,,-1,-0.03,-1.14504,0,0,2.62,2.62,2.713,AWX yup still waiting for the wincontinue
RGSE,2018-12-24 12:21:00,0.4379,0.4283,,-1,-0.0096,-2.19228,7,2,0.4372,0.399,0.4107,RGSE
FNKO,2018-12-24 12:05:00,11.713,11.481,,-1,-0.232,-1.98071,3,1,11.8,11.42,11.482,FNKO I dont care if we walkjog or run to 26Im riding till I get what I want
SESN,2018-12-24 12:02:00,1.04,0.9461,True,0,-0.0939,-9.02885,0,0,1.02,1.02,1,SESN
TRXC,2018-12-21 15:34:00,2.183,2.41,,-1,0.227,10.39853,2,1,2.205,2.314,2.333,TRXC please ignore all the bottleg gurus now that the markets are getting stabbedAccounts wit less than 33followers loose without a chain
FNKO,2018-12-21 14:39:00,11.575,12.51,,-1,0.935,8.07775,0,0,11.79,12.544,12.475,FNKOscripture
RGSE,2018-12-21 14:37:00,0.4248,0.5,,-1,0.0752,17.70245,0,0,0.4299,0.4852,0.4892,RGSE
OMED,2018-12-21 13:39:00,0.5984,0.64,,-1,0.0416,6.95187,2,0,0.6264,0.6194,0.6203,OMED sittin beautifully in a sea of blood
RGSE,2018-12-21 12:45:00,0.4248,0.5,,-1,0.0752,17.70245,3,1,0.4404,0.4852,0.4892,RGSE discount blowout sale and your a scared
RGSE,2018-12-21 12:25:00,0.4248,0.5,,-1,0.0752,17.70245,1,2,0.4571,0.4852,0.4892,RGSE I think a saw a small tear fallrelax
RGSE,2018-12-20 12:34:00,0.4248,0.5,,-1,0.0752,17.70245,2,1,0.4403,0.4852,0.4892,RGSE 52 close eodbye
RGSE,2018-12-20 12:31:00,0.4248,0.5,,-1,0.0752,17.70245,1,0,0.4435,0.4852,0.4892,RGSE average now 48thanks
RGSE,2018-12-20 12:30:00,0.4248,0.5,,-1,0.0752,17.70245,1,0,0.4452,0.4852,0.4892,RGSE thanks
VSTM,2018-12-20 12:27:00,3.405,3.439,True,1,0.034,0.99853,0,0,3.48,3.475,3.52,VSTM market is stabbing errbodywe gotta take itwait or btfds
RGSE,2018-12-20 12:14:00,0.502,0.545,,-1,0.043,8.56574,0,6,0.5121,0.5472,0.5308,RGSE High riskextremely high resardalphabetastockcom201812
OMED,2018-12-20 12:00:00,0.6057,0.6499,,-1,0.0442,7.29734,3,0,0.6628,0.6401,0.6371,OMED im down 2unbothered quite amused at this fear
FNKO,2018-12-20 11:56:00,12.514,12.53,,-1,0.016,0.12786,3,1,12.415,12.525,12.42,FNKO sitting on my 1378 with very powerful marijuana a cup of chai comfortably
SESN,2018-12-20 11:51:00,1.042,1.145,,-1,0.103,9.88484,0,0,1.05,1.1,1.09,SESN few pads toostay numb
RGSE,2018-12-20 10:50:00,0.502,0.545,,-1,0.043,8.56574,1,7,0.5261,0.5472,0.5308,RGSE Look at the entire market as a whole idiotsthese sre times to know what you are really doingKnow your shytits not the equity
RGSE,2018-12-20 10:41:00,0.502,0.545,,-1,0.043,8.56574,3,0,0.529,0.5472,0.5308,RGSE Im at 49 with a gazillion shares but this is a great price for a starter position if you wanna winbetter jump in
RGSE,2018-12-20 10:35:00,0.502,0.545,,-1,0.043,8.56574,5,0,0.5298,0.5472,0.5308,RGSE Shut upbipolar a investors this is a no brainer 125 stock quit crying ghis is the street
FNKO,2018-12-19 14:29:00,12.536,13.146,,-1,0.61,4.86599,1,0,13.286,13.283,13.36,FNKO Not buying another share until 26
RGSE,2018-12-19 13:56:00,0.553,0.5763,,-1,0.0233,4.21338,2,2,0.551,0.5669,0.5693,RGSE Stay numb Investorsthe market is all psychological
AWX,2018-12-19 12:12:00,2.809,2.72,,-1,-0.089,-3.16839,0,0,2.804,2.647,2.765,AWX not fuqn leaving until I winIm numb to the bullshyt of this marketRoll up
OMED,2018-12-19 12:05:00,0.6424,0.67,,-1,0.0276,4.29639,0,0,0.6761,0.6487,0.6692,OMED I see ya wanting to jog nshytbeautiful
RGSE,2018-12-19 12:03:00,0.553,0.5763,,-1,0.0233,4.21338,2,0,0.5613,0.5669,0.5693,RGSE I dont give a fuq about nobodies plan but mine
RGSE,2018-12-19 11:59:00,0.553,0.5763,,-1,0.0233,4.21338,0,0,0.5616,0.5669,0.5693,RGSE
RGSE,2018-12-19 11:31:00,0.553,0.5763,,-1,0.0233,4.21338,4,0,0.5663,0.5669,0.5693,RGSE Constant slow upward movementlove it
FNKO,2018-12-18 15:46:00,13.149,13.58,,-1,0.431,3.27782,1,0,13.241,13.624,13.403,FNKO
PAVM,2018-12-18 15:31:00,1.059,1.089,,-1,0.03,2.83286,5,0,1.05,1.088,1.06,PAVM
FNKO,2018-12-18 14:21:00,13.149,13.58,,-1,0.431,3.27782,0,4,13.335,13.624,13.403,FNKO all these big headed characters about to make a few of us even wealthier at 26Wait on it
SESN,2018-12-18 14:14:00,1.125,1.32,,-1,0.195,17.33333,4,2,1.117,1.313,1.254,SESN not selling 1 share until 18 either
SESN,2018-12-18 14:13:00,1.125,1.32,,-1,0.195,17.33333,4,0,1.108,1.313,1.254,SESN Imma sit on my 145 average laugh at yall cowardly hearted delusional investors
SESN,2018-12-18 13:55:00,1.125,1.32,,-1,0.195,17.33333,0,0,1.105,1.313,1.254,SESN All the idiots spewing fear tactics of bad data need a womanconfidence a money making hustle besides equities wit at least37 gains
FNKO,2018-12-18 11:49:00,13.149,13.58,,-1,0.431,3.27782,1,0,13.305,13.624,13.403,FNKO 1378 average stillrelax
FNKO,2018-12-18 09:52:00,13.149,13.58,,-1,0.431,3.27782,0,0,13.59,13.624,13.403,FNKO We at 26 yetoh were not okIll be waiting until thenI dont losebye
OMED,2018-12-18 09:47:00,0.6593,0.768,,-1,0.1087,16.48718,0,0,0.722,0.7168,0.7051,OMED interesting
SESN,2018-12-18 09:44:00,1.125,1.32,,-1,0.195,17.33333,5,3,1.313,1.313,1.254,SESN Strong hands the diligent always winPatience is undefeated
RGSE,2018-12-18 09:42:00,0.565,0.5755,,-1,0.0105,1.85841,1,0,0.5631,0.5703,0.5682,RGSE Unbothered at all sitting at49fix yo face this is a patience play
SESN,2018-12-18 09:34:00,1.125,1.32,,-1,0.195,17.33333,2,0,1.329,1.313,1.254,SESN please know who to follow pay attention toSoooooo many mind movies outlandish shyt on here from the 2nd 3rd string of traders
VSTM,2018-12-17 15:59:00,3.868,4.008,,-1,0.14,3.61944,0,0,3.868,4.045,4.025,VSTM having dry powder in times like this is clutch
SESN,2018-12-17 15:54:00,1.315,1.404,,-1,0.089,6.76806,1,0,1.3,1.362,1.383,SESN news right now in this market condition wouldnt matter much we gotta wait it out
FNKO,2018-12-17 15:15:00,13.63,13.372,,-1,-0.258,-1.89288,0,0,13.55,13.25,13.47,FNKO you better eat these cheapies up nownot for long thoyou have been duly warned
VSTM,2018-12-17 14:56:00,3.868,4.008,,-1,0.14,3.61944,1,0,3.942,4.045,4.025,VSTM slow steady consolidation mand then BOOOOOOM Ya never know
SESN,2018-12-17 14:53:00,1.315,1.404,,-1,0.089,6.76806,6,1,1.3,1.362,1.383,SESN 219 on deckbe patient
AMZN,2018-12-17 14:31:00,1520.056,1567.589,,-1,47.533,3.12706,1,0,1527.42,1544.619,1566.468,AMZN pssssssst just for the slow classjust so you know imma give it a 2160 valuationfix yo face did I stuttter
VSTM,2018-12-17 14:26:00,3.868,4.008,True,1,0.14,3.61944,0,1,3.95,4.045,4.025,VSTM scripture
TLRY,2018-12-17 14:23:00,65.879,74.75,,-1,8.871,13.4656,2,0,67.277,75.107,74.19,TLRY umrun nothing good is coming in a whilerelax diversify
NOK,2018-12-17 14:19:00,5.875,5.93,,-1,0.055,0.93617,0,0,5.895,5.922,5.925,NOK oh if you havent seen me in a fewI took profits at 640 never mind me thoGL everyone
AMZN,2018-12-17 14:15:00,1520.056,1567.589,,-1,47.533,3.12706,1,2,1528.41,1544.619,1566.468,AMZN beautiful soooooo cheap now
AMZN,2018-12-17 09:54:00,1520.056,1567.589,,-1,47.533,3.12706,0,0,1533.709,1544.619,1566.468,AMZN
RGSE,2018-12-17 09:41:00,0.5715,0.5832,True,1,0.0117,2.04724,1,0,0.5741,0.572,0.5725,RGSE at all
SESN,2018-12-14 09:35:00,1.398,1.428,,-1,0.03,2.14592,5,0,1.4,1.433,1.44,SESN today will be epicpay attention
OMED,2018-12-13 15:46:00,0.7917,0.8794,,-1,0.0877,11.07743,0,0,0.8004,0.8653,0.866,OMED
FNKO,2018-12-13 15:41:00,13.716,14.501,,-1,0.785,5.72324,2,0,13.702,14.218,14.169,FNKO had to eat a few moreits too cheap to pass by
SESN,2018-12-13 15:29:00,1.434,1.53,,-1,0.096,6.69456,3,0,1.43,1.523,1.522,SESN you in AH later on accessing your life mad at yourself for not btfd
SESN,2018-12-13 15:19:00,1.434,1.53,,-1,0.096,6.69456,3,0,1.426,1.523,1.522,SESN you were scared didnt believe me
SESN,2018-12-13 14:28:00,1.434,1.53,,-1,0.096,6.69456,5,2,1.387,1.523,1.522,SESN pay attention I smell fearlove itBeautiful
SESN,2018-12-13 13:48:00,1.434,1.53,,-1,0.096,6.69456,7,0,1.43,1.523,1.522,SESN this is your buy pointyoure welcome
SESN,2018-12-13 13:46:00,1.434,1.53,,-1,0.096,6.69456,4,1,1.42,1.523,1.522,SESN
AWX,2018-12-13 10:05:00,2.853,2.91,,-1,0.057,1.9979,1,0,2.919,2.919,2.91,AWX Make me moneyperform
TRXC,2018-12-13 09:55:00,3.038,3.08,,-1,0.042,1.38249,5,0,3.027,3.052,3.025,TRXC we go
RGSE,2018-12-12 14:51:00,0.6049,0.5425,,-1,-0.0624,-10.31575,1,0,0.5906,0.5775,0.5722,RGSE 49 still looking greatcontinue
AWX,2018-12-12 14:48:00,2.91,3,,-1,0.09,3.09278,0,0,2.91,2.94,2.941,AWX I got timego to the store grab me mire Backwoods in the light pack Icelandic Alkaline waterwake me up when you on my streetthx
FNKO,2018-12-12 14:23:00,14.319,14.29,,-1,-0.029,-0.20253,2,4,14.21,14.335,14.479,FNKO 1480 average comfortable as fuqIll adapt as I gothis game doesnt involve feelingsbye
FNKO,2018-12-12 14:17:00,14.319,14.29,,-1,-0.029,-0.20253,3,0,14.096,14.335,14.479,FNKO now I wait on the 20s my patience is superbtext Buffet ask him
FNKO,2018-12-12 14:13:00,14.319,14.29,,-1,-0.029,-0.20253,2,0,14.1,14.335,14.479,FNKO yup just bought some more
NOK,2018-12-12 14:07:00,6.045,5.962,,-1,-0.083,-1.37304,1,0,6.045,5.95,5.985,NOK
CRMD,2018-12-12 10:21:00,1.51,1.62,,-1,0.11,7.28477,0,1,1.5,1.53,1.528,CRMD jump back in at 140 or not
ASTC,2018-12-12 10:09:00,3.389,3.903,,-1,0.514,15.16672,2,0,3.89,3.759,3.536,ASTC Always take profitsdont be madinvest wiserThese companies dont give a fuq about youthe market dont care I think its funny
ASTC,2018-12-12 09:57:00,3.389,3.903,,-1,0.514,15.16672,0,4,3.8,3.759,3.536,ASTC sorryIm out nowthis is Chessrelax
ASTC,2018-12-12 09:54:00,3.389,3.903,,-1,0.514,15.16672,0,0,3.8,3.759,3.536,ASTC Sooooooo much money made
IMMY,2018-12-12 09:52:00,6.106,5.973,,-1,-0.133,-2.17819,0,0,5.89,5.897,5.88,IMMY Can I get some at 530 and then we go back up
RGSE,2018-12-12 09:34:00,0.6049,0.5425,,-1,-0.0624,-10.31575,0,0,0.582,0.5775,0.5722,RGSE
RGSE,2018-12-10 10:56:00,0.6049,0.5425,,-1,-0.0624,-10.31575,8,1,0.5861,0.5775,0.5722,RGSE my target is 1 here from 49 Patience is undefeateddont watch it and waitStay numb
AWX,2018-12-10 10:41:00,2.88,2.95,,-1,0.07,2.43056,0,0,2.83,2.87,2.9,AWX smh
EYES,2018-12-10 09:48:00,1.06,1.077,,-1,0.017,1.60377,0,0,1.031,1.025,1.022,EYES hope everyone won like meIn 105 out 111 this market suck zebra dickIll be back eow to buy backfix yo face relax scalp
UAVS,2018-12-10 09:40:00,0.7389,0.7643,,-1,0.0254,3.43754,0,0,0.7163,0.76,0.725,UAVS
RGSE,2018-12-10 09:38:00,0.5635,0.5901,,-1,0.0266,4.7205,6,2,0.5716,0.5831,0.5833,RGSE 49 still was sexy biting on her neck but be patient 70 on deckroll your window down smell that shyt
OMED,2018-12-07 15:47:00,0.9972,1.005,,-1,0.0078,0.78219,1,2,0.9995,0.898,0.9524,OMED pop locks
RVLT,2018-12-07 15:28:00,0.6887,0.5955,,-1,-0.0932,-13.53274,1,1,0.6602,0.6113,0.601,RVLT completely out at 71GL all work your plan
VSTM,2018-12-07 14:34:00,4.464,4.64,,-1,0.176,3.94265,7,0,4.52,4.642,4.549,VSTM You have to remain numbno feelings in this shytThe win is always at the end of the process
VSTM,2018-12-07 14:27:00,4.464,4.64,,-1,0.176,3.94265,2,5,4.505,4.642,4.549,VSTM do not be surprised if you wake up to 860 one morningBreathe slowly act like youve been there before
RVLT,2018-12-07 14:23:00,0.6887,0.5955,,-1,-0.0932,-13.53274,1,0,0.67,0.6113,0.601,RVLT AH about to be fun
OMED,2018-12-07 14:07:00,0.9972,1.005,,-1,0.0078,0.78219,2,0,0.9427,0.898,0.9524,OMED Once we break 1 Im bringing all the 1980s dances back
ASNS,2018-12-07 14:05:00,3.49,3.881,,-1,0.391,11.20344,1,0,3.33,3.734,3.8,ASNS jump back in or watch is always the greedy traders dilemma
OMED,2018-12-07 13:52:00,0.9972,1.005,,-1,0.0078,0.78219,0,0,0.9427,0.898,0.9524,OMED InIm numb as fuq holding it until I winlets go
DRRX,2018-12-07 13:49:00,0.781,0.8113,,-1,0.0303,3.87964,1,0,0.7852,0.7988,0.7913,DRRX you are stankin up my portfoliobut I can wait on you to act right Im very patient understanding nshyt
AWX,2018-12-07 13:46:00,2.936,2.91,,-1,-0.026,-0.88556,0,0,2.913,2.9,2.91,AWX I havent forgot you beautifulIm still here for you
RVLT,2018-12-07 13:29:00,0.6887,0.5955,,-1,-0.0932,-13.53274,1,0,0.6768,0.6113,0.601,RVLT 65 ave now Ive decided Imma ride it until I get tiredrelax
RVLT,2018-12-07 11:59:00,0.6887,0.5955,,-1,-0.0932,-13.53274,2,0,0.7033,0.6113,0.601,RVLT
SPI,2018-12-07 10:18:00,1.36,1.675,,-1,0.315,23.16176,0,0,1.59,1.65,1.563,SPI In 156
RVLT,2018-12-07 10:17:00,0.6887,0.5955,,-1,-0.0932,-13.53274,0,2,0.5951,0.6113,0.601,RVLT my buying stops now I sit wait
RGSE,2018-12-07 09:40:00,0.5734,0.6312,,-1,0.0578,10.08022,3,0,0.6096,0.6023,0.6056,RGSE In at 49 the fuqs I give until the mid 70s is 0
RGSE,2018-12-07 09:32:00,0.5734,0.6312,,-1,0.0578,10.08022,1,0,0.6183,0.6023,0.6056,RGSE Itll all make sense after while
SESN,2018-12-06 14:46:00,1.605,1.61,,-1,0.005,0.31153,3,3,1.585,1.58,1.58,SESN in again 158
FNKO,2018-12-06 09:58:00,14.803,14.15,,-1,-0.653,-4.41127,0,1,14.37,14.268,14.361,FNKO its all psychologicalbitter investors are actually hurt insideyou knew the rules of this shytyou was shaking pom poms
RGSE,2018-12-06 09:52:00,0.6264,0.5485,,-1,-0.0779,-12.43614,1,0,0.5756,0.6007,0.5803,RGSE
RVLT,2018-12-06 09:30:00,0.596,0.689,,-1,0.093,15.60403,1,0,0.689,0.65,0.6357,RVLT i dont care until I winI dont lose
RGSE,2018-12-04 15:51:00,0.5396,0.5366,,-1,-0.003,-0.55597,4,0,0.519,0.5095,0.5133,RGSE the smart ones got in or bought that dipThe rest dont have a clue wanna stay mad
RGSE,2018-12-04 15:43:00,0.5396,0.5366,,-1,-0.003,-0.55597,1,0,0.5124,0.5095,0.5133,RGSE at 49
VSTM,2018-12-04 15:42:00,4.84,5.17,True,1,0.33,6.81818,1,0,4.9,5.265,5.31,VSTM facts
VSTM,2018-12-04 15:36:00,4.84,5.17,,-1,0.33,6.81818,0,0,4.921,5.265,5.31,VSTM 18 without any hesitation or doubt
SESN,2018-12-04 15:35:00,1.649,1.679,,-1,0.03,1.81928,1,1,1.65,1.666,1.677,SESN 18 without any hesitation or doubt
SESN,2018-12-04 15:35:00,1.649,1.679,,-1,0.03,1.81928,2,0,1.65,1.666,1.677,SESN 6 still
RGSE,2018-12-04 15:34:00,0.5396,0.5366,,-1,-0.003,-0.55597,5,0,0.5051,0.5095,0.5133,RGSE im about to have soooooo much fun riding this
PAVM,2018-12-04 15:32:00,1.048,1.12,True,1,0.072,6.87023,1,0,1.04,1.08,1.06,PAVM
RVLT,2018-12-04 15:29:00,0.65,0.6536,,-1,0.0036,0.55385,1,0,0.6358,0.5999,0.5798,RVLT
RGSE,2018-12-04 15:01:00,0.5396,0.5366,,-1,-0.003,-0.55597,3,0,0.5139,0.5095,0.5133,RGSE remain numb until we get in the 70s then pour me a drink
RGSE,2018-12-04 14:52:00,0.5396,0.5366,,-1,-0.003,-0.55597,3,1,0.5007,0.5095,0.5133,RGSE
RGSE,2018-12-04 14:49:00,0.5396,0.5366,,-1,-0.003,-0.55597,1,1,0.504,0.5095,0.5133,RGSE patience is undefeated
RGSE,2018-12-04 14:46:00,0.5396,0.5366,,-1,-0.003,-0.55597,1,1,0.4971,0.5095,0.5133,RGSE the market is all psychologicaltrust your furst mind on your investment If you missed your selling PT or low entrysucks for you
RGSE,2018-12-04 14:22:00,0.5396,0.5366,True,0,-0.003,-0.55597,3,1,0.4968,0.5095,0.5133,RGSE tried to tell the emotional traders
RGSE,2018-12-04 14:12:00,0.5396,0.5366,True,0,-0.003,-0.55597,0,0,0.497,0.5095,0.5133,RGSE
RGSE,2018-12-04 14:09:00,0.5396,0.5366,,-1,-0.003,-0.55597,4,0,0.4968,0.5095,0.5133,RGSE if you did any dd at all youll know this js a winbye
RGSE,2018-12-04 14:04:00,0.5396,0.5366,,-1,-0.003,-0.55597,6,1,0.4969,0.5095,0.5133,RGSE buy lowsell highnot keep the profit think itll never stop going up be mad at the stock
RGSE,2018-12-04 14:00:00,0.5396,0.5366,,-1,-0.003,-0.55597,6,0,0.4969,0.5095,0.5133,RGSE yup that was meits too cheap almost like I stole my sharesI cant stop buying
RGSE,2018-12-04 13:56:00,0.5396,0.5366,,-1,-0.003,-0.55597,0,0,0.4969,0.5095,0.5133,RGSE
RGSE,2018-12-04 13:44:00,0.5396,0.5366,,-1,-0.003,-0.55597,2,0,0.4972,0.5095,0.5133,RGSE capture this moment in time when we was at 496 27 had 2 big tears roll slow down their cheeks not getting in or btfd
RGSE,2018-12-04 13:37:00,0.5396,0.5366,,-1,-0.003,-0.55597,4,0,0.4991,0.5095,0.5133,RGSE alot of whiners here but Ill simply mute you or ignore you which ever comes to mind first
RGSE,2018-12-04 13:27:00,0.5396,0.5366,,-1,-0.003,-0.55597,4,0,0.502,0.5095,0.5133,RGSE all tariff deal relatednothing morethe market as a whole on her periodrelax
RGSE,2018-12-04 13:22:00,0.5396,0.5366,,-1,-0.003,-0.55597,3,9,0.5042,0.5095,0.5133,RGSE this is a winno brainer
RGSE,2018-12-04 13:07:00,0.5396,0.5366,,-1,-0.003,-0.55597,5,0,0.5005,0.5095,0.5133,RGSE market selloff means buy buy buy for melet em sell for a L or take profitsI aint mad at yaBuy when others are fearful
RGSE,2018-12-04 13:02:00,0.5396,0.5366,,-1,-0.003,-0.55597,1,0,0.5013,0.5095,0.5133,RGSE the blood is so beautifulthanks Im in some more
RGSE,2018-12-04 12:28:00,0.5396,0.5366,,-1,-0.003,-0.55597,7,0,0.5029,0.5095,0.5133,RGSE great day to get in imoIm numb but not dumbGreat upside long term
RGSE,2018-12-04 12:10:00,0.5396,0.5366,,-1,-0.003,-0.55597,2,0,0.5015,0.5095,0.5133,RGSE In 49lets go
RVLT,2018-12-04 11:41:00,0.65,0.6536,,-1,0.0036,0.55385,2,1,0.5879,0.5999,0.5798,RVLT now 62 average I dont lose so im not leaving without my bagFuq these companiesIm usually in out unless its a keeperbye
RVLT,2018-12-04 11:20:00,0.65,0.6536,,-1,0.0036,0.55385,0,1,0.5833,0.5999,0.5798,RVLT Ill be sitting at 68 until your fat a decide to run
TRXC,2018-12-03 15:55:00,3.349,3.299,,-1,-0.05,-1.49298,6,6,3.353,3.23,3.265,TRXC Hell be the 1st one run if your crew went out to the club and got into it with someone
PAVM,2018-12-03 11:57:00,1.097,0.98,,-1,-0.117,-10.66545,4,0,1.05,0.9947,1.03,PAVM I think this is about to be insane this monthRoll your window downsmell the win before it happensclaim it
RVLT,2018-12-03 11:48:00,0.661,0.7069,,-1,0.0459,6.94402,3,7,0.6588,0.6635,0.6733,RVLT I got way too many shares of this shyt but the bubble gum prices are sooooooo attractive
RVLT,2018-12-03 11:47:00,0.661,0.7069,,-1,0.0459,6.94402,0,0,0.6588,0.6635,0.6733,RVLT
DRRX,2018-12-03 11:43:00,0.84,0.9369,,-1,0.0969,11.53571,0,0,0.87,0.9002,0.886,DRRX
TRXC,2018-12-03 10:16:00,3.349,3.299,,-1,-0.05,-1.49298,2,0,3.275,3.23,3.265,TRXC ascensionrelax
TRXC,2018-12-03 10:08:00,3.349,3.299,,-1,-0.05,-1.49298,8,0,3.249,3.23,3.265,TRXC longs we never depended on media to climbnothing has changed412 in 3weeks to start the accession to punch 698 in the facerelax
ATOS,2018-12-03 09:43:00,1.39,1.503,,-1,0.113,8.1295,0,1,1.401,1.38,1.624,ATOS In 1190 Out 1549This is Chess ladies gentlemenGL longsIts really a 5 equity Ill be back
