OSTK,2019-01-29 11:06:00,17.73,19.295,True,1,1.565,8.82685,3,2,18.047,19.09,18.905,OSTK if shorts aint covering here what the heck are they doing
OSTK,2019-01-29 11:04:00,17.73,19.295,True,1,1.565,8.82685,1,0,18.11,19.09,18.905,OSTK 19 easy by days end
OSTK,2019-01-29 11:02:00,17.73,19.295,True,1,1.565,8.82685,1,0,18.148,19.09,18.905,OSTK where were the bears when it wasnt in the red Averaged here
OSTK,2019-01-29 10:49:00,17.73,19.295,True,1,1.565,8.82685,3,3,18.417,19.09,18.905,OSTK literally did this yesterday
OSTK,2019-01-29 10:49:00,17.73,19.295,True,1,1.565,8.82685,2,0,18.417,19.09,18.905,OSTK easy easy money here
OSTK,2019-01-29 10:12:00,17.73,19.295,True,1,1.565,8.82685,0,0,19.21,19.09,18.905,OSTK Ill a good buy here
OSTK,2019-01-29 09:58:00,17.73,19.295,True,1,1.565,8.82685,5,0,19.151,19.09,18.905,OSTK let her breakout bears
OSTK,2019-01-29 09:47:00,17.73,19.295,True,1,1.565,8.82685,4,1,18.779,19.09,18.905,OSTK only up from here
OSTK,2019-01-28 15:19:00,17.73,19.295,True,1,1.565,8.82685,4,0,17.519,19.09,18.905,OSTK almost 25 x avg vol good
OSTK,2019-01-28 15:13:00,17.73,19.295,True,1,1.565,8.82685,4,0,17.64,19.09,18.905,OSTK slingshot engaged
OSTK,2019-01-28 12:17:00,17.73,19.295,True,1,1.565,8.82685,1,0,18.3,19.09,18.905,OSTK break 19 and watch them all cover again
OSTK,2019-01-28 11:53:00,17.73,19.295,,-1,1.565,8.82685,0,0,18.29,19.09,18.905,OSTK shorts trying to drive it down
OSTK,2019-01-28 11:47:00,17.73,19.295,,-1,1.565,8.82685,1,0,18.392,19.09,18.905,OSTK bloody fuhk
OSTK,2019-01-28 11:45:00,17.73,19.295,True,1,1.565,8.82685,3,0,18.39,19.09,18.905,OSTK everyone here still lol
OSTK,2019-01-28 11:41:00,17.73,19.295,,-1,1.565,8.82685,0,0,18.26,19.09,18.905,OSTK ohkay lol
OSTK,2019-01-28 11:11:00,17.73,19.295,True,1,1.565,8.82685,2,0,18.105,19.09,18.905,OSTK gearing up for another run
OSTK,2019-01-28 10:57:00,17.73,19.295,True,1,1.565,8.82685,3,0,18.163,19.09,18.905,OSTK get it here
WDC,2019-01-25 15:15:00,43.025,46.756,True,1,3.731,8.6717,0,0,43.376,43.843,42.629,WDC looking good
WDC,2019-01-25 12:16:00,43.025,46.756,True,1,3.731,8.6717,2,0,41.871,43.843,42.629,WDC 44 eod
WDC,2019-01-25 12:15:00,43.025,46.756,True,1,3.731,8.6717,0,0,41.637,43.843,42.629,WDC holy wow
WDC,2019-01-25 11:54:00,43.025,46.756,True,1,3.731,8.6717,2,0,42.145,43.843,42.629,WDC if this doesnt hit 44 again today I will give people money Name the amount you want to wager
WDC,2019-01-25 11:48:00,43.025,46.756,True,1,3.731,8.6717,1,0,42.21,43.843,42.629,WDC the rare quadruple bottom bounce
WDC,2019-01-25 11:37:00,43.025,46.756,,-1,3.731,8.6717,0,0,42.403,43.843,42.629,WDC RT
WDC,2019-01-25 11:29:00,43.025,46.756,True,1,3.731,8.6717,0,2,42.453,43.843,42.629,WDC when all these shorts cover at once that is going to be a pretty green
WDC,2019-01-25 11:25:00,43.025,46.756,True,1,3.731,8.6717,0,0,42.258,43.843,42.629,WDC just when everyone goes bearish WDC will fly Warren Buffet
WDC,2019-01-25 10:58:00,43.025,46.756,True,1,3.731,8.6717,1,0,42.823,43.843,42.629,WDC double bottom bounce yeeeeeeet
WDC,2019-01-25 10:45:00,43.025,46.756,True,1,3.731,8.6717,0,2,42.742,43.843,42.629,WDC this is the last dip before we see 44
WDC,2019-01-25 10:25:00,43.025,46.756,True,1,3.731,8.6717,0,13,42.688,43.843,42.629,WDC why would anyone not add here
WDC,2019-01-25 10:23:00,43.025,46.756,True,1,3.731,8.6717,1,0,42.705,43.843,42.629,WDC in at 4275
CRON,2019-01-24 15:51:00,15.697,14.463,True,0,-1.234,-7.86137,0,0,15.628,14.89,15.22,CRON close below 1560 then might hit 16 either AM or PM
CRON,2019-01-24 10:23:00,15.697,14.463,,-1,-1.234,-7.86137,0,0,15.12,14.89,15.22,CRON needs to drop and consolidate before next move up
CRON,2019-01-24 09:37:00,15.697,14.463,,-1,-1.234,-7.86137,1,0,14.866,14.89,15.22,CRON it was down on such low volume in PM not sure why anyone would have sold to that price lol
CRON,2019-01-23 14:38:00,15.697,14.463,True,0,-1.234,-7.86137,1,0,15.622,14.89,15.22,CRON get it plz need to prove a point
CRON,2019-01-23 14:37:00,15.697,14.463,True,0,-1.234,-7.86137,2,0,15.59,14.89,15.22,CRON stop buying people The bears are getting sad
CRON,2019-01-23 12:53:00,15.697,14.463,True,0,-1.234,-7.86137,1,0,15.4,14.89,15.22,CRON 146 next stop
CRON,2019-01-23 12:18:00,15.697,14.463,True,0,-1.234,-7.86137,3,5,15.505,14.89,15.22,CRON 15 by days end
CRON,2019-01-23 12:17:00,15.697,14.463,True,0,-1.234,-7.86137,1,2,15.48,14.89,15.22,CRON didnt this just get a 22 PT Hmmmm
CRON,2019-01-23 12:03:00,15.697,14.463,True,0,-1.234,-7.86137,2,0,15.352,14.89,15.22,CRON easy buy here so easy
CRON,2019-01-23 11:55:00,15.697,14.463,True,0,-1.234,-7.86137,3,0,15.35,14.89,15.22,CRON idk why everyone cares about indexes for this stock this thing turned red when the market was up at its peak
CRON,2019-01-23 10:12:00,15.697,14.463,True,0,-1.234,-7.86137,3,0,15.228,14.89,15.22,CRON just bought 1442
ETSY,2019-01-22 15:58:00,53.5,55.39,True,1,1.89,3.53271,0,0,53.34,55.465,54.88,ETSY bet it closes at 5327 exactly
ETSY,2019-01-22 13:00:00,53.5,55.39,True,1,1.89,3.53271,1,8,53.205,55.465,54.88,ETSY limit buy at 5327
MDWD,2019-01-22 12:06:00,4.89,4.945,True,1,0.055,1.12474,0,0,5.021,5.195,6.03,MDWD a lot less volume going down than coming up waiting for 488 tho
TSLA,2019-01-18 14:17:00,302.392,325.115,,-1,22.723,7.51442,4,0,302.544,318.125,315.72,TSLA who has been just watching the fall all day
TSLA,2019-01-18 14:08:00,302.392,325.115,True,1,22.723,7.51442,2,2,305.11,318.125,315.72,TSLA money will flood in here once we get closer to the bell ringing
TSLA,2019-01-18 14:06:00,302.392,325.115,True,1,22.723,7.51442,1,2,305.596,318.125,315.72,TSLA in at 30560
CRON,2019-01-18 13:50:00,14.867,14.001,True,0,-0.866,-5.82498,2,2,14.97,14.41,14.328,CRON out at 1498 be back on Monday
CRON,2019-01-18 13:14:00,14.867,14.001,True,0,-0.866,-5.82498,2,0,14.713,14.41,14.328,CRON this needs to break 1474 soon
CRON,2019-01-18 13:13:00,14.867,14.001,True,0,-0.866,-5.82498,2,1,14.681,14.41,14.328,CRON CEM97 initiates a Strong Buy
AA,2019-01-18 12:29:00,29.249,29.919,,-1,0.67,2.29068,1,2,29.198,29.749,29.941,AA glad I got out at 2996 I would be pissed down here
CRON,2019-01-18 12:26:00,14.867,14.001,True,0,-0.866,-5.82498,3,0,14.68,14.41,14.328,CRON should break 15 today
AA,2019-01-18 09:41:00,29.249,29.919,,-1,0.67,2.29068,2,0,29.499,29.749,29.941,AA we need like a 300 gain from the DOW to go green I swear this is corrupt
AA,2019-01-17 15:03:00,29.249,29.919,,-1,0.67,2.29068,0,2,29.415,29.749,29.941,AA that pop was almost worse for this stock that is fucked
AA,2019-01-17 14:57:00,29.249,29.919,True,1,0.67,2.29068,0,0,29.57,29.749,29.941,AA easy buy here
AA,2019-01-17 14:55:00,29.249,29.919,True,1,0.67,2.29068,1,0,29.543,29.749,29.941,AA should see new highs by days end as crazy as that sounds
AA,2019-01-17 14:37:00,29.249,29.919,,-1,0.67,2.29068,0,0,29.58,29.749,29.941,AA I feel like Im talking to myself in here Hello
AA,2019-01-17 14:37:00,29.249,29.919,,-1,0.67,2.29068,0,0,29.58,29.749,29.941,AA I am now bullish again which means it will go down
AA,2019-01-17 14:23:00,29.249,29.919,,-1,0.67,2.29068,0,0,29.538,29.749,29.941,AA bullish above 2950
AA,2019-01-17 14:21:00,29.249,29.919,False,0,0.67,2.29068,0,0,29.525,29.749,29.941,AA too much movement
AA,2019-01-17 13:58:00,29.249,29.919,True,1,0.67,2.29068,1,0,29.48,29.749,29.941,AA I would say buy here but what the fuck is this stock doing
AA,2019-01-17 13:51:00,29.249,29.919,,-1,0.67,2.29068,0,0,29.49,29.749,29.941,AA I dont get this stock at all
USB,2019-01-17 11:42:00,49.737,48.983,,-1,-0.754,-1.51597,0,0,49.731,49.29,49.114,USB out at 4972 from 4832
USB,2019-01-16 10:01:00,49.737,48.983,True,0,-0.754,-1.51597,0,0,49.285,49.29,49.114,USB in here
TLRY,2019-01-15 09:34:00,82.975,99.189,,-1,16.214,19.54083,1,0,94.277,86.502,93.326,TLRY fuck
TLRY,2019-01-15 09:30:00,82.975,99.189,True,1,16.214,19.54083,1,0,99.189,86.502,93.326,TLRY his will be an epic short squeeze
TLRY,2019-01-14 15:55:00,82.975,99.189,True,1,16.214,19.54083,2,0,83.06,86.502,93.326,TLRY close of 101 please
TLRY,2019-01-14 15:51:00,82.975,99.189,True,1,16.214,19.54083,1,0,83.455,86.502,93.326,TLRY kinda nervous kinda excited in at 9870 for 76 shares lets eat
MBOT,2019-01-14 15:10:00,9.484,4.32,False,1,-5.164,-54.4496,0,12,10.405,4.77,5.293,MBOT short here
TLRY,2019-01-14 14:14:00,100.13,96.01,True,0,-4.12,-4.11465,0,0,101.126,102.622,103.87,TLRY get ready yall
TLRY,2019-01-14 12:45:00,100.13,96.01,True,0,-4.12,-4.11465,2,0,98.68,102.622,103.87,TLRY keep talking ish but watch out
TLRY,2019-01-14 12:36:00,100.13,96.01,True,0,-4.12,-4.11465,0,0,99.372,102.622,103.87,TLRY in at 9870 had my limit buy there since 9
MU,2019-01-11 15:02:00,36.01,35.292,,-1,-0.718,-1.99389,0,2,36.012,35.519,35.481,MU hmmm
MU,2019-01-11 13:15:00,36.01,35.292,True,0,-0.718,-1.99389,0,0,36.457,35.519,35.481,MU this is an easy buy
MU,2019-01-11 12:41:00,36.01,35.292,True,0,-0.718,-1.99389,1,0,36.563,35.519,35.481,MU fly baby fly
BZUN,2019-01-11 10:56:00,31.52,31.649,True,1,0.129,0.40926,1,0,31.202,31.361,30.981,BZUN averaged down at 3100
BZUN,2019-01-11 10:07:00,31.52,31.649,True,1,0.129,0.40926,1,0,31.16,31.361,30.981,BZUN this should be so much higher patience
BZUN,2019-01-10 15:13:00,31.52,31.649,True,1,0.129,0.40926,0,1,31.07,31.361,30.981,BZUN buy it here Im tellin ya
OSTK,2019-01-09 13:47:00,15.621,15.74,True,1,0.119,0.7618,1,0,15.667,15.546,15.916,OSTK stop loss raid
OSTK,2019-01-09 13:37:00,15.621,15.74,,-1,0.119,0.7618,0,0,15.827,15.546,15.916,OSTK big sell off Okay
OSTK,2019-01-09 09:50:00,15.621,15.74,,-1,0.119,0.7618,1,2,15.696,15.546,15.916,OSTK this is volatile lol
OSTK,2019-01-08 14:58:00,15.621,15.74,,-1,0.119,0.7618,1,0,15.802,15.546,15.916,OSTK uhhh ohhh what did I buy
CLDR,2019-01-08 10:16:00,11.501,11.35,True,0,-0.151,-1.31293,1,0,10.96,10.99,11.06,CLDR buy this dip
CLDR,2019-01-08 09:51:00,11.501,11.35,True,0,-0.151,-1.31293,1,0,11.084,10.99,11.06,CLDR people get too emotional and sell then it comes back up
CLDR,2019-01-08 09:51:00,11.501,11.35,True,0,-0.151,-1.31293,1,0,11.084,10.99,11.06,CLDR yes
CLDR,2019-01-08 09:48:00,11.501,11.35,,-1,-0.151,-1.31293,0,0,11.068,10.99,11.06,CLDR how
CLDR,2019-01-08 09:32:00,11.501,11.35,True,0,-0.151,-1.31293,2,0,11.49,10.99,11.06,CLDR now we rocket
CLDR,2019-01-07 13:55:00,11.501,11.35,True,0,-0.151,-1.31293,1,0,11.384,10.99,11.06,CLDR sell it here and then buy back at 14
CLDR,2019-01-07 11:58:00,11.501,11.35,True,0,-0.151,-1.31293,0,0,11.201,10.99,11.06,CLDR shouldnt have sold here and then start bashing cuz you got out too early
CLDR,2019-01-04 13:52:00,11.501,11.35,True,0,-0.151,-1.31293,2,2,11.4,10.99,11.06,CLDR this hasnt even made up yesterdays losses this is ridiculous
CLDR,2019-01-04 13:01:00,11.501,11.35,True,0,-0.151,-1.31293,0,0,11.275,10.99,11.06,CLDR here is the dip before we move higher
CLDR,2019-01-04 12:55:00,11.501,11.35,True,0,-0.151,-1.31293,0,0,11.275,10.99,11.06,CLDR this will explode at any moment now
CLDR,2019-01-04 12:17:00,11.501,11.35,True,0,-0.151,-1.31293,0,0,11.19,10.99,11.06,CLDR here it comes right here NASDAQ is churning upwards
CLDR,2019-01-04 12:07:00,11.501,11.35,True,0,-0.151,-1.31293,2,0,11.213,10.99,11.06,CLDR we have 4 hours to break 11 I like our odds
CLDR,2019-01-04 12:01:00,11.501,11.35,True,0,-0.151,-1.31293,0,0,11.232,10.99,11.06,CLDR watch it go I know it looks yummy here but you can get so much more out of it
CLDR,2019-01-04 10:45:00,11.501,11.35,True,0,-0.151,-1.31293,0,0,10.966,10.99,11.06,CLDR that is a nice green candle on the 10m
CLDR,2019-01-04 10:26:00,11.501,11.35,True,0,-0.151,-1.31293,1,0,11.04,10.99,11.06,CLDR this is an easy trade here
CLDR,2019-01-04 10:01:00,11.501,11.35,True,0,-0.151,-1.31293,0,2,11.005,10.99,11.06,CLDR his is such an easy 11
CLDR,2019-01-04 09:58:00,11.501,11.35,True,0,-0.151,-1.31293,1,0,10.992,10.99,11.06,CLDR this will be above 11 soon
CLDR,2019-01-04 09:46:00,11.501,11.35,True,0,-0.151,-1.31293,0,0,11.188,10.99,11.06,CLDR pow 1060s is a great buy
CLDR,2019-01-04 09:43:00,11.501,11.35,True,0,-0.151,-1.31293,0,0,11.28,10.99,11.06,CLDR break the open price and we fly
CLDR,2019-01-04 09:37:00,11.501,11.35,True,0,-0.151,-1.31293,0,0,11.343,10.99,11.06,CLDR big buy here
CLDR,2019-01-03 13:45:00,11.501,11.35,,-1,-0.151,-1.31293,1,0,11.356,10.99,11.06,CLDR lol to this price action
CLDR,2019-01-03 12:33:00,11.501,11.35,,-1,-0.151,-1.31293,1,2,11.206,10.99,11.06,CLDR I smell a big trade for everyone that buys here
CLDR,2019-01-03 11:45:00,11.501,11.35,True,0,-0.151,-1.31293,1,0,11.16,10.99,11.06,CLDR in here see a nice push with market recovering a bit
TNDM,2019-01-02 15:16:00,33.993,36.55,True,1,2.557,7.52214,2,0,33.485,35.764,36.119,TNDM go
TNDM,2019-01-02 14:43:00,33.993,36.55,True,1,2.557,7.52214,0,0,33.011,35.764,36.119,TNDM still like it
TNDM,2019-01-02 14:13:00,33.993,36.55,,-1,2.557,7.52214,3,4,33.516,35.764,36.119,TNDM 335 is the wall I dont know how anyone could or would sell below that
TNDM,2019-01-02 14:11:00,33.993,36.55,,-1,2.557,7.52214,0,0,33.52,35.764,36.119,TNDM lol
TNDM,2019-01-02 13:15:00,33.993,36.55,True,1,2.557,7.52214,2,0,33.629,35.764,36.119,TNDM this will close 3460 MARK IT
TNDM,2019-01-02 13:13:00,33.993,36.55,True,1,2.557,7.52214,2,0,33.617,35.764,36.119,TNDM it cant go below 3350 what is the hold up here The block is in
TNDM,2019-01-02 13:11:00,33.993,36.55,True,1,2.557,7.52214,0,0,33.79,35.764,36.119,TNDM I wish I had more money on hand I would load so hard here
TNDM,2019-01-02 13:01:00,33.993,36.55,True,1,2.557,7.52214,1,0,33.73,35.764,36.119,TNDM the bottom is set at 335 now with that huge block buy the shorts shall cover
TNDM,2019-01-02 12:56:00,33.993,36.55,True,1,2.557,7.52214,0,0,33.72,35.764,36.119,TNDM the lowest of low bottoms is 3342 on my chart
TNDM,2019-01-02 12:36:00,33.993,36.55,True,1,2.557,7.52214,3,0,34.09,35.764,36.119,TNDM about to launch
TNDM,2019-01-02 12:00:00,33.993,36.55,True,1,2.557,7.52214,0,2,34.253,35.764,36.119,TNDM cant find any news here in at 3422
BZUN,2019-01-02 11:17:00,29.754,28.28,True,0,-1.474,-4.95396,2,6,29.08,28.475,28.86,BZUN this is going green within the next 15 mins
BZUN,2018-12-31 14:23:00,29.754,28.28,True,0,-1.474,-4.95396,1,2,29.858,28.475,28.86,BZUN in here at 2882 for a lot of money
ROKU,2018-12-31 09:53:00,30.588,30.905,True,1,0.317,1.03635,0,1,29.958,30.316,30.289,ROKU how and why
ROKU,2018-12-28 15:12:00,30.588,30.905,True,1,0.317,1.03635,0,0,30.333,30.316,30.289,ROKU averaged up on a 3045 buy
ROKU,2018-12-28 15:01:00,30.588,30.905,True,1,0.317,1.03635,2,0,30.496,30.316,30.289,ROKU slingshot engaged
ROKU,2018-12-28 14:40:00,30.128,30.88,True,1,0.752,2.49602,0,0,30.75,30.45,29.746,ROKU picture thisget 30 cents more per share in less than an hour and a half
ROKU,2018-12-28 14:32:00,30.128,30.88,,-1,0.752,2.49602,1,24,30.69,30.45,29.746,ROKU if this doesnt hit 31 by days end I will get anyone whatever they want
ROKU,2018-12-28 14:12:00,30.128,30.88,True,1,0.752,2.49602,0,0,30.494,30.45,29.746,ROKU Im being serious this will hit
ROKU,2018-12-28 13:26:00,30.128,30.88,True,1,0.752,2.49602,3,0,30.006,30.45,29.746,ROKU get ready for 31
ROKU,2018-12-28 10:15:00,30.128,30.88,,-1,0.752,2.49602,0,1,29.91,30.45,29.746,ROKU why is this not following the indexes
ROKU,2018-12-28 09:39:00,30.128,30.88,True,1,0.752,2.49602,0,0,29.949,30.45,29.746,ROKU why wouldnt this go up from here
ROKU,2018-12-27 15:24:00,30.128,30.88,True,1,0.752,2.49602,5,2,30.312,30.45,29.746,ROKU I see this touching 32 tomorrow
ROKU,2018-12-27 14:11:00,30.128,30.88,True,1,0.752,2.49602,0,0,30.485,30.45,29.746,ROKU wait until 2 to buy
ROKU,2018-12-27 13:50:00,30.128,30.88,,-1,0.752,2.49602,0,0,30.155,30.45,29.746,ROKU does good news even matter anymore
ROKU,2018-12-27 13:30:00,30.128,30.88,True,1,0.752,2.49602,3,1,29.964,30.45,29.746,ROKU 3 months ago this was 771 month ago this was at 42This will bounce at some point
ROKU,2018-12-27 13:28:00,30.128,30.88,,-1,0.752,2.49602,1,0,29.99,30.45,29.746,ROKU get in now and sell at 30 tmrw this is obviously a pullback from yesterdays huge gain we will see 30s again No sell off on FRIDAY
ROKU,2018-12-27 12:16:00,30.128,30.88,True,1,0.752,2.49602,0,0,30.015,30.45,29.746,ROKU 29 days end easily think a little
ROKU,2018-12-27 12:06:00,30.128,30.88,,-1,0.752,2.49602,0,0,30.357,30.45,29.746,ROKU weird flex
ROKU,2018-12-27 11:51:00,30.128,30.88,True,1,0.752,2.49602,0,0,30.351,30.45,29.746,ROKU not much risk buying here
SQ,2018-12-26 15:05:00,55.297,51.699,False,1,-3.598,-6.50668,0,1,54.3,51.726,51.192,SQ damn fool
SQ,2018-12-26 12:36:00,55.297,51.699,True,0,-3.598,-6.50668,0,0,53.228,51.726,51.192,SQ in at 5055 todaymissed the low by 14 not badnot bad at all
SQ,2018-12-26 12:29:00,55.297,51.699,,-1,-3.598,-6.50668,1,2,52.926,51.726,51.192,hipster SQ it has taken the larger hit but both are solid mine as well buy half of each
NVTA,2018-12-21 13:47:00,9.555,10.47,,-1,0.915,9.57614,0,0,9.73,10.345,10.301,NVTA 976
NBEV,2018-12-21 11:34:00,5.439,6.423,True,1,0.984,18.09156,0,0,5.964,6.09,6.106,NBEV here we go
AMZN,2018-12-20 15:58:00,1458.825,1483.164,True,1,24.339,1.6684,0,0,1458.363,1502.247,1490.865,AMZN close at 1460 I think FOMO
AMZN,2018-12-20 15:55:00,1458.825,1483.164,True,1,24.339,1.6684,1,2,1457.376,1502.247,1490.865,AMZN how did I get in at 1436 Who sold there lol
AMZN,2018-12-20 15:49:00,1458.825,1483.164,True,1,24.339,1.6684,1,0,1458.838,1502.247,1490.865,AMZN atleast we will see some green in the market tomorrow I like that color more
NVTA,2018-12-20 14:22:00,10.575,11.558,False,0,0.983,9.29551,0,6,10.49,11.475,11.637,NVTA I like a 1015 entry today bearish for now until then
AMZN,2018-12-20 14:16:00,1458.825,1483.164,True,1,24.339,1.6684,0,0,1444.118,1502.247,1490.865,AMZN double bottomed someones holding this up I like it Close above 1450 now
AMZN,2018-12-20 11:51:00,1458.825,1483.164,True,1,24.339,1.6684,0,0,1434.814,1502.247,1490.865,AMZN 1436 entry
BZUN,2018-12-19 11:05:00,30.281,32.292,True,1,2.011,6.64113,0,0,31.186,31.967,30.904,BZUN its about time people starting getting into the beaten down stocks that havent bounced
BZUN,2018-12-19 10:51:00,30.281,32.292,True,1,2.011,6.64113,0,6,30.92,31.967,30.904,BZUN in here
NVTA,2018-12-18 15:36:00,11.225,11.44,True,1,0.215,1.91537,1,12,11.172,11.39,11.518,NVTA entry at 1116 lets gooooo
NTNX,2018-12-17 13:20:00,38.899,43.342,True,1,4.443,11.42189,2,1,39.114,40.64,40.895,NTNX this will see 40 by days end MARK IT
NTNX,2018-12-17 12:36:00,38.899,43.342,True,1,4.443,11.42189,1,0,39.539,40.64,40.895,NTNX in at 3955
HIIQ,2018-12-17 11:24:00,30.78,29.77,True,0,-1.01,-3.28135,2,0,30.643,30.852,31.123,HIIQ this should see 33 as new PT short term
HIIQ,2018-12-14 15:49:00,30.78,29.77,True,0,-1.01,-3.28135,0,9,30.802,30.852,31.123,HIIQ where is this selling even coming from it makes zero sense
HIIQ,2018-12-14 15:41:00,30.78,29.77,True,0,-1.01,-3.28135,0,0,30.898,30.852,31.123,HIIQ buy down here for 10 gain
HIIQ,2018-12-14 14:25:00,30.78,29.77,True,0,-1.01,-3.28135,0,0,29.07,30.852,31.123,HIIQ this finishes at either 29 or 32 by days end MARK IT
HIIQ,2018-12-14 13:57:00,30.78,29.77,True,0,-1.01,-3.28135,0,0,29.72,30.852,31.123,HIIQ Im in here for a good bounce
ADIL,2018-12-14 12:25:00,3.779,3.55,True,0,-0.229,-6.0598,1,0,3.809,3.537,3.7,ADIL our at 384 from 344 Ill take it
CRON,2018-12-13 10:21:00,11.355,11.88,True,1,0.525,4.62351,1,0,11.283,11.369,11.245,CRON ez buy here do people read the news on this one or just expect it to go down because its too high
CRON,2018-12-12 15:32:00,11.355,11.88,True,1,0.525,4.62351,0,0,11.425,11.369,11.245,CRON get in
YETI,2018-12-12 10:30:00,13.928,14.948,,-1,1.02,7.32338,0,0,14.719,14.785,14.719,YETI what would bring this up
YETI,2018-12-12 10:12:00,13.928,14.948,True,1,1.02,7.32338,0,0,14.777,14.785,14.719,YETI how is this not green
YETI,2018-12-12 09:50:00,13.928,14.948,True,1,1.02,7.32338,0,0,14.728,14.785,14.719,YETI buy it
YETI,2018-12-11 15:14:00,13.928,14.948,True,1,1.02,7.32338,0,0,13.946,14.785,14.719,YETI should close 1480s w market running
YETI,2018-12-11 14:30:00,13.928,14.948,True,1,1.02,7.32338,0,5,14.06,14.785,14.719,YETI this might finish green
YETI,2018-12-11 13:45:00,13.928,14.948,True,1,1.02,7.32338,0,0,14.329,14.785,14.719,YETI in at 1458 for a swing
AA,2018-12-11 12:12:00,28.432,29.128,,-1,0.696,2.44795,1,1,28.462,29.315,29.38,AA Im out this stock sucks lol
AA,2018-12-11 11:20:00,28.432,29.128,,-1,0.696,2.44795,0,0,28.846,29.315,29.38,AA if I didnt get in so low yesterday I would have easily sold out already this price action sucks farts
AA,2018-12-11 10:54:00,28.432,29.128,True,1,0.696,2.44795,0,0,28.951,29.315,29.38,AA buy if this breaks 29 again
AA,2018-12-10 15:57:00,28.432,29.128,,-1,0.696,2.44795,0,1,28.465,29.315,29.38,AA ugly close
AA,2018-12-10 15:50:00,28.432,29.128,True,1,0.696,2.44795,0,0,28.473,29.315,29.38,AA this could see 30 tomorrow good bounce off 52 week low
AA,2018-12-10 14:22:00,28.432,29.128,True,1,0.696,2.44795,0,1,28.496,29.315,29.38,AA in here at 2817 should get a bounce soon
NVTA,2018-12-10 11:21:00,12.416,12.451,,-1,0.035,0.28189,0,4,12.32,12.348,12.405,NVTA got out at 1250 looking to get back in tomorrow below 12 which is a given this will go back to the 1180s
CRON,2018-12-07 13:47:00,12.73,13.583,True,1,0.853,6.70071,1,0,12.78,12.959,13.105,CRON here comes the volatility finally
CRON,2018-12-07 11:29:00,12.73,13.583,True,1,0.853,6.70071,0,0,12.616,12.959,13.105,CRON 135 coming soon
CRON,2018-12-07 11:18:00,12.73,13.583,True,1,0.853,6.70071,0,0,12.725,12.959,13.105,CRON I see at least 1350s today buy up here
CRON,2018-12-07 11:16:00,12.73,13.583,True,1,0.853,6.70071,1,0,12.589,12.959,13.105,CRON up from here
CRON,2018-12-07 10:52:00,12.73,13.583,True,1,0.853,6.70071,2,0,12.906,12.959,13.105,CRON in at 1283 lets ride
DTEA,2018-12-06 13:00:00,1.812,1.877,True,1,0.065,3.5872,2,0,1.855,1.766,1.828,DTEA wish I woulda seen that dip
NBEV,2018-12-04 14:56:00,4.578,4.833,True,1,0.255,5.57012,8,0,4.585,4.83,4.84,NBEV look at all you sellers lol
NBEV,2018-12-04 12:34:00,4.578,4.833,,-1,0.255,5.57012,1,0,4.51,4.83,4.84,NBEV bloody gross
NBEV,2018-12-04 12:16:00,4.578,4.833,True,1,0.255,5.57012,2,2,4.597,4.83,4.84,NBEV should bounce soon
NBEV,2018-12-04 12:08:00,4.578,4.833,True,1,0.255,5.57012,6,0,4.575,4.83,4.84,NBEV in at 458
ROKU,2018-12-04 12:08:00,39.805,41.58,,-1,1.775,4.45924,1,0,40.92,41.796,41.993,ROKU cant believe I got that sell off at 4240
NBEV,2018-12-04 11:26:00,4.578,4.833,True,1,0.255,5.57012,1,0,4.737,4.83,4.84,NBEV fill me at 464 already so I can cheer it on again
NBEV,2018-12-03 09:51:00,4.578,4.833,True,1,0.255,5.57012,2,0,4.873,4.83,4.84,NBEV in at 488
NBEV,2018-11-29 15:19:00,4.578,4.833,True,1,0.255,5.57012,1,0,4.625,4.83,4.84,NBEV cant believe people are walking this down lol
NBEV,2018-11-29 15:09:00,4.578,4.833,True,1,0.255,5.57012,1,0,4.612,4.83,4.84,NBEV too much FOMO this thing will be 5 tomorrow
NBEV,2018-11-29 14:59:00,4.578,4.833,True,1,0.255,5.57012,5,0,4.593,4.83,4.84,NBEV 47 easily in power hour the question is does it want to test a new HOD
NBEV,2018-11-29 14:13:00,4.578,4.833,True,1,0.255,5.57012,0,0,4.72,4.83,4.84,NBEV time for the next leg up after consolidating New highs to come for the day
NBEV,2018-11-29 14:09:00,4.578,4.833,True,1,0.255,5.57012,5,3,4.719,4.83,4.84,NBEV dont know how people are so dumb to place stop losses so close to the price lol
NBEV,2018-11-29 12:20:00,4.578,4.833,True,1,0.255,5.57012,1,0,4.545,4.83,4.84,NBEV dont be afraid to buy here FARM BILL people
NBEV,2018-11-29 09:42:00,4.578,4.833,True,1,0.255,5.57012,8,0,4.955,4.83,4.84,NBEV she about to rip
NBEV,2018-11-28 13:26:00,4.578,4.833,True,1,0.255,5.57012,0,0,4.668,4.83,4.84,NBEV hmmmm
