PAVM,2018-12-07 09:33:00,1.002,1.04,True,1,0.038,3.79242,5,2,1.023,1.05,1.07,PAVM Just so you know no ones in a rush to sell if you Incase didnt notice
PAVM,2018-12-07 09:30:00,1.002,1.04,True,1,0.038,3.79242,4,0,1.04,1.05,1.07,PAVM hold tight going up
CRMD,2018-12-06 11:28:00,1.665,1.389,True,0,-0.276,-16.57658,1,0,1.46,1.514,1.49,CRMD Yo whos holding this down she wants to play so badly
PAVM,2018-12-06 10:46:00,1.033,1.03,True,0,-0.003,-0.29042,4,3,1.05,1.05,1.05,PAVM 25K bid at 102just grow your balls and raise it up lol
CRMD,2018-12-06 10:20:00,1.665,1.389,True,0,-0.276,-16.57658,1,0,1.529,1.514,1.49,CRMD oh yeah
PAVM,2018-12-06 10:03:00,1.033,1.03,True,0,-0.003,-0.29042,6,0,1.05,1.05,1.05,PAVM Easy money this will rally no matter what
PAVM,2018-12-06 09:37:00,1.033,1.03,True,0,-0.003,-0.29042,3,2,1.03,1.05,1.05,PAVM Im ready for the Epic Run
PAVM,2018-12-06 09:36:00,1.033,1.03,True,0,-0.003,-0.29042,4,0,1.045,1.05,1.05,PAVM By the time Im done buying Ill probably catch up to Dr Lishan
PAVM,2018-12-06 09:35:00,1.033,1.03,,-1,-0.003,-0.29042,4,1,1.05,1.05,1.05,PAVM started with 100 today will continue to add no downside from here
PAVM,2018-12-05 13:11:00,1.033,1.03,True,0,-0.003,-0.29042,6,4,1.04,1.05,1.05,PAVM FYI January 7th is NOT the approval nor denial date for CarpX Its the meeting before they resubmit cumulative 90 days afterward
PAVM,2018-12-05 09:55:00,1.033,1.03,True,0,-0.003,-0.29042,2,0,1.045,1.05,1.05,PAVM Innovation at the speed of life a promise made and a promise kept
PAVM,2018-12-05 09:49:00,1.033,1.03,True,0,-0.003,-0.29042,4,0,1.033,1.05,1.05,PAVM I dont know what the PPS will be but trust me it wont be 105 with 4 devices in line for FDA approval within mid 2019
PAVM,2018-12-05 09:42:00,1.033,1.03,True,0,-0.003,-0.29042,4,0,1.05,1.05,1.05,PAVM Also PortIO package is being prepared right now for FDA submission
PAVM,2018-12-04 13:33:00,1.033,1.03,True,0,-0.003,-0.29042,5,0,1.036,1.05,1.05,PAVM This will be one of the biggest gainer stock in 2019
PAVM,2018-12-04 13:27:00,1.033,1.03,True,0,-0.003,-0.29042,4,0,1.04,1.05,1.05,PAVM Forgot to mention Q1 PortIO getting submitted as well and partnership before that Please god sake relax
PAVM,2018-12-04 13:17:00,1.033,1.03,True,0,-0.003,-0.29042,4,0,1.038,1.05,1.05,PAVM There are lot of shorts to make up for they got blind folded yesterday seeing it jump so relax its all a game nothing more
PAVM,2018-12-04 13:13:00,1.033,1.03,True,0,-0.003,-0.29042,5,0,1.038,1.05,1.05,PAVM Honestly if you cant wait few months and cant control to piss every time few pennies drops youll kill you self stressing out
PAVM,2018-12-04 13:09:00,1.033,1.03,True,0,-0.003,-0.29042,3,0,1.04,1.05,1.05,PAVM It will be fine you cant expect it to gain 14 Everyday and hold the gain Just let a week or two pass
PAVM,2018-12-04 11:07:00,1.033,1.03,True,0,-0.003,-0.29042,7,0,1.03,1.05,1.05,PAVM Another 500 In the name of PortIO
PAVM,2018-12-04 10:52:00,1.033,1.03,True,0,-0.003,-0.29042,2,0,1.032,1.05,1.05,PAVM Just wait till the noon
