OHGI,2019-02-05 09:40:00,0.1519,0.1542,True,1,0.0023,1.51415,4,0,0.1607,0.1593,0.1589,OHGI hold strong
OHGI,2019-02-05 09:35:00,0.1519,0.1542,True,1,0.0023,1.51415,2,0,0.1642,0.1593,0.1589,OHGI ladies and gentlemen we have a runner
OHGI,2019-02-05 09:32:00,0.1519,0.1542,True,1,0.0023,1.51415,0,0,0.1576,0.1593,0.1589,OHGI wow thats some pretty early volume for this bad boy
BPMX,2019-02-04 13:24:00,0.1129,0.1102,True,0,-0.0027,-2.3915,4,0,0.1128,0.1114,0.1117,BPMX
BPMX,2019-02-04 12:07:00,0.1129,0.1102,,-1,-0.0027,-2.3915,2,0,0.1119,0.1114,0.1117,BPMX loaded more BPMX
OHGI,2019-02-04 10:41:00,0.1377,0.137,True,0,-0.0007,-0.50835,1,7,0.1409,0.145,0.1406,OHGI its crazy how such little volume can move this stock
OHGI,2019-02-04 10:01:00,0.1377,0.137,True,0,-0.0007,-0.50835,2,0,0.1436,0.145,0.1406,OHGI wow here she goes again LOL
NTWK,2019-02-01 15:58:00,6.811,6.7,True,0,-0.111,-1.62972,0,0,6.805,6.71,6.69,NTWK your not shaking me out Its gonna take alot more than that
OHGI,2019-02-01 15:44:00,0.1352,0.1419,,-1,0.0067,4.95562,3,0,0.1367,0.1416,0.1399,OHGI where is the news
BPMX,2019-02-01 14:39:00,0.1093,0.1065,,-1,-0.0028,-2.56176,4,6,0.1099,0.109,0.1075,BPMX hoping for a spike to 20 by end of day
OHGI,2019-02-01 12:22:00,0.1352,0.1419,True,1,0.0067,4.95562,3,0,0.1365,0.1416,0.1399,OHGI waiting for fomo to kick in right before the news drops
BPMX,2019-02-01 12:17:00,0.1093,0.1065,True,0,-0.0028,-2.56176,1,0,0.1102,0.109,0.1075,BPMX Im here for 30k convince me to buy more lol
OHGI,2019-02-01 11:17:00,0.1352,0.1419,True,1,0.0067,4.95562,3,0,0.1386,0.1416,0.1399,OHGI after lunch were going to fly again
DPW,2019-02-01 10:02:00,0.1031,0.1051,True,1,0.002,1.93986,0,3,0.1023,0.1026,0.1004,DPW go ahead shorts lets see what youve got
OHGI,2019-02-01 09:36:00,0.1352,0.1419,True,1,0.0067,4.95562,2,8,0.1397,0.1416,0.1399,OHGI news is gonna drop soon and its gonna be glorious This will be back to 30
OHGI,2019-02-01 09:34:00,0.1352,0.1419,True,1,0.0067,4.95562,1,0,0.1418,0.1416,0.1399,OHGI
YUMA,2019-01-31 12:57:00,0.1166,0.1162,True,0,-0.0004,-0.34305,2,0,0.1214,0.1159,0.1239,YUMA lunch time
DPW,2019-01-31 12:57:00,0.1032,0.0919,True,0,-0.0113,-10.94961,0,0,0.1051,0.0912,0.0924,DPW
DPW,2019-01-31 12:42:00,0.1032,0.0919,True,0,-0.0113,-10.94961,0,0,0.1071,0.0912,0.0924,DPW wow look at that watchlist
YUMA,2019-01-31 12:40:00,0.1166,0.1162,True,0,-0.0004,-0.34305,5,0,0.1239,0.1159,0.1239,YUMA just needs a push past 13
DPW,2019-01-31 12:40:00,0.1032,0.0919,True,0,-0.0113,-10.94961,1,6,0.107,0.0912,0.0924,DPW had to get another 10 kHolding 40k for today or tomorrows run up
DPW,2019-01-31 12:33:00,0.1032,0.0919,True,0,-0.0113,-10.94961,0,0,0.108,0.0912,0.0924,DPW big buyers coming in might have to scoop up more to match them
HSGX,2019-01-31 12:28:00,0.2037,0.1396,True,0,-0.0641,-31.46784,0,0,0.1813,0.1453,0.1597,HSGX Im back in if this drops to 14 Ill ride that right back to 20
MNGA,2019-01-31 11:58:00,0.2061,0.2598,True,1,0.0537,26.05531,5,0,0.2073,0.2894,0.282,MNGA everyone stop panicking wow this is pathetic
MNGA,2019-01-31 10:14:00,0.2061,0.2598,True,1,0.0537,26.05531,1,0,0.2842,0.2894,0.282,MNGA goooooo
HSGX,2019-01-31 10:14:00,0.2037,0.1396,True,0,-0.0641,-31.46784,1,0,0.1515,0.1453,0.1597,HSGX told you guys huge gap to fill
OHGI,2019-01-31 09:54:00,0.1421,0.1595,True,1,0.0174,12.2449,2,0,0.1754,0.1723,0.1677,OHGI and this is why I held some shares lmao
OHGI,2019-01-30 15:59:00,0.1421,0.1595,True,1,0.0174,12.2449,1,0,0.1421,0.1723,0.1677,OHGI its gonna hold just keep some
OHGI,2019-01-30 15:52:00,0.1421,0.1595,True,1,0.0174,12.2449,0,0,0.1443,0.1723,0.1677,OHGI wow
OHGI,2019-01-30 15:46:00,0.1421,0.1595,True,1,0.0174,12.2449,0,0,0.1423,0.1723,0.1677,OHGI we have a runner ladies and gentlemen
OHGI,2019-01-30 15:03:00,0.1421,0.1595,True,1,0.0174,12.2449,0,0,0.145,0.1723,0.1677,OHGI that is a very good point their ER is coming up soon
OHGI,2019-01-30 14:46:00,0.1421,0.1595,True,1,0.0174,12.2449,2,0,0.1431,0.1723,0.1677,OHGI next stop 14
OHGI,2019-01-30 14:43:00,0.1421,0.1595,True,1,0.0174,12.2449,0,0,0.1449,0.1723,0.1677,OHGI let the scalpers have their fun
OHGI,2019-01-30 14:37:00,0.1421,0.1595,True,1,0.0174,12.2449,2,0,0.1425,0.1723,0.1677,OHGI ladies and gentlemen shes getting traction
OHGI,2019-01-30 14:35:00,0.1421,0.1595,True,1,0.0174,12.2449,1,0,0.1469,0.1723,0.1677,OHGI 13
OHGI,2019-01-30 14:35:00,0.1421,0.1595,True,1,0.0174,12.2449,1,0,0.1469,0.1723,0.1677,OHGI start breaking
OHGI,2019-01-30 14:33:00,0.1421,0.1595,True,1,0.0174,12.2449,1,0,0.148,0.1723,0.1677,OHGI approaching 13
OHGI,2019-01-30 13:20:00,0.1421,0.1595,True,1,0.0174,12.2449,2,0,0.1429,0.1723,0.1677,OHGI the news is coming ppl
OHGI,2019-01-30 12:50:00,0.1421,0.1595,,-1,0.0174,12.2449,2,2,0.1448,0.1723,0.1677,OHGI and this will be a perfect time to launch news
OHGI,2019-01-30 12:49:00,0.1421,0.1595,True,1,0.0174,12.2449,6,0,0.1452,0.1723,0.1677,OHGI lets get this up to 20 when the lunch break is over
OHGI,2019-01-30 12:35:00,0.1421,0.1595,True,1,0.0174,12.2449,4,3,0.1497,0.1723,0.1677,OHGI would you look at that the watchlist is growing again D
OHGI,2019-01-30 12:15:00,0.1421,0.1595,True,1,0.0174,12.2449,1,6,0.1467,0.1723,0.1677,OHGI its obvious
OHGI,2019-01-30 12:15:00,0.1421,0.1595,True,1,0.0174,12.2449,3,1,0.1467,0.1723,0.1677,OHGI there is definitely some insider buying they are loading up for OHGIs long over due press release
OHGI,2019-01-30 11:46:00,0.1421,0.1595,True,1,0.0174,12.2449,2,0,0.1559,0.1723,0.1677,OHGI and all weak hands are almost weeded out
OHGI,2019-01-30 11:33:00,0.1421,0.1595,True,1,0.0174,12.2449,2,0,0.1606,0.1723,0.1677,OHGI Billionaireclubcollc check this one out starting to move on up
OHGI,2019-01-30 11:32:00,0.1421,0.1595,True,1,0.0174,12.2449,1,0,0.162,0.1723,0.1677,OHGI keep slapping that ask
OHGI,2019-01-30 11:29:00,0.1421,0.1595,True,1,0.0174,12.2449,1,0,0.1604,0.1723,0.1677,OHGI scalpers taking profits and back up we go
OHGI,2019-01-30 11:27:00,0.1421,0.1595,True,1,0.0174,12.2449,0,0,0.1609,0.1723,0.1677,OHGI just totally shattered 12 this thing is gonna explode
OHGI,2019-01-30 11:26:00,0.1421,0.1595,True,1,0.0174,12.2449,1,0,0.1602,0.1723,0.1677,OHGI insider buying Big bids Ppl know something Jump on this
OHGI,2019-01-30 11:25:00,0.1421,0.1595,True,1,0.0174,12.2449,2,0,0.1594,0.1723,0.1677,OHGI we broke 12
OHGI,2019-01-30 11:23:00,0.1421,0.1595,True,1,0.0174,12.2449,1,0,0.1588,0.1723,0.1677,OHGI were about to run
OHGI,2019-01-30 11:19:00,0.1421,0.1595,True,1,0.0174,12.2449,1,0,0.1595,0.1723,0.1677,OHGI were moving
OHGI,2019-01-30 11:12:00,0.1421,0.1595,True,1,0.0174,12.2449,1,6,0.162,0.1723,0.1677,NACH0 load up on OHGI it finally started moving
OHGI,2019-01-30 11:07:00,0.1421,0.1595,True,1,0.0174,12.2449,2,0,0.162,0.1723,0.1677,OHGI lets test 12 damnit
OHGI,2019-01-30 11:06:00,0.1421,0.1595,True,1,0.0174,12.2449,1,0,0.1621,0.1723,0.1677,OHGI it moved
NTWK,2019-01-30 10:54:00,6.743,6.62,True,0,-0.123,-1.82411,9,7,6.608,6.625,6.608,NTWK the fact is we will be waiting at least another month for a settlement update so everyone better get comfortable and accumulate
OHGI,2019-01-30 10:45:00,0.1579,0.1098,True,0,-0.0481,-30.46232,1,3,0.1105,0.1105,0.1106,OHGI imagine how this would if we had more volume
OHGI,2019-01-30 10:27:00,0.1579,0.1098,True,0,-0.0481,-30.46232,0,0,0.1104,0.1105,0.1106,OHGI were the only green stock in a red market day
OHGI,2019-01-30 10:05:00,0.1579,0.1098,True,0,-0.0481,-30.46232,2,0,0.1105,0.1105,0.1106,OHGI okay so we are treading water at a higher sea level cant stay forever RS is still far away
OHGI,2019-01-30 09:55:00,0.1579,0.1098,True,0,-0.0481,-30.46232,4,0,0.1107,0.1105,0.1106,OHGI the wall is caving in
OHGI,2019-01-30 09:52:00,0.1579,0.1098,True,0,-0.0481,-30.46232,2,0,0.1107,0.1105,0.1106,OHGI were holding 11
OHGI,2019-01-30 09:42:00,0.1579,0.1098,True,0,-0.0481,-30.46232,0,0,0.1077,0.1105,0.1106,OHGI lets make that push up today
OHGI,2019-01-30 09:36:00,0.1579,0.1098,True,0,-0.0481,-30.46232,0,0,0.1097,0.1105,0.1106,OHGI green start not bad to me
OHGI,2019-01-29 15:57:00,0.1579,0.1098,True,0,-0.0481,-30.46232,5,0,0.1585,0.1105,0.1106,OHGI if you buy it they will come
OHGI,2019-01-29 15:51:00,0.1579,0.1098,True,0,-0.0481,-30.46232,1,7,0.1637,0.1105,0.1106,jgmoon OHGI has alot of time before RS
OHGI,2019-01-29 15:47:00,0.1579,0.1098,True,0,-0.0481,-30.46232,4,2,0.1629,0.1105,0.1106,OHGI why are we selling for pennies
OHGI,2019-01-29 15:41:00,0.1579,0.1098,True,0,-0.0481,-30.46232,4,0,0.1412,0.1105,0.1106,OHGI push
OHGI,2019-01-29 15:35:00,0.1579,0.1098,,-1,-0.0481,-30.46232,3,0,0.142,0.1105,0.1106,OHGI we broke 11
OHGI,2019-01-29 15:17:00,0.1579,0.1098,True,0,-0.0481,-30.46232,2,4,0.1319,0.1105,0.1106,OHGI I dont get it what is with these crap sell orders
OHGI,2019-01-29 15:07:00,0.1579,0.1098,True,0,-0.0481,-30.46232,2,0,0.1289,0.1105,0.1106,OHGI the pot is being stirred
OHGI,2019-01-29 15:01:00,0.1579,0.1098,True,0,-0.0481,-30.46232,3,0,0.129,0.1105,0.1106,OHGI
OHGI,2019-01-29 15:00:00,0.1579,0.1098,True,0,-0.0481,-30.46232,3,0,0.1294,0.1105,0.1106,OHGI how can you sell without making any gains Just let the SP take its course
OHGI,2019-01-29 14:59:00,0.1579,0.1098,True,0,-0.0481,-30.46232,0,0,0.132,0.1105,0.1106,OHGI what he said
OHGI,2019-01-29 14:56:00,0.1579,0.1098,True,0,-0.0481,-30.46232,2,0,0.1324,0.1105,0.1106,OHGI break 11 already
OHGI,2019-01-29 14:56:00,0.1579,0.1098,True,0,-0.0481,-30.46232,2,0,0.1324,0.1105,0.1106,OHGI PUSH
OHGI,2019-01-29 14:43:00,0.1579,0.1098,True,0,-0.0481,-30.46232,3,0,0.1306,0.1105,0.1106,OHGI break 11 lets go That wall has to come down Big bids today
OHGI,2019-01-29 14:36:00,0.1579,0.1098,True,0,-0.0481,-30.46232,4,0,0.1311,0.1105,0.1106,OHGI buy first ask questions later
OHGI,2019-01-29 14:31:00,0.1579,0.1098,True,0,-0.0481,-30.46232,3,0,0.125,0.1105,0.1106,OHGI themainbull lead the bull charge
OHGI,2019-01-29 14:30:00,0.1579,0.1098,True,0,-0.0481,-30.46232,3,0,0.1249,0.1105,0.1106,OHGI follow the bulls
OHGI,2019-01-29 13:28:00,0.1579,0.1098,True,0,-0.0481,-30.46232,2,0,0.1214,0.1105,0.1106,OHGI
OHGI,2019-01-29 13:15:00,0.1579,0.1098,True,0,-0.0481,-30.46232,5,0,0.1217,0.1105,0.1106,OHGI we have until May 6th that is so much time for this stock to run up
OHGI,2019-01-29 13:14:00,0.1579,0.1098,True,0,-0.0481,-30.46232,2,0,0.1214,0.1105,0.1106,OHGI for everyone who keeps asking about RS onehorizoninccomonehoriz
OHGI,2019-01-29 12:52:00,0.1579,0.1098,True,0,-0.0481,-30.46232,3,2,0.1228,0.1105,0.1106,OHGI a 100k bid definitely has me optimistic Hell Im holding 68k shares myself
OHGI,2019-01-29 11:04:00,0.1579,0.1098,,-1,-0.0481,-30.46232,2,0,0.1143,0.1105,0.1106,OHGI maybe a few slow take off airplanes
OHGI,2019-01-29 11:03:00,0.1579,0.1098,True,0,-0.0481,-30.46232,2,0,0.111,0.1105,0.1106,OHGI more rocket emojis
OHGI,2019-01-29 10:36:00,0.1579,0.1098,True,0,-0.0481,-30.46232,3,0,0.1104,0.1105,0.1106,OHGI heres a rocket emoji to drive up the price already
NTWK,2019-01-28 15:28:00,6.53,6.542,,-1,0.012,0.18377,8,1,6.543,6.615,6.56,NTWK we will wake up and NLST will be the same price as NTWK
OHGI,2019-01-28 11:01:00,0.106,0.1099,True,1,0.0039,3.67925,1,0,0.1058,0.1078,0.1078,OHGI stock price paused Hmm
OHGI,2019-01-28 10:05:00,0.106,0.1099,True,1,0.0039,3.67925,1,0,0.1055,0.1078,0.1078,OHGI execute order 66
OHGI,2019-01-28 09:59:00,0.106,0.1099,True,1,0.0039,3.67925,4,0,0.1078,0.1078,0.1078,OHGI weak hands leave now
OHGI,2019-01-28 09:54:00,0.106,0.1099,True,1,0.0039,3.67925,4,0,0.1061,0.1078,0.1078,OHGI holding strong
OHGI,2019-01-25 13:24:00,0.106,0.1099,True,1,0.0039,3.67925,11,3,0.1076,0.1078,0.1078,OHGI if everyone here would set their sell limits to 30 cents plus we can push this price up big time
OHGI,2019-01-24 10:15:00,0.106,0.1099,True,1,0.0039,3.67925,3,0,0.1078,0.1078,0.1078,OHGI slap the ask
OHGI,2019-01-24 10:14:00,0.106,0.1099,True,1,0.0039,3.67925,2,0,0.1077,0.1078,0.1078,OHGI been a while since 115
NTWK,2019-01-11 10:06:00,7.411,7.34,True,0,-0.071,-0.95804,0,0,7.36,7.297,7.33,NTWK 50
NTWK,2019-01-11 09:57:00,7.411,7.34,True,0,-0.071,-0.95804,5,0,7.263,7.297,7.33,NTWK nlst you break 50 right now
NTWK,2019-01-11 09:55:00,7.411,7.34,True,0,-0.071,-0.95804,8,1,7.263,7.297,7.33,NTWK we passed 49 Push
NTWK,2019-01-11 09:54:00,7.411,7.34,True,0,-0.071,-0.95804,3,4,7.263,7.297,7.33,NTWK I cant wait anymore NLST JUST TELL ME IF I CAN PAY OFF MY WEDDING OR NOT
OHGI,2019-01-10 14:03:00,0.1249,0.135,True,1,0.0101,8.08647,1,1,0.1227,0.1314,0.1291,OHGI move Some move a muscle
OHGI,2019-01-10 10:12:00,0.1249,0.135,True,1,0.0101,8.08647,3,0,0.1334,0.1314,0.1291,OHGI why does everyone panic over the slightest drop just be patient
NTWK,2019-01-10 09:51:00,7.232,7.218,True,0,-0.014,-0.19358,1,0,7.16,7.1,7.2,NTWK nlst go home youre drunk
OHGI,2019-01-10 09:38:00,0.1249,0.135,,-1,0.0101,8.08647,4,0,0.1278,0.1314,0.1291,OHGI just let the panic sellers go now lol
NTWK,2019-01-09 15:29:00,7.184,6.8,True,0,-0.384,-5.34521,1,0,7.23,6.94,6.985,NTWK NLST WHAT IA HAPPENING
