HSGX,2019-04-12 15:05:00,0.231,0.2164,,-1,-0.0146,-6.32035,4,0,0.2231,0.211,0.2002,HSGX 2344 lets go Then 27
HSGX,2019-04-12 15:04:00,0.231,0.2164,,-1,-0.0146,-6.32035,5,1,0.2263,0.211,0.2002,HSGX 50 soon Wholl be on board
HSGX,2019-04-12 15:02:00,0.231,0.2164,,-1,-0.0146,-6.32035,6,0,0.231,0.211,0.2002,HSGX next stop 271 Who is on boardThen 33
HSGX,2019-04-12 15:01:00,0.231,0.2164,,-1,-0.0146,-6.32035,1,0,0.2262,0.211,0.2002,HSGX who is riding to Boomtown today I AM NEXT STOP 27
HSGX,2019-04-12 15:00:00,0.231,0.2164,,-1,-0.0146,-6.32035,1,0,0.2226,0.211,0.2002,HSGX 2247 Come on
HSGX,2019-04-12 14:59:00,0.231,0.2164,,-1,-0.0146,-6.32035,1,1,0.2197,0.211,0.2002,HSGX repeat after 2247 then boom
HSGX,2019-04-12 14:59:00,0.231,0.2164,,-1,-0.0146,-6.32035,0,0,0.2197,0.211,0.2002,HSGX 2247 2247 2247 boom
HSGX,2019-04-12 14:57:00,0.231,0.2164,,-1,-0.0146,-6.32035,4,0,0.2173,0.211,0.2002,HSGX break 2248 and we are talking 27
HSGX,2019-04-12 14:57:00,0.231,0.2164,,-1,-0.0146,-6.32035,0,2,0.2173,0.211,0.2002,HSGX its about to blow resistance 2248
HSGX,2019-04-12 14:55:00,0.231,0.2164,,-1,-0.0146,-6.32035,1,1,0.2127,0.211,0.2002,HSGX 2248 is resistance We can get there
HSGX,2019-04-12 14:54:00,0.231,0.2164,,-1,-0.0146,-6.32035,0,0,0.2099,0.211,0.2002,HSGX analysts say at least 5 I say 50150
HSGX,2019-04-12 14:50:00,0.231,0.2164,,-1,-0.0146,-6.32035,2,1,0.2072,0.211,0.2002,HSGX 100500 up from here
HSGX,2019-04-12 14:48:00,0.231,0.2164,,-1,-0.0146,-6.32035,5,0,0.2062,0.211,0.2002,HSGX The Neocart sale will generate and bring the stock over 1
HSGX,2019-04-12 14:44:00,0.231,0.2164,,-1,-0.0146,-6.32035,6,2,0.2047,0.211,0.2002,HSGX NeoCart about to be sold going to make this go over 125
HSGX,2019-04-12 14:42:00,0.231,0.2164,,-1,-0.0146,-6.32035,7,4,0.2062,0.211,0.2002,HSGX repost let everyone know how this deal breaks down
HSGX,2019-04-12 14:39:00,0.231,0.2164,,-1,-0.0146,-6.32035,1,1,0.2081,0.211,0.2002,HSGX 2248 next resistance level need to blow by that
HSGX,2019-04-12 14:35:00,0.231,0.2164,,-1,-0.0146,-6.32035,2,3,0.2091,0.211,0.2002,HSGX current trajectory with pull back
HSGX,2019-04-12 14:34:00,0.231,0.2164,,-1,-0.0146,-6.32035,2,0,0.2087,0.211,0.2002,HSGX merger will be strong
HSGX,2019-04-12 14:33:00,0.231,0.2164,,-1,-0.0146,-6.32035,0,1,0.2051,0.211,0.2002,HSGX 225 next resistance Lets blow through it to 275 then 33
HSGX,2019-04-12 14:32:00,0.231,0.2164,,-1,-0.0146,-6.32035,0,0,0.2103,0.211,0.2002,HSGX I joke this is a hold at least to 34 today if it crosses 225
HSGX,2019-04-12 14:31:00,0.231,0.2164,,-1,-0.0146,-6.32035,0,0,0.2101,0.211,0.2002,HSGX these drugs will be monsters in new merger
HSGX,2019-04-12 14:30:00,0.231,0.2164,True,0,-0.0146,-6.32035,1,0,0.2114,0.211,0.2002,HSGX not out of question to see 30 today Maybe more with volume
HSGX,2019-04-12 14:29:00,0.231,0.2164,,-1,-0.0146,-6.32035,1,0,0.2116,0.211,0.2002,HSGX boom
HSGX,2019-04-12 14:20:00,0.231,0.2164,,-1,-0.0146,-6.32035,3,0,0.2,0.211,0.2002,HSGX normal backing and filling all day This is good Very VERY good for another leg up
HSGX,2019-04-12 14:15:00,0.231,0.2164,,-1,-0.0146,-6.32035,5,1,0.2029,0.211,0.2002,HSGX Wecome to BOOMTOWN
HSGX,2019-04-12 14:09:00,0.231,0.2164,,-1,-0.0146,-6.32035,1,0,0.2015,0.211,0.2002,HSGX this may get high of the week today Momentum is def there
HSGX,2019-04-12 14:07:00,0.231,0.2164,,-1,-0.0146,-6.32035,0,0,0.1992,0.211,0.2002,HSGX this can get to 30 today IF we get heavier volume Lets see
HSGX,2019-04-12 14:01:00,0.231,0.2164,,-1,-0.0146,-6.32035,1,0,0.1951,0.211,0.2002,HSGX 50 given 115 next 39 to 60 days
HSGX,2019-04-12 12:30:00,0.231,0.2164,,-1,-0.0146,-6.32035,0,0,0.1888,0.211,0.2002,HSGX Block and Mute this idiot Read his posts youll be happy u block this child
HSGX,2019-04-12 12:22:00,0.231,0.2164,,-1,-0.0146,-6.32035,6,3,0.1913,0.211,0.2002,HSGX at 10 5 15 with the equity from NeoCart this could be roughly 150 per share pre merge pre merge Im low balling by saying 50
HSGX,2019-04-12 12:15:00,0.231,0.2164,,-1,-0.0146,-6.32035,2,0,0.1904,0.211,0.2002,HSGX
HSGX,2019-04-11 15:33:00,0.1691,0.1824,,-1,0.0133,7.86517,4,2,0.1716,0.1841,0.1853,HSGX Block Muted
HSGX,2019-04-11 15:30:00,0.1691,0.1824,,-1,0.0133,7.86517,1,0,0.1723,0.1841,0.1853,HSGX if this closes at 18 we will have a very nice looking green hammer candlestick poised for an uptrend Will be watching closely
HSGX,2019-04-11 11:07:00,0.1691,0.1824,,-1,0.0133,7.86517,2,2,0.167,0.1841,0.1853,HSGX if you havent listened to the conference call you can here edgemediaservercomm6p
HSGX,2019-04-11 09:41:00,0.1691,0.1824,,-1,0.0133,7.86517,2,0,0.1694,0.1841,0.1853,HSGX block mute
HSGX,2019-04-10 15:50:00,0.1787,0.1721,,-1,-0.0066,-3.69334,2,11,0.1773,0.1635,0.1666,HSGX Positive on stock If you dont think it can come down 2030 at a time you shouldnt be investing here This is a play for Merger
HSGX,2019-04-10 15:33:00,0.1787,0.1721,,-1,-0.0066,-3.69334,3,0,0.1751,0.1635,0.1666,HSGX if youre nervous fearful or having any other form of anxiety YOU SHOULDNT BE INVESTING IN THISIf you KNOW THE FACTS no worries
HSGX,2019-04-10 15:22:00,0.1787,0.1721,,-1,-0.0066,-3.69334,1,0,0.1706,0.1635,0.1666,HSGX there are some VERY IMMATURE EXTREMELY UNEDUCATED people in this chat room Sad
HSGX,2019-04-10 14:46:00,0.1787,0.1721,,-1,-0.0066,-3.69334,0,0,0.18,0.1635,0.1666,HSGX patience paid off filled at 18
HSGX,2019-04-10 12:48:00,0.1787,0.1721,,-1,-0.0066,-3.69334,2,0,0.1854,0.1635,0.1666,HSGX Do yourselves another favor and make your life peaceful and BLOCK MUTE another schmuck Not worth our time NEWYORKER01 bye bye
HSGX,2019-04-10 12:43:00,0.1787,0.1721,,-1,-0.0066,-3.69334,3,0,0.1856,0.1635,0.1666,HSGX this will go up when it goes up Probably news driven from this point onward with the exception of heavy volume Range from 1822
HSGX,2019-04-10 11:57:00,0.1787,0.1721,,-1,-0.0066,-3.69334,4,0,0.1875,0.1635,0.1666,HSGX merger understanding
HSGX,2019-04-10 11:18:00,0.1787,0.1721,,-1,-0.0066,-3.69334,1,5,0.1872,0.1635,0.1666,HSGX correct me if Im incorrect but wouldnt it make sense for OCUGEN HSGX to accumulate these shares for the value of the new merger
CIFS,2019-04-10 11:10:00,3.376,3.386,,-1,0.01,0.29621,0,0,3.086,3.37,3.38,CIFS just dipped a toe in here again Fair price in the low 3s for next run
HSGX,2019-04-10 10:29:00,0.1787,0.1721,,-1,-0.0066,-3.69334,2,0,0.1859,0.1635,0.1666,HSGX when the smoke clears here in about 2 weeks and most people forget about the stock itll run
HSGX,2019-04-10 10:26:00,0.1787,0.1721,,-1,-0.0066,-3.69334,2,2,0.1862,0.1635,0.1666,HSGX 18 is a base 2175 is next leg up
CIFS,2019-04-10 10:14:00,3.376,3.386,,-1,0.01,0.29621,0,0,3.28,3.37,3.38,CIFS waiting to get back in this Patiently
HSGX,2019-04-10 10:11:00,0.1787,0.1721,,-1,-0.0066,-3.69334,7,0,0.1906,0.1635,0.1666,HSGX this is the time to accumulate Just sayin
HSGX,2019-04-10 10:03:00,0.1787,0.1721,,-1,-0.0066,-3.69334,7,8,0.1882,0.1635,0.1666,HSGX read and share for next run up which it will
HSGX,2019-04-10 09:37:00,0.1787,0.1721,,-1,-0.0066,-3.69334,1,0,0.1899,0.1635,0.1666,HSGX come to 18 even please
HSGX,2019-04-09 15:39:00,0.2101,0.1985,,-1,-0.0116,-5.52118,0,0,0.215,0.1871,0.1853,HSGX come on 2182 Break it
HSGX,2019-04-09 15:38:00,0.2101,0.1985,,-1,-0.0116,-5.52118,1,0,0.2152,0.1871,0.1853,HSGX 2125 clearing Next 2182 Then 225 Then BOOMTOWN
HSGX,2019-04-09 15:37:00,0.2101,0.1985,,-1,-0.0116,-5.52118,1,0,0.215,0.1871,0.1853,HSGX
HSGX,2019-04-09 15:36:00,0.2101,0.1985,,-1,-0.0116,-5.52118,3,0,0.2117,0.1871,0.1853,HSGX this is how it will go down Probably will hit 50
HSGX,2019-04-09 15:19:00,0.2101,0.1985,,-1,-0.0116,-5.52118,2,9,0.2048,0.1871,0.1853,HSGX first leg is 2125 then 2182 Then 228 Then BOOM
CIFS,2019-04-09 15:15:00,3.372,3.381,,-1,0.009,0.2669,2,0,3.376,3.303,3.233,CIFS sold yesterday at 370 Will get back in shortly I ALWAYS SHOW PROOF here to make money like most of u
HSGX,2019-04-09 15:03:00,0.2101,0.1985,,-1,-0.0116,-5.52118,3,0,0.2056,0.1871,0.1853,HSGX very interesting LONG BASE here on the 30 minute chart Slight upward trend when it breaks up it will be hard in my opinion
HSGX,2019-04-09 14:47:00,0.2101,0.1985,,-1,-0.0116,-5.52118,3,2,0.2021,0.1871,0.1853,HSGX learn the facts about the upcoming merger This is a positive Yes you lose shared but gain a real company drug pipeline worth more
HSGX,2019-04-09 13:13:00,0.2101,0.1985,,-1,-0.0116,-5.52118,2,6,0.2016,0.1871,0.1853,HSGX how many shares are you sitting on In at 185 with 40000 I always show proof How about u
HSGX,2019-04-09 13:00:00,0.2101,0.1985,,-1,-0.0116,-5.52118,1,2,0.2005,0.1871,0.1853,HSGX This is NOT a reverse split It is a reverse merger where we get 10 ownership in new formed company stock w drug pipeline POSITIVE
HSGX,2019-04-09 12:48:00,0.2101,0.1985,True,0,-0.0116,-5.52118,3,0,0.2032,0.1871,0.1853,HSGX one hell of a channel building into an intraday Pennant looking up of we keep backing and filling higher highs higher lows on 5 min
HSGX,2019-04-09 10:46:00,0.2101,0.1985,,-1,-0.0116,-5.52118,1,2,0.207,0.1871,0.1853,HSGX money to be made here when new stock forms Dont underestimate 150
HSGX,2019-04-09 10:24:00,0.2101,0.1985,,-1,-0.0116,-5.52118,1,0,0.2015,0.1871,0.1853,HSGX when NeoCart is announced as sold this will really shoot up there
HSGX,2019-04-09 10:16:00,0.2101,0.1985,,-1,-0.0116,-5.52118,2,3,0.201,0.1871,0.1853,HSGX if they sell NeoCart thats a huge bonus
HSGX,2019-04-09 10:06:00,0.2101,0.1985,,-1,-0.0116,-5.52118,1,0,0.2009,0.1871,0.1853,HSGX accumulating steadily
HSGX,2019-04-09 10:04:00,0.2101,0.1985,,-1,-0.0116,-5.52118,2,0,0.2094,0.1871,0.1853,HSGX nice 100000 buy lots going through
HSGX,2019-04-09 09:58:00,0.2101,0.1985,,-1,-0.0116,-5.52118,3,2,0.2156,0.1871,0.1853,HSGX volume 20M
HSGX,2019-04-09 09:56:00,0.2101,0.1985,,-1,-0.0116,-5.52118,0,0,0.2147,0.1871,0.1853,HSGX honestly its going to be free when merger happens If a new price of 5 this will be worth 10 so 50 like 150 gain from here
HSGX,2019-04-09 09:50:00,0.2101,0.1985,,-1,-0.0116,-5.52118,1,0,0.2268,0.1871,0.1853,HSGX pass and share the info
HSGX,2019-04-09 09:47:00,0.2101,0.1985,True,0,-0.0116,-5.52118,1,2,0.2203,0.1871,0.1853,HSGX 225 is key
HSGX,2019-04-09 09:42:00,0.2101,0.1985,,-1,-0.0116,-5.52118,1,0,0.2236,0.1871,0.1853,HSGX 225 then boom
HSGX,2019-04-09 09:42:00,0.2101,0.1985,,-1,-0.0116,-5.52118,1,0,0.2236,0.1871,0.1853,HSGX get above 225 Come on
HSGX,2019-04-09 09:40:00,0.2101,0.1985,,-1,-0.0116,-5.52118,1,2,0.2179,0.1871,0.1853,HSGX market is digesting more orderly today which means its looking good Above the VWAP stay above the 225 range for a while
HSGX,2019-04-09 09:37:00,0.2101,0.1985,,-1,-0.0116,-5.52118,1,0,0.2263,0.1871,0.1853,HSGX easy money Share the facts
HSGX,2019-04-09 09:37:00,0.2101,0.1985,,-1,-0.0116,-5.52118,1,0,0.2263,0.1871,0.1853,HSGX OST 12 million volume
HSGX,2019-04-09 09:32:00,0.2101,0.1985,,-1,-0.0116,-5.52118,2,0,0.2209,0.1871,0.1853,HSGX over 225 please then move to 26
HSGX,2019-04-08 15:54:00,0.1698,0.221,,-1,0.0512,30.15312,1,0,0.1704,0.2149,0.2048,HSGX ask yourself thisWhat has changed since the announcement NOTHING Only more positives to follow with a Merger of these companies
HSGX,2019-04-08 15:43:00,0.1698,0.221,,-1,0.0512,30.15312,1,0,0.1654,0.2149,0.2048,HSGX
HSGX,2019-04-08 15:41:00,0.1698,0.221,,-1,0.0512,30.15312,2,0,0.1627,0.2149,0.2048,HSGX trading over its volume Wow
CIFS,2019-04-08 15:15:00,3.694,3.632,,-1,-0.062,-1.6784,3,0,3.66,3.565,3.52,CIFS 375 and we will be moving higher to another leg in my opinion
HSGX,2019-04-08 13:36:00,0.1698,0.221,,-1,0.0512,30.15312,5,0,0.1899,0.2149,0.2048,HSGX not bad news at all
HSGX,2019-04-08 13:33:00,0.1698,0.221,,-1,0.0512,30.15312,5,0,0.189,0.2149,0.2048,HSGX consolidation 18195 range for hours now May rose to 255 for next leg up keep eye out for more volume to 120M
HSGX,2019-04-08 13:15:00,0.1698,0.221,,-1,0.0512,30.15312,3,1,0.1907,0.2149,0.2048,HSGX
HSGX,2019-04-08 09:43:00,0.1698,0.221,,-1,0.0512,30.15312,3,0,0.2394,0.2149,0.2048,HSGX volume looking good needs to cross 259 for another leg up
HSGX,2019-04-08 09:40:00,0.1698,0.221,,-1,0.0512,30.15312,1,0,0.2365,0.2149,0.2048,HSGX
CIFS,2019-04-05 13:18:00,3.814,3.836,,-1,0.022,0.57682,0,0,3.721,3.699,3.687,CIFS this looks like itll be an interesting end of day here
CIFS,2019-04-05 13:00:00,3.814,3.836,,-1,0.022,0.57682,1,0,3.68,3.699,3.687,CIFS right now at 1pm looks like a repeat of yesterday Be ready
CTRM,2019-04-05 11:56:00,5.26,5.14,,-1,-0.12,-2.28137,1,0,5.21,5.079,5.131,CTRM StockTwits sells some great things Check out their store
RAD,2019-04-05 11:54:00,0.5848,0.5983,,-1,0.0135,2.30848,1,0,0.5699,0.5739,0.5602,RAD StockTwits sells some great things Check out their store
CIFS,2019-04-05 11:19:00,3.814,3.836,,-1,0.022,0.57682,0,0,3.56,3.699,3.687,CIFS buying opp here in 350 range before lunch
CIFS,2019-04-05 10:39:00,3.814,3.836,,-1,0.022,0.57682,2,9,3.719,3.699,3.687,CIFS if this hits 388 today Ill sell my 4K shares and buy back at 360370 Why notThat would be 720 profit since yesterday
CIFS,2019-04-05 10:21:00,3.814,3.836,,-1,0.022,0.57682,1,0,3.738,3.699,3.687,CIFS IF it closes above 365 that would be a new base
CIFS,2019-04-05 09:36:00,3.814,3.836,,-1,0.022,0.57682,1,0,3.712,3.699,3.687,CIFS low volume 73k to give you an idea we traded 1 million shares yesterday in 15 minutes to bring us over 4 We need volume
CIFS,2019-04-04 15:57:00,3.858,3.766,,-1,-0.092,-2.38466,2,0,3.85,3.695,3.716,CIFS glad I added 2000 shares at 370 earlier 4000 now Lets see if we can get to 4 and stay there I ALWAYS SHOW PROOF GOOD OR BAD
CIFS,2019-04-04 15:39:00,3.858,3.766,,-1,-0.092,-2.38466,1,0,4.005,3.695,3.716,CIFS 400k shares traded in 5 min
CIFS,2019-04-04 14:38:00,3.858,3.766,,-1,-0.092,-2.38466,3,0,3.679,3.695,3.716,CIFS 367 could be a huge bargain in about 2 hours It is anyway headed to 8 soon enough
CIFS,2019-04-04 14:35:00,3.858,3.766,,-1,-0.092,-2.38466,2,0,3.681,3.695,3.716,CIFS the push to 4 staying is officially happening now
CIFS,2019-04-04 13:22:00,3.858,3.766,,-1,-0.092,-2.38466,2,0,3.68,3.695,3.716,CIFS May see 4 very quickly
LYFT,2019-04-03 14:36:00,70.103,70.467,,-1,0.364,0.51924,0,0,70.926,72.3,71.7,LYFT A lot of people sold a lot of people buy but who cares
LYFT,2019-04-03 14:27:00,70.103,70.467,,-1,0.364,0.51924,1,0,71.25,72.3,71.7,LYFT 7470 by tmrw
LYFT,2019-04-03 10:59:00,70.103,70.467,,-1,0.364,0.51924,2,0,71.305,72.3,71.7,LYFT This should hit 7470 today
LYFT,2019-04-03 09:55:00,70.103,70.467,,-1,0.364,0.51924,0,0,70.637,72.3,71.7,LYFT backing and filling all normal trading Options tomorrow
LYFT,2019-04-02 14:17:00,69.339,70.196,,-1,0.857,1.23596,0,7,69.26,70.383,70.967,LYFT everyone who shorted are getting fearful and are forced to buy
LYFT,2019-04-01 15:43:00,68.392,66.892,,-1,-1.5,-2.19324,0,0,68.601,68.615,68.1,LYFT
CIFS,2019-04-01 10:30:00,3.437,3.456,,-1,0.019,0.55281,1,0,3.75,3.45,3.783,CIFS sold at 407 earlier will buy back in at 367
LYFT,2019-04-01 10:27:00,68.392,66.892,,-1,-1.5,-2.19324,1,0,71.013,68.615,68.1,LYFT made a few Lyft rides so far Looking for 600800 for the day
LYFT,2019-04-01 10:21:00,68.392,66.892,,-1,-1.5,-2.19324,0,7,71.486,68.615,68.1,LYFT if youre bearish here there are no shares to short which means you have no money to trade therefore your opinion MEANS NOTHING
LYFT,2019-04-01 10:19:00,68.392,66.892,,-1,-1.5,-2.19324,0,0,71.235,68.615,68.1,LYFT when this breaks VWAP 7175 conservatively then Off to 75 again
LYFT,2019-04-01 09:55:00,68.392,66.892,,-1,-1.5,-2.19324,2,2,70.744,68.615,68.1,LYFT in at 7074 ride to 75
LYFT,2019-04-01 09:53:00,68.392,66.892,,-1,-1.5,-2.19324,0,0,70.624,68.615,68.1,LYFT wait till it goes over VWAP at 7202 Just watch it go back to 75
LYFT,2019-04-01 09:44:00,68.392,66.892,,-1,-1.5,-2.19324,1,9,70.278,68.615,68.1,LYFT took a chance on 250 shares at 7074 250sh Lets see what happens
S,2019-03-29 15:54:00,5.657,5.73,,-1,0.073,1.29044,0,11,5.668,5.72,5.76,Ariel69 well that is a bad place to trade to save a measly few S per trade Switch to TD Ameritrade 5 a trade Worth it
CIFS,2019-03-29 15:51:00,3.83,3.883,,-1,0.053,1.38381,0,0,3.863,3.782,3.75,CIFS close green on day Verdict still out bc youll have to wait into AFTER HOURS then the Q will officially be done Itll pay to watch
CIFS,2019-03-29 15:40:00,3.83,3.883,,-1,0.053,1.38381,1,0,3.873,3.782,3.75,CIFS repeat of yesterday
CIFS,2019-03-29 15:39:00,3.83,3.883,,-1,0.053,1.38381,2,0,3.862,3.782,3.75,CIFS Ill tell you what been holding all day here 4 million in volume is impressive and holding
CIFS,2019-03-29 12:18:00,3.83,3.883,,-1,0.053,1.38381,1,0,3.703,3.782,3.75,CIFS higher highs high lows so far
DPW,2019-03-29 12:13:00,0.2893,0.2933,,-1,0.004,1.38265,0,0,0.2922,0.2616,0.2724,DPW if this goes to 25 Ill buy and sell at 29 Why not just trade this
CIFS,2019-03-29 10:58:00,3.83,3.883,,-1,0.053,1.38381,2,7,3.841,3.782,3.75,CIFS judging by the movement and volume this would definitely have a change to reach by 525 by EOD or maybe higher Good entry here 384
CIFS,2019-03-29 09:33:00,3.83,3.883,,-1,0.053,1.38381,0,0,3.653,3.782,3.75,CIFS anyone else having a problem putting this in their watchlist Solutions
CIFS,2019-03-28 15:09:00,4.08,3.685,,-1,-0.395,-9.68137,0,0,3.428,3.66,4.022,CIFS
CIFS,2019-03-28 14:00:00,4.08,3.685,,-1,-0.395,-9.68137,0,4,3.575,3.66,4.022,leapingmullet CIFS Get your money back with this one
CIFS,2019-03-28 13:35:00,4.08,3.685,,-1,-0.395,-9.68137,0,0,3.781,3.66,4.022,CIFS Any thoughts on 426
CTRM,2019-03-28 11:33:00,6.29,6.656,,-1,0.366,5.81876,0,0,6.65,6.44,6.18,CTRM 670 to 695 for day traders
CTRM,2019-03-28 11:09:00,6.29,6.656,,-1,0.366,5.81876,0,2,6.585,6.44,6.18,CTRM on the positive side its 64 above its yearly low
CTRM,2019-03-27 15:50:00,9.152,7.32,,-1,-1.832,-20.01748,0,0,10.69,7.55,7.461,CTRM Im at 1149 Ill be out at 12501450 Depends how it trades in the AH
CTRM,2019-03-27 15:49:00,9.152,7.32,,-1,-1.832,-20.01748,0,0,10.656,7.55,7.461,CTRM filled at 1149 Down and Ill wait now
CTRM,2019-03-27 15:40:00,9.152,7.32,,-1,-1.832,-20.01748,0,3,12.395,7.55,7.461,CTRM 800k shares I have an order in for 1149 Lets see what happens
CTRM,2019-03-27 15:33:00,9.152,7.32,,-1,-1.832,-20.01748,0,3,12.164,7.55,7.461,CTRM Im a buyer at 1149 Seller at 1449
CTRM,2019-03-27 15:32:00,9.152,7.32,,-1,-1.832,-20.01748,1,3,12.149,7.55,7.461,CTRM freak out time for weak hands And I define week hands as people who want 1516 and are getting nervous
CTRM,2019-03-27 15:27:00,9.152,7.32,,-1,-1.832,-20.01748,1,0,12.887,7.55,7.461,CTRM if shippers have a solid day tomorrow this can move again
CTRM,2019-03-27 15:25:00,9.152,7.32,,-1,-1.832,-20.01748,0,3,13.08,7.55,7.461,CTRM what most of your charts arent showing u is that this traded 2150 premarket So some people want to make up that I think 16
CTRM,2019-03-27 15:19:00,9.152,7.32,,-1,-1.832,-20.01748,2,1,12.636,7.55,7.461,CTRM same chart as yesterdays trading herr AH should be half decent just be patient
TOPS,2019-03-27 15:16:00,0.8685,0.8229,,-1,-0.0456,-5.25043,0,0,0.8657,0.8135,0.8082,TOPS very spotty buys and sells over the last 3 hours
CTRM,2019-03-27 15:13:00,9.152,7.32,,-1,-1.832,-20.01748,2,3,13.501,7.55,7.461,CTRM may hit 121250 by end of day Then watch AH for a move towards 1518 again
CTRM,2019-03-27 14:48:00,9.152,7.32,,-1,-1.832,-20.01748,3,0,12.876,7.55,7.461,CTRM same chart as yesterday Wait for after hours Trust me If you want to sell wait till then or even premarket tomorrow if overnight
CTRM,2019-03-27 14:46:00,9.152,7.32,,-1,-1.832,-20.01748,0,0,13.005,7.55,7.461,CTRM if buying wait for 12371255 then put sell order in for over 1375
CTRM,2019-03-27 14:45:00,9.152,7.32,,-1,-1.832,-20.01748,0,0,12.971,7.55,7.461,CTRM learn to listen But between 1250 and 1315 and ride up
CTRM,2019-03-27 14:41:00,9.152,7.32,,-1,-1.832,-20.01748,1,0,13.805,7.55,7.461,CTRM 12501315 good entry
CTRM,2019-03-27 14:39:00,9.152,7.32,,-1,-1.832,-20.01748,3,0,14.675,7.55,7.461,CTRM Im telling you will go to 13 before next leg Be cautious Then let her rip higher to 18
CTRM,2019-03-27 14:27:00,9.152,7.32,,-1,-1.832,-20.01748,0,6,14.736,7.55,7.461,CTRM should come back down to high 12s low 13s for next move up
CTRM,2019-03-27 14:18:00,9.152,7.32,,-1,-1.832,-20.01748,0,0,14.529,7.55,7.461,CTRM Identical chart pattern to yesterday
CTRM,2019-03-27 12:52:00,9.152,7.32,,-1,-1.832,-20.01748,4,0,14.728,7.55,7.461,CTRM sure looks like the same chart TWO days in a row if so its going to fly
RAD,2019-03-27 12:35:00,0.6444,0.652,,-1,0.0076,1.17939,1,0,0.6443,0.6514,0.6517,RAD lets see if it trends to 66 from here If so I think there is some WORTHWHILE news on the near horizon
RAD,2019-03-27 11:44:00,0.6444,0.652,,-1,0.0076,1.17939,1,4,0.6454,0.6514,0.6517,RAD opinions on the pending reverse split
RAD,2019-03-27 11:35:00,0.6444,0.652,,-1,0.0076,1.17939,1,2,0.651,0.6514,0.6517,RAD Im in at 6565 20000 sharesI ALWAYS SHOW PROOF
CTRM,2019-03-27 09:36:00,9.152,7.32,,-1,-1.832,-20.01748,0,0,16.48,7.55,7.461,CTRM halted again
DCIX,2019-03-26 14:24:00,1.095,1.121,,-1,0.026,2.37443,2,0,1.132,1.115,1.1,DCIX
TOPS,2019-03-26 13:22:00,0.8391,0.8657,,-1,0.0266,3.17006,1,0,0.8403,0.8471,0.8547,TOPS this is the time period of uncertainty In my experience that when you sit on your hands and wait for the big move
CTRM,2019-03-26 10:21:00,10.228,14.263,,-1,4.035,39.45053,1,0,6.569,13.435,13.07,CTRM like video killed the radio star halts killed CTRM
TOPS,2019-03-25 11:10:00,0.8605,0.8534,,-1,-0.0071,-0.8251,0,0,0.881,0.8728,0.8632,TOPS I wish this was optionable
TOPS,2019-03-25 10:26:00,0.8605,0.8534,,-1,-0.0071,-0.8251,1,0,0.8501,0.8728,0.8632,TOPS where she stops nobody knows My educated guess is 130ish at some point soon for starters
DCIX,2019-03-22 14:39:00,1.196,1.185,,-1,-0.011,-0.91973,0,7,1.196,1.207,1.24,DCIX could Kalani deal be extended
TOPS,2019-03-22 10:34:00,0.8472,0.8572,,-1,0.01,1.18036,0,0,0.86,0.84,0.8597,TOPS
TOPS,2019-03-22 10:25:00,0.8472,0.8572,,-1,0.01,1.18036,2,0,0.86,0.84,0.8597,TOPS If youre looking at today is a baseball game were on the first pitch of the long game ahead
TOPS,2019-03-22 09:58:00,0.8472,0.8572,,-1,0.01,1.18036,1,1,0.86,0.84,0.8597,TOPS dont forget
TOPS,2019-03-22 09:48:00,0.8472,0.8572,,-1,0.01,1.18036,0,0,0.8821,0.84,0.8597,TOPS slingshot mode
NFLX,2019-03-20 15:06:00,375.104,374.012,,-1,-1.092,-0.29112,0,2,372.263,373.097,374.772,NFLX 1599 per mo now confirmed on Netflix
SAEX,2019-03-20 13:21:00,3.872,3.87,,-1,-0.002,-0.05165,2,0,3.87,3.799,3.806,SAEX in a holding pattern will probably hit 4 very soon
NCTY,2019-03-19 09:36:00,2.5,2.356,,-1,-0.144,-5.76,1,0,2.284,2.842,2.68,NCTY I believe I can fly R Kelly
NCTY,2019-03-18 12:26:00,2.031,2.122,,-1,0.091,4.48055,1,0,2.007,2.268,2.201,NCTY break that 1 year threshold and stay there
NCTY,2019-03-18 09:32:00,2.031,2.122,,-1,0.091,4.48055,1,4,2.023,2.268,2.201,NCTY things are getting interesting As I said there is a hidden agenda with this one Expect 510 pretty soon by summer at the latest
DCIX,2019-03-15 12:19:00,0.9449,0.8903,,-1,-0.0546,-5.77839,0,5,0.8974,0.9201,0.9123,DCIX how long has this been under 1 for reverse split to occur if that happens And how long does have to stay over 1 for it not to
NCTY,2019-03-15 12:11:00,1.845,2.13,,-1,0.285,15.44715,2,0,1.849,1.966,2,NCTY this is becoming interesting to observe
NCTY,2019-03-13 15:09:00,1.75,1.748,,-1,-0.002,-0.11429,0,0,1.72,1.78,1.77,NCTY There is a hidden agenda that should bring this stock to 810 a share this year HUGE SECRET
NCTY,2019-03-11 10:46:00,1.624,1.6,,-1,-0.024,-1.47783,0,0,1.628,1.575,1.59,NCTY
NCTY,2019-03-05 12:11:00,2.26,1.981,,-1,-0.279,-12.34513,0,5,2.282,1.901,1.927,NCTY 60x normal volume so far today
NCTY,2019-03-05 12:05:00,2.26,1.981,,-1,-0.279,-12.34513,1,0,2.282,1.901,1.927,NCTY the play here is to buy the stock and sell the 250 call for 50 per 100 shares
