AMD,2019-02-04 09:59:00,24.102,24.352,True,1,0.25,1.03726,0,0,24.427,24.409,24.374,AMD Patience and patiently waiting
AMD,2019-02-04 09:55:00,24.102,24.352,True,1,0.25,1.03726,0,0,24.478,24.409,24.374,AMD bears but its okay
AMD,2019-02-04 09:42:00,24.102,24.352,True,1,0.25,1.03726,3,3,24.175,24.409,24.374,AMD Give it an hour This always dips and rips Overall market is flat so nothing to worry
AMD,2019-02-03 12:19:00,24.102,24.352,True,1,0.25,1.03726,7,6,24.372,24.409,24.374,AMD looking for 30
CRON,2019-02-01 15:17:00,20.817,20.317,True,0,-0.5,-2.40188,1,0,20.63,21.012,21.241,CRON Still a buck up and lot more coming hold on tight and u beymt ya shoes we r gonna hit 25
CRON,2019-02-01 15:10:00,20.817,20.317,True,0,-0.5,-2.40188,1,0,20.805,21.012,21.241,CRON again tempting me to buy in lez C
AMD,2019-02-01 14:52:00,24.488,24.573,True,1,0.085,0.34711,1,0,24.351,24.149,24.415,AMD Bears I want candy can u give me 10 cents drop I will stop crying
AMD,2019-02-01 14:42:00,24.488,24.573,True,1,0.085,0.34711,2,1,24.457,24.149,24.415,AMD Bears are like MOOOOOOMY HOLD ME PLZ HOLD ME I M POOR AGAIN
AMD,2019-02-01 14:40:00,24.488,24.573,True,1,0.085,0.34711,5,0,24.467,24.149,24.415,AMD bears are now like now Mooooommmy I thought I m gonna make my lunch money I got poor aaagain
AMD,2019-02-01 14:36:00,24.488,24.573,True,1,0.085,0.34711,1,0,24.454,24.149,24.415,AMD Bearis posts MOUTH OMG what what what Green I was thinking drop like a rock but ohhh well next week going over 26
AMD,2019-02-01 14:25:00,24.488,24.573,True,1,0.085,0.34711,1,0,24.362,24.149,24.415,AMD loading up at this price cant go wrong here ya goooo I
AMD,2019-02-01 14:14:00,24.488,24.573,True,1,0.085,0.34711,1,0,24.363,24.149,24.415,AMD Bearush post are super desperate to mKe it fell AMD is dropping like a rock max may b 2425 if so so shut your idiotic posts SMH
GLUU,2019-02-01 13:17:00,9.911,9.782,,-1,-0.129,-1.30158,0,0,9.895,9.758,9.849,GLUU awesome
AMD,2019-02-01 13:16:00,24.488,24.573,,-1,0.085,0.34711,2,0,24.552,24.149,24.415,AMD looks like it standing strong and will run to 30 daz fo sure
CRON,2019-02-01 12:17:00,20.817,20.317,True,0,-0.5,-2.40188,1,0,21.03,21.012,21.241,CRON okay finally decided to get awesomeprofits will wait for new entry
CRON,2019-02-01 11:43:00,20.817,20.317,True,0,-0.5,-2.40188,3,2,21.342,21.012,21.241,CRON Citron was charged several times for market manipulation and also 5 year BAN from HK stock Exchange they are absolutely a fraud
CRON,2019-02-01 10:59:00,20.817,20.317,,-1,-0.5,-2.40188,1,0,21.054,21.012,21.241,CRON aaahahahah that was the same same pattern when it was 1670 now me all in
CRON,2019-02-01 10:51:00,20.817,20.317,True,0,-0.5,-2.40188,0,0,20.89,21.012,21.241,CRON add time if u remeber that did happen when cron was above 18 and came down to 1670ish and wen back up same pattern again
CRON,2019-02-01 10:47:00,20.817,20.317,True,0,-0.5,-2.40188,0,0,20.866,21.012,21.241,CRON hoooly shiiiiiit what just happened
CRON,2019-02-01 10:26:00,20.817,20.317,True,0,-0.5,-2.40188,5,0,21.243,21.012,21.241,CRON Second best has to be at the min 25 or 28 lez see
AMD,2019-01-31 15:19:00,24.385,22.974,True,0,-1.411,-5.78634,2,0,24.286,24.147,24.254,AMD Yeeeeeehaw time to add on to it super strong AMD
AMD,2019-01-31 15:12:00,24.385,22.974,True,0,-1.411,-5.78634,2,0,24.26,24.147,24.254,AMD its cuz Amazon ER is coming up hold 9n tight so am Iwill regain strength patience here
AMD,2019-01-31 14:58:00,24.385,22.974,True,0,-1.411,-5.78634,1,2,24.757,24.147,24.254,AMD Successfull trade talks will take AMD to the new level and its going to happen one way or the other just sit tight and watch it Grow
AMD,2019-01-31 14:57:00,24.385,22.974,True,0,-1.411,-5.78634,0,1,24.763,24.147,24.254,AMD No matter what I am hanging on to it till I see 30 many holding when they bought at 27 28 and even 31 its going back there 1000
CRON,2019-01-31 14:36:00,19.626,18.663,True,0,-0.963,-4.90676,1,0,20.003,18.823,18.56,CRON aaaahahahaha dummy Algo the more u trade the more u lose just hang on to it
CRON,2019-01-31 14:33:00,19.626,18.663,True,0,-0.963,-4.90676,4,0,19.924,18.823,18.56,CRON lol that must be Algo in Action sudden drop but whoever sold on that top OK good fo u I am still holding on
CRON,2019-01-31 14:20:00,19.626,18.663,True,0,-0.963,-4.90676,4,7,20.145,18.823,18.56,CRON OHHHHH MY MY is it going 30 or something
AMD,2019-01-31 13:28:00,24.385,22.974,True,0,-1.411,-5.78634,3,0,24.834,24.147,24.254,AMD nice I can add more ooooh yeah
AMZN,2019-01-31 13:24:00,1720.04,1690.318,True,0,-29.722,-1.72798,0,0,1723.072,1701.412,1702.261,AMZN wow Amazon going to kill it today prepaire for the lift off
AMD,2019-01-31 13:00:00,24.385,22.974,True,0,-1.411,-5.78634,0,0,24.971,24.147,24.254,AMD ooooh yeaaaawwww I predicted 30 and thats cuz NIVIDIA intel failed its our time
CRON,2019-01-31 12:46:00,19.626,18.663,True,0,-0.963,-4.90676,1,0,19.573,18.823,18.56,CRON my Avg 1680 looking Good baby will b out at 25 doesnt matter in between whatever happenzzz
AMD,2019-01-31 12:42:00,24.385,22.974,True,0,-1.411,-5.78634,0,0,25.084,24.147,24.254,AMD OMG
AMD,2019-01-31 12:38:00,24.385,22.974,True,0,-1.411,-5.78634,1,0,24.999,24.147,24.254,AMD lunch hour not even Done yet woooohooooooo
CRON,2019-01-31 12:37:00,19.626,18.663,True,0,-0.963,-4.90676,5,0,19.577,18.823,18.56,CRON 25 upcoming yesssssss
CRON,2019-01-31 12:32:00,19.626,18.663,True,0,-0.963,-4.90676,1,0,19.647,18.823,18.56,CRON after lunch hour lets go to 20 ooooh yeah
CRON,2019-01-31 12:29:00,19.626,18.663,True,0,-0.963,-4.90676,1,0,19.557,18.823,18.56,CRON Second best in its Class why stay at 19 I said earlier this has to be at least 25 most likely gonna get there Lets gooooo
AMD,2019-01-31 11:16:00,24.385,22.974,True,0,-1.411,-5.78634,1,0,24.795,24.147,24.254,AMD Amazon ER will take markets another 10 to 15 upwards trade talk success will be added even greater rate every one making its great
AMD,2019-01-31 10:53:00,24.385,22.974,True,0,-1.411,-5.78634,2,2,24.45,24.147,24.254,AMD we left BEAR market way behind road for AMD is clean clear will hit 30 100 7nm partnership with msft AMZN WILL TAKE IT TO the MOON
AMD,2019-01-30 15:58:00,24.385,22.974,True,0,-1.411,-5.78634,3,0,24.407,24.147,24.254,AMD 23 YAYAYAYAYAYAYAYAYA
TSLA,2019-01-30 15:54:00,308.834,300.789,True,0,-8.045,-2.60496,0,0,307.816,301.04,300,TSLA awesome
AMD,2019-01-30 15:53:00,23.087,21.639,True,0,-1.448,-6.27193,2,0,22.938,21.631,22.103,AMD Clear road ahead to 30 EASY
AMD,2019-01-30 15:53:00,23.087,21.639,True,0,-1.448,-6.27193,1,0,22.938,21.631,22.103,AMD I am going to wait to get 30 not selling and not going any where I got time lets Gooooo
AMD,2019-01-30 15:11:00,23.087,21.639,True,0,-1.448,-6.27193,4,0,22.78,21.631,22.103,AMD tomorrow another beautiful day hold on to it another 2 to 250 up its just the begining
AMD,2019-01-30 15:06:00,23.087,21.639,True,0,-1.448,-6.27193,2,0,22.838,21.631,22.103,AMD OMG OMG NO ONE IS SELLING NO ONE 30 PLZZ COME SOONER CANT WAIT
AMD,2019-01-30 15:01:00,23.087,21.639,True,0,-1.448,-6.27193,0,0,22.909,21.631,22.103,AMD Amazon gone bonkers too GREAT ER for all Giants now Microsoft and Amazon has to blast it off hoping Tesla too and off we go to 30
AMD,2019-01-30 14:54:00,23.087,21.639,True,0,-1.448,-6.27193,1,0,22.872,21.631,22.103,AMD I love you lisaaaaaaa
AMD,2019-01-30 14:51:00,23.087,21.639,True,0,-1.448,-6.27193,3,0,22.853,21.631,22.103,AMD love it 30 Calls are on flames get in get in
AMD,2019-01-30 14:50:00,23.087,21.639,True,0,-1.448,-6.27193,1,0,22.89,21.631,22.103,AMD its just the BEGINING DAY 1 OF MORE TO COME HOLD TIGHT 30 IS COMING RIGHT HERE RIGHT NOW YEEEEEEHAAAW
AMD,2019-01-30 14:41:00,23.087,21.639,True,0,-1.448,-6.27193,2,0,22.736,21.631,22.103,AMD few days ago we were at almost 23 we deserve 30 and its coming up all the money now pouring back lets hit 30
AMD,2019-01-30 14:35:00,23.087,21.639,True,0,-1.448,-6.27193,1,0,22.721,21.631,22.103,AMD Dang it I am buying more at this level we r heading for 30
AMD,2019-01-30 14:23:00,23.087,21.639,True,0,-1.448,-6.27193,0,0,22.608,21.631,22.103,AMD
AMD,2019-01-30 13:56:00,23.087,21.639,True,0,-1.448,-6.27193,1,0,22.32,21.631,22.103,AMD 5 Min to lift off
AMD,2019-01-30 13:04:00,23.087,21.639,True,0,-1.448,-6.27193,4,1,22.287,21.631,22.103,AMD never know we may get a huge run any day now
NIO,2019-01-30 12:45:00,7.436,6.92,True,0,-0.516,-6.93921,3,0,7.469,7.093,7.255,NIO hoooooly
AMD,2019-01-30 12:41:00,23.087,21.639,True,0,-1.448,-6.27193,1,2,22.259,21.631,22.103,AMD lunch hr almost done AMD may sniff 23
AMD,2019-01-30 12:33:00,23.087,21.639,True,0,-1.448,-6.27193,1,0,22.177,21.631,22.103,AMD Road Map for AMD is amazing on track and in right direction lets Goooooo
AMD,2019-01-30 12:22:00,23.087,21.639,True,0,-1.448,-6.27193,3,3,22.271,21.631,22.103,AMD Guys this was once at 33 strong stocks always and always rebound many even bought at 28 and holding AMD going to 30 NO DOUBT
AMD,2019-01-30 12:17:00,23.087,21.639,True,0,-1.448,-6.27193,3,0,22.204,21.631,22.103,AMD China US trade talks gets successful see AMD at 30 in no time either way we will get there
AMD,2019-01-30 12:10:00,23.087,21.639,True,0,-1.448,-6.27193,0,0,22.219,21.631,22.103,AMD NEXT FEW DAYS OOOH YEAH BABY
AMD,2019-01-30 12:09:00,23.087,21.639,True,0,-1.448,-6.27193,4,7,22.217,21.631,22.103,AMD Fed will NOT raise the rates Mark it down this is lunch hour Dipeeee and the ripeee to the roof rips every thing apart
AMD,2019-01-30 11:55:00,23.087,21.639,True,0,-1.448,-6.27193,1,0,22.174,21.631,22.103,AMD lunch hour Dipeeee buy it up or just watch others making
AMD,2019-01-30 11:23:00,23.087,21.639,True,0,-1.448,-6.27193,3,2,22.179,21.631,22.103,AMD going to add AMD if we see a mini dip we r clearly heading upwards and towards 30 no rush and got plenty of time
AMD,2019-01-30 10:55:00,23.087,21.639,True,0,-1.448,-6.27193,2,0,22.32,21.631,22.103,AMD now is the time to catch up with Intel they have poor Guidence its time for lisa to show it AMD gonna hit 40
AMD,2019-01-30 10:51:00,23.087,21.639,True,0,-1.448,-6.27193,4,0,22.39,21.631,22.103,AMD are we moving back to 30 Ohhh yeah ya bet your boots
CRON,2019-01-29 12:01:00,18.16,18.569,True,1,0.409,2.2522,0,6,18.473,18.562,19.21,CRON after lunch hour lets ride to 19 Apple might turn around and report really good ER ya just never know their services are going higher
CRON,2019-01-29 11:45:00,18.16,18.569,True,1,0.409,2.2522,0,1,18.547,18.562,19.21,CRON ok now it broke 1850 off we go prepaire for the take off back to the 1930
CRON,2019-01-29 11:36:00,18.16,18.569,True,1,0.409,2.2522,0,0,18.591,18.562,19.21,CRON whoever bought that insane dip was a fn Genius that sell off was insane but at the same time it corrected the bottom off we go GO
CRON,2019-01-29 10:54:00,18.16,18.569,,-1,0.409,2.2522,0,3,17.4,18.562,19.21,CRON OOOOHM MY GI mean wow when ot was going up and wow when its down all this is cuz of PRE APPLE ER which doesnt look great
CRON,2019-01-29 10:44:00,18.16,18.569,True,1,0.409,2.2522,1,0,17.993,18.562,19.21,CRON Sold at 1890 wasnt stable at all made good profits will buy back again its a great business
CRON,2019-01-29 10:19:00,18.16,18.569,True,1,0.409,2.2522,0,0,19.27,18.562,19.21,CRON YEEEEEEEEEEEEEEHAAAAAWWWWW
CRON,2019-01-29 09:36:00,18.16,18.569,True,1,0.409,2.2522,1,0,19.04,18.562,19.21,CRON told ya boy Dips and rips
CRON,2019-01-28 15:59:00,18.16,18.569,True,1,0.409,2.2522,0,0,18.16,18.562,19.21,CRON Tilray like Run is setting up for CRON how can be the second best CRON be sitting at 20 will run to 40 lets gooooo
CRON,2019-01-28 13:10:00,18.16,18.569,True,1,0.409,2.2522,1,0,17.864,18.562,19.21,CRON waaahooo just said it will run up aftaa lunch ots a Tilray style RUN lets Goooo
CRON,2019-01-28 12:16:00,18.16,18.569,True,1,0.409,2.2522,2,0,18.1,18.562,19.21,CRON after lunch hour ots gone be Yeeeeeehaaaw tine I Yeeeeeeehawwwwww
CRON,2019-01-28 12:13:00,18.16,18.569,True,1,0.409,2.2522,2,0,18.237,18.562,19.21,CRON 20 is fo sure and its comin up lets say end of the week also CRON is second best so lets stick together and lets rocket it up
CRON,2019-01-28 11:49:00,18.16,18.569,True,1,0.409,2.2522,1,1,18.43,18.562,19.21,CRON sold half my position now letting it run for another half still holding good chunk of it hoping for 20 to 22 we shall see
CRON,2019-01-28 11:48:00,18.16,18.569,True,1,0.409,2.2522,1,0,18.453,18.562,19.21,CRON 20 fo sure Give it a time I believe tomorrow is Altira ER hope they blow it off the charts we need strong earnings
CRON,2019-01-28 10:12:00,18.16,18.569,True,1,0.409,2.2522,2,0,19.038,18.562,19.21,CRON Second best Company shouldnt be at 17 bucks should be 40
NKE,2019-01-25 15:29:00,80.555,81.14,,-1,0.585,0.72621,0,0,80.513,80.898,80.93,NKE Crazy lol what a roller coaster
NKE,2019-01-25 14:58:00,80.555,81.14,True,1,0.585,0.72621,0,0,80.716,80.898,80.93,NKE we probably going to close around 81 area chart is strong but also depends on sp
CRON,2019-01-25 14:46:00,16.017,16.147,True,1,0.13,0.81164,0,0,16.094,15.659,15.95,CRON happy happy
TSLA,2019-01-25 14:41:00,296.782,295.161,,-1,-1.621,-0.54619,0,0,296.49,292.6,290.837,TSLA Tesla rebounded nicely but still huge risk is there
CRON,2019-01-25 14:11:00,16.017,16.147,True,1,0.13,0.81164,5,0,16.142,15.659,15.95,CRON fly baby fly
CRON,2019-01-25 13:39:00,16.017,16.147,True,1,0.13,0.81164,0,0,16.062,15.659,15.95,CRON lets Gooooo
CRON,2019-01-25 12:31:00,16.017,16.147,True,1,0.13,0.81164,2,0,15.954,15.659,15.95,CRON lets hit 16 and above give it a time and we will see 18 I
NKE,2019-01-24 14:34:00,80.451,80.73,True,1,0.279,0.34679,0,0,80.184,79.61,79.94,NKE we may turn green or get closer too
NKE,2019-01-24 10:25:00,80.451,80.73,True,1,0.279,0.34679,0,0,79.853,79.61,79.94,NKE time to add up will see where and by how much
NKE,2019-01-24 10:20:00,80.451,80.73,True,1,0.279,0.34679,0,0,80.05,79.61,79.94,NKE wow missed the amazing dip but however got it well done
NKE,2019-01-23 13:33:00,80.451,80.73,,-1,0.279,0.34679,2,0,79.973,79.61,79.94,NKE I am jeep adding on this level huge gains are waiting just needs some patience
NKE,2019-01-23 13:19:00,80.451,80.73,True,1,0.279,0.34679,0,0,79.93,79.61,79.94,LULUNKE waaahaaaaaoooww thats what I call a powerful Stock down dips but rips right after lets Goooo
YETI,2019-01-22 15:27:00,17.14,17.975,True,1,0.835,4.87165,3,0,17.049,17.82,17.925,YETI awesome time to buy
LULU,2019-01-22 15:25:00,149.328,150.222,True,1,0.894,0.59868,1,2,149.467,149.42,149.938,LULU lulu is heading towards 170 just give it a lill bit time watch it its coming soon
NKE,2019-01-22 12:24:00,80.666,80.3,True,0,-0.366,-0.45372,0,0,80.645,80.837,81.052,NKE Order filled at 8080 going long wish could wait a lill bit more but it doesnt matter NIKE still looks great for LT hold
NKE,2019-01-22 11:58:00,80.666,80.3,,-1,-0.366,-0.45372,0,0,80.667,80.837,81.052,NKE is it going RED lets see
TSLA,2019-01-18 15:21:00,302.392,325.115,True,1,22.723,7.51442,0,2,303.451,318.125,315.72,TSLA As soon as this blood bath is over will make an entry looks beautiful in RED
LULU,2019-01-18 14:06:00,152.065,147.53,True,0,-4.535,-2.98228,0,4,151.095,148.501,149.825,LULU 160 by end of next week we have several good news coming this is just the begining
TSLA,2019-01-18 13:26:00,302.392,325.115,True,1,22.723,7.51442,1,0,309.984,318.125,315.72,TSLA thats a harsh punishment for Tesla oooooof
NFLX,2019-01-18 12:36:00,339.045,352.047,True,1,13.002,3.83489,1,0,347.82,340.875,338.32,NFLX 400here I Come lets Goooo Netflix you are the chosen One
YETI,2019-01-18 11:25:00,18.02,18.142,True,1,0.122,0.67703,2,0,18.28,17.726,17.905,YETI was a great dip to buy amazingaaa
LULU,2019-01-18 11:24:00,152.065,147.53,True,0,-4.535,-2.98228,0,0,151.606,148.501,149.825,LULU we r going back to 166 170 just watch
NFLX,2019-01-18 09:45:00,339.045,352.047,,-1,13.002,3.83489,0,0,343.753,340.875,338.32,NFLX buy the Dip it will regain back No regrets with Netflix
NFLX,2019-01-18 09:30:00,339.045,352.047,True,1,13.002,3.83489,1,0,352.047,340.875,338.32,NFLX Bears today I just KANT believe it
NFLX,2019-01-17 15:56:00,339.045,352.047,,-1,13.002,3.83489,2,0,338.869,340.875,338.32,NFLX GL GUYS I will be cheering up for u lets GO NETFLIX
LULU,2019-01-17 13:32:00,145.125,142.113,True,0,-3.012,-2.07545,2,0,145.84,145.194,144.291,LULU
LULU,2019-01-16 14:44:00,145.125,142.113,True,0,-3.012,-2.07545,0,4,145.91,145.194,144.291,LULU
LULU,2019-01-16 11:42:00,145.125,142.113,True,0,-3.012,-2.07545,2,0,145.226,145.194,144.291,LULU 160 on its way lets GOOOOO
TSLA,2019-01-15 15:12:00,344.269,335.74,,-1,-8.529,-2.47742,2,10,343.83,343.037,344.293,TSLA Brexit deal DONE
TSLA,2019-01-15 13:11:00,344.269,335.74,True,0,-8.529,-2.47742,2,1,344.96,343.037,344.293,TSLA As per analysts reports Tesla is predicted to report profitable ER TESLA can skyrockets to 390
NIO,2019-01-14 10:01:00,6.776,6.449,True,0,-0.327,-4.82586,2,21,6.537,6.54,6.822,NIO Now I am 100 in Cash Sold all Too much bad news in the market flowing and nothing is stable will b back when its Stable GL to all
AMD,2019-01-14 09:39:00,20.25,19.826,True,0,-0.424,-2.09383,2,0,20.112,20.225,20.25,AMD Give it an hour and see this
AMD,2019-01-11 15:53:00,20.25,19.826,True,0,-0.424,-2.09383,2,0,20.324,20.225,20.25,AMD fkkk dont knkw why it got frozen at this SP gooo
TSLA,2019-01-11 14:15:00,347.429,342.1,True,0,-5.329,-1.53384,0,0,345.451,340.12,340.48,TSLA yeah wow what was that guess kickin the A
AMD,2019-01-11 14:09:00,20.259,19.358,True,0,-0.901,-4.44741,2,0,20.255,19.825,19.665,AMD lets take it to the next level 21
TLRY,2019-01-11 13:54:00,96.121,91.569,,-1,-4.552,-4.7357,0,0,97.565,99.977,96.662,TLRY how many of you bought at the top Guess many is this is the ohhh shit Moment
TSLA,2019-01-11 13:45:00,347.429,342.1,,-1,-5.329,-1.53384,2,0,345.64,340.12,340.48,TSLA just make your mind what you want to do Rocket up or just go 400
AMD,2019-01-11 13:12:00,20.259,19.358,True,0,-0.901,-4.44741,1,0,20.17,19.825,19.665,AMD is warming to fly
AMD,2019-01-11 13:00:00,20.259,19.358,True,0,-0.901,-4.44741,6,0,20.269,19.825,19.665,AMD as I said before as long as we stay above 20 its gonna fly lets GOOOOOOOOO babe
AMD,2019-01-11 09:58:00,20.259,19.358,True,0,-0.901,-4.44741,2,0,19.874,19.825,19.665,AMD coooooool
AMD,2019-01-11 09:41:00,20.259,19.358,True,0,-0.901,-4.44741,2,2,19.686,19.825,19.665,AMD not bad at all Showing strength if it stays or go above 20 expe t it to be well Bove there
NIO,2019-01-10 10:51:00,6.677,6.617,True,0,-0.06,-0.89861,2,0,6.59,6.451,6.527,NIO trend is reversing hold on to your boots towels and underware
AMD,2019-01-09 13:27:00,20.19,20.9,,-1,0.71,3.51659,1,0,20.446,21.339,20.924,AMD Scary Oh my my
NIO,2019-01-09 11:58:00,6.621,6.43,True,0,-0.191,-2.88476,1,1,6.642,6.52,6.557,NIO absolutely fantastic now looks stronger we need to break 666 to go higher and stay above thats the key lets C
AMD,2019-01-09 09:35:00,20.19,20.9,True,1,0.71,3.51659,1,0,21.031,21.339,20.924,AMD is
AMD,2019-01-08 15:11:00,20.19,20.9,True,1,0.71,3.51659,2,0,20.332,21.339,20.924,AMD ALGOSbut ohhh wellBUT you bet we will close atleast atleast 2070
AMD,2019-01-08 14:02:00,20.19,20.9,True,1,0.71,3.51659,2,1,20.304,21.339,20.924,AMD my Guess is big Block of money will pour in AH and tomorrow we probably see 22 to 23 bucks lets do it babe
AMD,2019-01-08 13:54:00,20.19,20.9,,-1,0.71,3.51659,2,0,20.364,21.339,20.924,AMD and here ya goooo Steak steak
AMD,2019-01-08 13:34:00,20.19,20.9,True,1,0.71,3.51659,1,0,20.303,21.339,20.924,AMD Get ready for the breakout
AMD,2019-01-08 13:27:00,20.19,20.9,True,1,0.71,3.51659,1,0,20.446,21.339,20.924,AMD wow only 15 cents to go green
AMD,2019-01-08 12:49:00,20.19,20.9,True,1,0.71,3.51659,0,0,20.68,21.339,20.924,AMD Awwwwwww
AMD,2019-01-08 12:46:00,20.19,20.9,True,1,0.71,3.51659,1,0,20.703,21.339,20.924,AMD are you seriously serious
AMD,2019-01-07 11:48:00,20.573,19.318,,-1,-1.255,-6.10023,1,0,20.369,19.621,19.772,AMD yeeeeeeeehaaaaw
NIO,2019-01-07 10:40:00,6.491,6.445,True,0,-0.046,-0.70867,2,8,6.44,6.355,6.392,NIO this is awesome
NIO,2019-01-07 09:54:00,6.491,6.445,True,0,-0.046,-0.70867,2,3,6.362,6.355,6.392,NIO freaken Apple went down to red and all have to suffer with it what a stupidity
NIO,2019-01-07 09:49:00,6.491,6.445,True,0,-0.046,-0.70867,2,0,6.44,6.355,6.392,NIO lets Goooo
AMD,2019-01-07 09:47:00,20.573,19.318,True,0,-1.255,-6.10023,1,0,19.504,19.621,19.772,AMD aaaaaand here ya gooooo
AMD,2019-01-07 09:33:00,20.573,19.318,True,0,-1.255,-6.10023,1,0,19.118,19.621,19.772,AMD the usual dip and then Rip
AMD,2019-01-07 09:32:00,20.573,19.318,True,0,-1.255,-6.10023,1,0,19.135,19.621,19.772,AMD patience
NIO,2019-01-07 09:32:00,6.491,6.445,True,0,-0.046,-0.70867,4,0,6.385,6.355,6.392,NIO
AAPL,2019-01-04 13:18:00,148.218,144.356,True,0,-3.862,-2.60562,2,0,148.238,145.462,146.901,AAPL warren finally recovered some losses
AMD,2019-01-04 12:42:00,18.976,17.567,True,0,-1.409,-7.42517,3,0,18.745,18.057,18.22,AMD waves are way too strong looks like we are heading back to where it belong 25 here we come 2019best yet to come just the begining
AMD,2019-01-03 15:05:00,18.976,17.567,,-1,-1.409,-7.42517,0,0,18.89,18.057,18.22,AMD uuuhoooh
AMD,2019-01-03 14:17:00,18.976,17.567,,-1,-1.409,-7.42517,1,2,18.97,18.057,18.22,AMD Tommorow is Friday just remeber sticks go even much more lower
AMD,2019-01-03 13:28:00,18.976,17.567,,-1,-1.409,-7.42517,1,0,18.941,18.057,18.22,AMD Destroyed
AMD,2019-01-03 12:37:00,18.976,17.567,True,0,-1.409,-7.42517,4,0,18.672,18.057,18.22,AMD falls as much as apple did its like AMD paying for apple sins
AMD,2019-01-03 12:05:00,18.976,17.567,,-1,-1.409,-7.42517,1,0,18.626,18.057,18.22,AMD WTF is going on with this
NIO,2019-01-03 11:07:00,6.056,6.105,True,1,0.049,0.80911,6,9,6.05,6.081,6.067,NIO awesomethis is holding really well in a perfect storm
NIO,2019-01-03 10:44:00,6.056,6.105,True,1,0.049,0.80911,2,2,6.053,6.081,6.067,NIO however this does presents the oppertunity just hold the fort and get balls of steel to go thro
NIO,2019-01-03 10:42:00,6.056,6.105,,-1,0.049,0.80911,3,12,6.056,6.081,6.067,NIO I am usually optimistic but today is really a bad day TIM picked a wrong day and sank the whole market with him APPLE is the stock mrkt
AMD,2019-01-03 10:37:00,17.053,18.318,,-1,1.265,7.41805,1,13,17.224,17.494,17.451,AMD I m not a happy camper now my portfolio deeply red sucks to see the massive losses lets see where patience runs out
AMD,2019-01-03 10:33:00,17.053,18.318,,-1,1.265,7.41805,1,0,17.298,17.494,17.451,AMD massive loses
AMD,2019-01-02 12:35:00,17.053,18.318,True,1,1.265,7.41805,2,0,17.31,17.494,17.451,AMD fkkk I could added when this was down at 1810
AMD,2019-01-02 12:26:00,17.053,18.318,True,1,1.265,7.41805,2,0,17.217,17.494,17.451,AMD I probably going to add more turn out to be good entry to add more lets see where
AMD,2019-01-02 12:04:00,17.053,18.318,True,1,1.265,7.41805,1,0,17.308,17.494,17.451,AMD if not today tomorrow is always a better day had a great run today 18 is better than 17 got in this time ling not selling for pennies
AMD,2019-01-02 11:13:00,17.053,18.318,,-1,1.265,7.41805,0,0,17.61,17.494,17.451,AMD lucky 1888
AMD,2019-01-02 11:10:00,17.053,18.318,,-1,1.265,7.41805,0,2,17.475,17.494,17.451,AMD unbbbbbbbalevaboooo
AMD,2019-01-02 10:45:00,17.053,18.318,True,1,1.265,7.41805,2,0,17.218,17.494,17.451,AMD Analyst predicted even better for AMD 80 with brilliant Dr lisa this is possible
AMD,2019-01-02 10:26:00,17.053,18.318,True,1,1.265,7.41805,1,0,17.441,17.494,17.451,AMD are you serious really
NIO,2019-01-02 10:16:00,6.201,6.13,True,0,-0.071,-1.14498,1,0,6.15,6.071,6.117,NIO lets go
LULU,2019-01-02 09:50:00,123.365,118.733,True,0,-4.632,-3.75471,1,0,120.327,120.05,120.952,LULU how can u go wrong with lulu best in class and loyal customers top picks of many fund managers its a wow
AMD,2019-01-02 09:47:00,18.824,18.056,True,0,-0.768,-4.0799,1,0,18.244,18.173,18.41,AMD Babe is way too strong many catalyst on the horizon buy the DIP u will b Glad u did YEEEEEHAWW
NIO,2018-12-31 14:38:00,6.265,6.56,True,1,0.295,4.7087,3,3,6.232,6.437,6.401,NIO we need to be well above 625 to go above keep it higher if not today then Comes WednesdayHAPPY NEW YEAR TO ALL OF U all the best
AMD,2018-12-31 14:11:00,18.423,18.117,True,0,-0.306,-1.66097,3,0,18.375,18.332,18.108,AMD yeeeeeehaw AMD
AMD,2018-12-31 13:42:00,18.423,18.117,True,0,-0.306,-1.66097,1,0,18.385,18.332,18.108,AMD this is just the beginning boys just the begining giver time and we shall GO
AMD,2018-12-31 13:23:00,18.423,18.117,True,0,-0.306,-1.66097,4,0,18.456,18.332,18.108,AMD Lets GOOOOOOO AMD its SHOW TIME
NIO,2018-12-31 11:45:00,6.265,6.56,,-1,0.295,4.7087,0,15,6.267,6.437,6.401,NIO Shiiii if we go below 625 then 620 is waiting hummm
NIO,2018-12-29 14:18:00,6.265,6.56,,-1,0.295,4.7087,1,0,6.245,6.437,6.401,NIO Next Stop 7 Mid jan most likely 8 bucks hold the fort buddy
NIO,2018-12-29 10:09:00,6.265,6.56,True,1,0.295,4.7087,4,2,6.401,6.437,6.401,NIO GOOD MORNING TO ALL
NIO,2018-12-28 15:55:00,6.265,6.56,True,1,0.295,4.7087,1,1,6.255,6.437,6.401,NIO HIPPO Yawn okay Guys dont stress out good times will come relax and enjoy your weekend
NIO,2018-12-28 15:34:00,6.265,6.56,True,1,0.295,4.7087,0,1,6.245,6.437,6.401,NIO Monday we will get mini breakout lets Goo NIO its about time
NIO,2018-12-28 15:27:00,6.265,6.56,True,1,0.295,4.7087,2,0,6.218,6.437,6.401,NIO market and algo wants to keep NIO between 645 and 650
