SESN,2019-01-24 14:26:00,0.7536,0.7524,True,0,-0.0012,-0.15924,0,0,0.771,0.7489,0.7549,SESN No flippers allowed
SESN,2019-01-24 14:24:00,0.7536,0.7524,True,0,-0.0012,-0.15924,0,0,0.7702,0.7489,0.7549,SESN Volume precedes Price
SESN,2019-01-24 14:14:00,0.7536,0.7524,True,0,-0.0012,-0.15924,1,0,0.7678,0.7489,0.7549,SESN MM bought back all their Naked shorts today Now the rise
SESN,2019-01-24 14:12:00,0.7536,0.7524,True,0,-0.0012,-0.15924,2,0,0.7632,0.7489,0.7549,SESN This will rise quick Selling is over and most ppl holding 170
SESN,2019-01-24 14:09:00,0.7536,0.7524,True,0,-0.0012,-0.15924,1,0,0.7632,0.7489,0.7549,SESN 85
SESN,2019-01-24 14:08:00,0.7536,0.7524,True,0,-0.0012,-0.15924,1,0,0.7632,0.7489,0.7549,SESN Here we go
SESN,2019-01-24 12:59:00,0.7536,0.7524,True,0,-0.0012,-0.15924,1,2,0.7521,0.7489,0.7549,SESN feels like positive news next week
SESN,2019-01-24 12:58:00,0.7536,0.7524,True,0,-0.0012,-0.15924,2,8,0.7521,0.7489,0.7549,SESN Half the float has traded since the orchestrated drop so new owners who care about FDA approval
SESN,2019-01-24 12:07:00,0.7536,0.7524,True,0,-0.0012,-0.15924,2,3,0.7514,0.7489,0.7549,SESN Volume spike
INFI,2019-01-24 12:06:00,1.25,1.22,True,0,-0.03,-2.4,2,0,1.257,1.205,1.23,INFI Feels like positive news next week
INFI,2019-01-24 11:44:00,1.25,1.22,True,0,-0.03,-2.4,0,0,1.255,1.205,1.23,INFI Combo Immunotherapies future for all forms of cancer Yes Keytruda Opdivo work but they need a checkpoint inhibitor to work better
INFI,2019-01-24 11:41:00,1.25,1.22,True,0,-0.03,-2.4,0,0,1.252,1.205,1.23,INFI Believe in Agresta Very smart at what he is doing Proven track record at Agios Enough said Let him achieve a milestone at P2
INFI,2019-01-24 11:38:00,1.25,1.22,True,0,-0.03,-2.4,0,0,1.26,1.205,1.23,INFI This will be back to 300 in 2019 and 10 on BO
INFI,2019-01-24 11:36:00,1.25,1.22,True,0,-0.03,-2.4,0,0,1.26,1.205,1.23,INFI Very exciting time for P2 with Opdivo We know there is resistance to Opdivo alone BMY needs help here BO for sure if P2 success
SESN,2019-01-24 10:41:00,0.7536,0.7524,True,0,-0.0012,-0.15924,0,0,0.7533,0.7489,0.7549,SESN 85 then 100 You are welcome
SESN,2019-01-24 10:40:00,0.7536,0.7524,True,0,-0.0012,-0.15924,0,0,0.7533,0.7489,0.7549,SESN For all you techies wedge has formed Breakout anytime
INFI,2019-01-24 10:31:00,1.25,1.22,True,0,-0.03,-2.4,0,0,1.23,1.205,1.23,INFI End of story
INFI,2019-01-24 10:30:00,1.25,1.22,True,0,-0.03,-2.4,0,3,1.23,1.205,1.23,INFI All you morons dont understand a key fact here Charts dont matter BVF owns 30 and they will move it bigly when they want to
SESN,2019-01-23 11:23:00,0.738,0.7543,True,1,0.0163,2.20867,0,0,0.745,0.7402,0.7519,SESN Heavy Tax loss sales in December due to the XMas crash SP fall exacerbated but they are buying again with the 30 day rule in effect
SESN,2019-01-23 11:00:00,0.738,0.7543,True,1,0.0163,2.20867,0,0,0.7549,0.7402,0.7519,SESN will they file BLA before mid 2019 final P3 data
SESN,2019-01-23 10:56:00,0.738,0.7543,True,1,0.0163,2.20867,0,0,0.7553,0.7402,0.7519,SESN sneaky sneaky Trading today Shorts are quietly covering
SESN,2019-01-23 10:54:00,0.738,0.7543,True,1,0.0163,2.20867,0,0,0.7567,0.7402,0.7519,SESN Dont be greedy shorts Cover now or pay up a lot more soon
SESN,2019-01-23 10:52:00,0.738,0.7543,True,1,0.0163,2.20867,0,0,0.7551,0.7402,0.7519,SESN 78 goes to 85 goes to 100just a matter of timeREVERSAL in place
SESN,2019-01-23 10:39:00,0.738,0.7543,True,1,0.0163,2.20867,1,0,0.759,0.7402,0.7519,SESN Consonance and VenBio each own about 10 of SESN they dont flip and instead they invest for drug approvals like VSTM
SESN,2019-01-23 10:31:00,0.738,0.7543,True,1,0.0163,2.20867,0,0,0.7524,0.7402,0.7519,SESN Bausin6 Sully Eastwoodson and others here own over 100k shares each
SESN,2019-01-23 10:29:00,0.738,0.7543,True,1,0.0163,2.20867,0,0,0.7519,0.7402,0.7519,SESN How many retail investors have over 100k shs
SESN,2019-01-23 10:18:00,0.738,0.7543,True,1,0.0163,2.20867,0,0,0.7451,0.7402,0.7519,SESN The current shorts can make double bank by covering now and going LONG because the upside is far greater than the downside here
SESN,2019-01-23 10:14:00,0.738,0.7543,True,1,0.0163,2.20867,0,0,0.7493,0.7402,0.7519,SESN Buy when the valuations are ridiculously cheap like now
SESN,2019-01-23 10:11:00,0.738,0.7543,True,1,0.0163,2.20867,1,0,0.7484,0.7402,0.7519,SESN No Cash concerns until into 2020 but by then Partnership with AZN for big or BO if Vici approved by FDA in 2019 Holding to see
SESN,2019-01-23 10:03:00,0.738,0.7543,True,1,0.0163,2.20867,1,0,0.7403,0.7402,0.7519,SESN Over 80 this week
SESN,2019-01-23 10:02:00,0.738,0.7543,True,1,0.0163,2.20867,1,0,0.7475,0.7402,0.7519,SESN Trading At CASH with free pipeline of P3 Vici mono and Vici with AZN combos other indications coming RARE
SESN,2019-01-23 09:57:00,0.738,0.7543,True,1,0.0163,2.20867,1,0,0.75,0.7402,0.7519,SESN JV after BLA submitted Lets see
SESN,2019-01-23 09:54:00,0.738,0.7543,True,1,0.0163,2.20867,0,0,0.7482,0.7402,0.7519,SESN Investors starting to understand that patients will opt for Vicinium whether its 15 or 17 effective because bladder removal is alt
SESN,2019-01-23 09:52:00,0.738,0.7543,True,1,0.0163,2.20867,0,0,0.7517,0.7402,0.7519,SESN CEO indicated CRR minimum number is not required for FDA approval Transparent as can be as he gave final CRR range Good things ahead
SESN,2019-01-23 09:49:00,0.738,0.7543,True,1,0.0163,2.20867,1,0,0.7542,0.7402,0.7519,SESN Worst case the CRR is 30 better than current approved Valstar Best case 80 better but does it matter when patients alt is removal
SESN,2019-01-22 11:03:00,0.738,0.7543,True,1,0.0163,2.20867,2,0,0.7502,0.7402,0.7519,SESN Over 80 this week BLA coming
SESN,2019-01-22 10:49:00,0.738,0.7543,True,1,0.0163,2.20867,0,7,0.7589,0.7402,0.7519,SESN All about BLA submission and 60 day turnaround for FDA Approval
SESN,2019-01-22 10:40:00,0.738,0.7543,True,1,0.0163,2.20867,1,0,0.759,0.7402,0.7519,SESN Last CC hinted bigly gave you in advance the 12 month CRR range 1318 specifically said you dont need a CRR for FDA Approval
SESN,2019-01-22 10:35:00,0.738,0.7543,True,1,0.0163,2.20867,2,0,0.7535,0.7402,0.7519,SESN Big buys this morning somebody wants in
SESN,2019-01-17 13:13:00,0.6813,0.75,True,1,0.0687,10.08366,0,0,0.7568,0.7682,0.7725,SESN It was 350 before in a worse state
SESN,2019-01-17 13:11:00,0.6813,0.75,True,1,0.0687,10.08366,1,2,0.7582,0.7682,0.7725,SESN Cash Value with P3 Binary event coming
SESN,2019-01-17 13:09:00,0.6813,0.75,True,1,0.0687,10.08366,2,0,0.7582,0.7682,0.7725,SESN Train will leave soon
SESN,2019-01-17 13:08:00,0.6813,0.75,True,1,0.0687,10.08366,2,0,0.758,0.7682,0.7725,SESN 80 Close
SESN,2019-01-17 13:08:00,0.6813,0.75,True,1,0.0687,10.08366,1,0,0.758,0.7682,0.7725,SESN Not worth shorting now with minimal downside here Seems like its basing here nicely
SESN,2019-01-17 13:05:00,0.6813,0.75,True,1,0.0687,10.08366,3,5,0.7554,0.7682,0.7725,SESN Perhaps the CTA is with BP regarding BO Logical reason for cancelling employment positions
SESN,2019-01-17 13:00:00,0.6813,0.75,True,1,0.0687,10.08366,0,0,0.7501,0.7682,0.7725,SESN My stop is at 72 just in case
SESN,2019-01-17 12:57:00,0.6813,0.75,True,1,0.0687,10.08366,0,0,0.752,0.7682,0.7725,SESN With the recent rise of MBOT anything can happen hereWhat happened to all the positions they posted BO coming
SESN,2019-01-17 12:54:00,0.6813,0.75,True,1,0.0687,10.08366,0,0,0.7594,0.7682,0.7725,SESN Cash Value now and binary event in a few months
SESN,2019-01-17 12:51:00,0.6813,0.75,True,1,0.0687,10.08366,0,0,0.7593,0.7682,0.7725,SESN 73 is bottom for now
SESN,2019-01-17 12:50:00,0.6813,0.75,True,1,0.0687,10.08366,0,1,0.7594,0.7682,0.7725,SESN Back in long modefor now
SESN,2019-01-17 12:50:00,0.6813,0.75,True,1,0.0687,10.08366,0,0,0.7594,0.7682,0.7725,SESN Time to rise agai
SESN,2019-01-12 11:06:00,0.6813,0.75,False,0,0.0687,10.08366,0,24,0.7695,0.7682,0.7725,SESN Next 13f should reveal what these big tutes are up to Better hope Consonance and VenBio have not liquidated otherwise Siyonara
SESN,2019-01-12 11:04:00,0.6813,0.75,False,0,0.0687,10.08366,0,1,0.7697,0.7682,0.7725,SESN 60 is the next test if that doesnt hold good luck to the disillusioned bulls
SESN,2019-01-11 14:01:00,0.6813,0.75,False,0,0.0687,10.08366,0,2,0.758,0.7682,0.7725,SESN Anyone know Cannells annual salary Surely he can afford to buy some stock with his own cash if he truly believed in what he says
SESN,2019-01-11 13:53:00,0.6813,0.75,False,0,0.0687,10.08366,1,0,0.7581,0.7682,0.7725,SESN Talk is cheap otherwise Cannell would be loading up with his own cash
SESN,2019-01-11 13:52:00,0.6813,0.75,False,0,0.0687,10.08366,0,0,0.7589,0.7682,0.7725,SESN Dont complain to me you should be emailing Cannell and ask him why the massive drop on his positive CC
SESN,2019-01-11 13:51:00,0.6813,0.75,False,0,0.0687,10.08366,0,5,0.7554,0.7682,0.7725,SESN Told you folks but you wouldnt listennow 60s next week
SESN,2019-01-11 11:35:00,0.6813,0.75,False,0,0.0687,10.08366,0,0,0.7559,0.7682,0.7725,SESN Rule 31 is Dont FOLLOW RULE 32 DO THE OPPOSITE
SESN,2019-01-11 11:33:00,0.6813,0.75,False,0,0.0687,10.08366,0,1,0.7529,0.7682,0.7725,SESN This aint going back up until Insiders BUY
SESN,2019-01-11 11:32:00,0.6813,0.75,False,0,0.0687,10.08366,0,0,0.757,0.7682,0.7725,SESN Opps somebody hit the sell buttonmust be fat fingers
SESN,2019-01-11 11:26:00,0.6813,0.75,False,0,0.0687,10.08366,0,4,0.7615,0.7682,0.7725,SESN Selling continuesDown Down Down
SESN,2019-01-11 11:08:00,0.6813,0.75,False,0,0.0687,10.08366,0,4,0.7626,0.7682,0.7725,SESN 60s next week
SESN,2019-01-10 15:45:00,0.6813,0.75,False,0,0.0687,10.08366,1,1,0.6998,0.7682,0.7725,SESN Chart is NFG
SESN,2019-01-10 15:36:00,0.6813,0.75,False,0,0.0687,10.08366,1,0,0.6995,0.7682,0.7725,SESN Timbre
SESN,2019-01-10 15:35:00,0.6813,0.75,False,0,0.0687,10.08366,1,7,0.6995,0.7682,0.7725,SESN Dead money here for several months and with no news DOWN DOWN DOWN
SESN,2019-01-10 14:12:00,0.6813,0.75,False,0,0.0687,10.08366,0,1,0.7581,0.7682,0.7725,SESN Bag Holders for months
SESN,2019-01-10 14:11:00,0.6813,0.75,,-1,0.0687,10.08366,0,1,0.7581,0.7682,0.7725,SESN Manipulation at its finest Sabby
SESN,2019-01-10 14:10:00,0.6813,0.75,False,0,0.0687,10.08366,0,0,0.7582,0.7682,0.7725,SESN Cannells previous rep no good with Orexigen Can he change it here
SESN,2019-01-10 14:08:00,0.6813,0.75,False,0,0.0687,10.08366,0,0,0.7564,0.7682,0.7725,SESN Slow bleed to test 62 big volume past few days and movement down
SESN,2019-01-10 10:17:00,0.6813,0.75,False,0,0.0687,10.08366,0,6,0.7687,0.7682,0.7725,SESN Heading to 60s unfortunately better hold there
SESN,2019-01-10 09:53:00,0.6813,0.75,False,0,0.0687,10.08366,0,0,0.7675,0.7682,0.7725,SESN If this is such good value now at half price b4 last CC why is Cannell not buying with his own Consonance VenBio adding here
SESN,2019-01-08 14:52:00,0.6813,0.75,True,1,0.0687,10.08366,1,2,0.746,0.7682,0.7725,SESN Sabby had about 1800 puts as of last Sept So now reversed and went long with 33M shs as of Dec 31
SESN,2019-01-08 13:19:00,0.6813,0.75,True,1,0.0687,10.08366,3,1,0.7549,0.7682,0.7725,SESN Tic Toc Tic Toc for shorts
SESN,2019-01-08 13:17:00,0.6813,0.75,True,1,0.0687,10.08366,3,0,0.7549,0.7682,0.7725,SESN If you notice what they are doing they are naked shorting to cause fear but the fearful left so that game is over Soon over 100
SESN,2019-01-08 13:15:00,0.6813,0.75,True,1,0.0687,10.08366,3,0,0.7573,0.7682,0.7725,SESN The crime syndicate can only sell counterfeits into the bids for so long Then a big trajectory goes the other way
SESN,2019-01-08 13:10:00,0.6813,0.75,True,1,0.0687,10.08366,2,1,0.7582,0.7682,0.7725,SESN The weak sellers are gone only naked shorts trying to keep a lid from back to over 100Just a matter of time before the inevitable
SESN,2019-01-08 10:24:00,0.6813,0.75,True,1,0.0687,10.08366,1,2,0.7749,0.7682,0.7725,SESN Pinned so a big Tute can load up right Sabby
SESN,2019-01-08 10:22:00,0.6813,0.75,True,1,0.0687,10.08366,1,2,0.7742,0.7682,0.7725,SESN Anyone see the MM games going ontoo funny but so obvious
SESN,2019-01-08 09:48:00,0.6813,0.75,True,1,0.0687,10.08366,1,0,0.76,0.7682,0.7725,SESN All major Tutes Venbio Consonance etc Avg cost over 180
SESN,2019-01-08 09:46:00,0.6813,0.75,True,1,0.0687,10.08366,1,0,0.7602,0.7682,0.7725,SESN Selling exhausted past 2 days
SESN,2019-01-07 12:48:00,0.6813,0.75,True,1,0.0687,10.08366,5,1,0.7591,0.7682,0.7725,SESN Team Sabby lets go
SESN,2019-01-07 12:46:00,0.6813,0.75,True,1,0.0687,10.08366,3,0,0.759,0.7682,0.7725,SESN Added
SESN,2019-01-07 12:45:00,0.6813,0.75,True,1,0.0687,10.08366,5,0,0.7581,0.7682,0.7725,SESN Funny how everyone knows here that you cant keep an inflated ball underwater very long
SESN,2019-01-07 10:36:00,0.6813,0.75,True,1,0.0687,10.08366,4,0,0.7735,0.7682,0.7725,SESN Sabby is going to make a mint here just like they did last time it ran to 350
SESN,2019-01-07 10:28:00,0.6813,0.75,True,1,0.0687,10.08366,2,2,0.775,0.7682,0.7725,SESN Shorty going to get burnt here
SESN,2019-01-07 10:23:00,0.6813,0.75,True,1,0.0687,10.08366,2,0,0.7716,0.7682,0.7725,SESN Love it when a plan comes together
SESN,2019-01-07 10:21:00,0.6813,0.75,True,1,0.0687,10.08366,1,0,0.7742,0.7682,0.7725,SESN Better cover Shorts Hogs get slaughtered
SESN,2019-01-07 10:18:00,0.6813,0.75,True,1,0.0687,10.08366,3,0,0.7695,0.7682,0.7725,SESN Wainwright is a joke I didnt see Cannacord or Jeffries downgrade
SESN,2019-01-07 10:16:00,0.6813,0.75,True,1,0.0687,10.08366,1,0,0.7686,0.7682,0.7725,SESN Huge Binary Event soon No offering Cash till 2020 Up Up UpFDA Approval coming
SESN,2019-01-05 14:12:00,0.6813,0.75,True,1,0.0687,10.08366,10,12,0.7581,0.7682,0.7725,SESN You have to ask yourself why did they bother to report 9 month 12 month data at the 6 month data read Surprise coming
SESN,2019-01-05 12:18:00,0.6813,0.75,,-1,0.0687,10.08366,0,16,0.7597,0.7682,0.7725,SESN Cash is sufficient into 2020 on last CC
SESN,2019-01-05 12:16:00,0.6813,0.75,,-1,0.0687,10.08366,3,16,0.7599,0.7682,0.7725,SESN Sabby doesnt make a big purchase before a dilution
SESN,2019-01-05 09:53:00,0.6813,0.75,,-1,0.0687,10.08366,4,2,0.7675,0.7682,0.7725,SESN Last FDA Approval was Valstar which has a 10 CRR according to Cannell at last CC final CRR will be anywhere from 1318
SESN,2019-01-04 14:02:00,0.6813,0.75,,-1,0.0687,10.08366,2,2,0.7562,0.7682,0.7725,SESN Akao short interest 17 SESN 75
SESN,2019-01-04 13:55:00,0.6813,0.75,True,1,0.0687,10.08366,4,3,0.76,0.7682,0.7725,SESN Look at AKAO Up 65 but their cash runs out next month SESN cash runway out to 2020 plus Vicinium for free
SESN,2019-01-04 13:07:00,0.6813,0.75,True,1,0.0687,10.08366,4,1,0.758,0.7682,0.7725,SESN Sabby or whoever doesnt matter but the 12 month read is EVERYTHING
SESN,2019-01-04 12:54:00,0.6813,0.75,True,1,0.0687,10.08366,3,0,0.7594,0.7682,0.7725,SESN wont be surprised if Analysts upgrade just before final 12 month Data bc thats how WS works
SESN,2019-01-04 12:32:00,0.6813,0.75,True,1,0.0687,10.08366,1,1,0.7583,0.7682,0.7725,SESN Sabey just bought 4 of outstanding shares Nice
SESN,2019-01-04 12:29:00,0.6813,0.75,True,1,0.0687,10.08366,2,2,0.7583,0.7682,0.7725,SESN Dumb Analyst downgrade from a bucket shop who cant speak English well and asked dumb questions at CC Institutional buying haven now
SESN,2019-01-04 12:05:00,0.6813,0.75,True,1,0.0687,10.08366,2,0,0.7598,0.7682,0.7725,SESN Institutions lapping it up from retail
SESN,2019-01-04 12:04:00,0.6813,0.75,True,1,0.0687,10.08366,3,0,0.7596,0.7682,0.7725,SESN So funny ppl heading for the exits in droves b4 a last stage of P3 FDA guided their design doesnt require a raw CRR show duration
SESN,2019-01-03 15:56:00,0.6813,0.75,True,1,0.0687,10.08366,3,0,0.6899,0.7682,0.7725,SESN Shorts will cover and then go long thats how WS works at the expense of unknowing retail and day traders
SESN,2019-01-03 15:54:00,0.6813,0.75,True,1,0.0687,10.08366,2,4,0.6953,0.7682,0.7725,SESN now wait for final 12 month Data BLA and FDA approval Its all move forward at an amazing discount Thanks Mr Market
SESN,2019-01-03 15:48:00,0.6813,0.75,True,1,0.0687,10.08366,2,0,0.6938,0.7682,0.7725,SESN Also clearly gave 9 month and 12 month data that was positive good enough for FDA Approval compared to Valspar Tutes taking advtage
SESN,2019-01-03 15:45:00,0.6813,0.75,True,1,0.0687,10.08366,4,2,0.6998,0.7682,0.7725,SESN Proves lots of day traders who trade on emotion fall in the trap of MMs typicalday traders get slaughtered investors get rewarded
SESN,2019-01-03 10:57:00,0.6813,0.75,True,1,0.0687,10.08366,3,0,0.773,0.7682,0.7725,SESN Good sign for intelligent longs if you know what I mean
SESN,2019-01-03 10:49:00,0.6813,0.75,True,1,0.0687,10.08366,1,0,0.7738,0.7682,0.7725,SESN File NDA after 12 month final read mid 2019
SESN,2019-01-03 10:47:00,0.6813,0.75,True,1,0.0687,10.08366,2,2,0.7733,0.7682,0.7725,SESN Double Down here
SESN,2019-01-03 10:46:00,0.6813,0.75,True,1,0.0687,10.08366,3,0,0.7733,0.7682,0.7725,SESN ppl were expecting 30 but still satisfactory moving forward to BLA so MMs shorts taking temporary advantage here from unknowing
SESN,2019-01-03 10:41:00,0.6813,0.75,True,1,0.0687,10.08366,2,2,0.771,0.7682,0.7725,SESN MMs doing a great job at stealing from the uneducated
SESN,2019-01-02 15:26:00,0.6813,0.75,True,1,0.0687,10.08366,4,3,0.7,0.7682,0.7725,SESN Be delighted with CRR tomorrow over 30 regardless of SP tomorrow
SESN,2019-01-02 15:14:00,0.6813,0.75,,-1,0.0687,10.08366,1,0,0.7461,0.7682,0.7725,SESN 155 close
SESN,2019-01-02 15:13:00,0.6813,0.75,True,1,0.0687,10.08366,5,0,0.7497,0.7682,0.7725,SESN 2 tomorrow realistically with good data
SESN,2019-01-02 15:12:00,0.6813,0.75,,-1,0.0687,10.08366,2,0,0.7461,0.7682,0.7725,SESN MMs busy now
SESN,2019-01-02 14:58:00,0.6813,0.75,True,1,0.0687,10.08366,4,0,0.7499,0.7682,0.7725,SESN Locked and Loaded till 12 month Data in mid 2019 no matter what happens tomorrow
SESN,2019-01-02 14:56:00,0.6813,0.75,True,1,0.0687,10.08366,4,0,0.7492,0.7682,0.7725,SESN BTFD
INFI,2019-01-02 14:21:00,1.24,1.16,True,0,-0.08,-6.45161,0,0,1.23,1.17,1.16,INFI Slow and steady climb to JPM Conference
SESN,2019-01-02 14:20:00,1.462,1.44,True,0,-0.022,-1.50479,1,0,1.506,1.417,1.45,SESN Break 155 and greener pastures ahead
SESN,2019-01-02 14:14:00,1.462,1.44,True,0,-0.022,-1.50479,2,5,1.492,1.417,1.45,SESN Wall of shorts at 155 because they know what happens after Need big volume to push through
SESN,2019-01-02 13:21:00,1.462,1.44,True,0,-0.022,-1.50479,4,0,1.53,1.417,1.45,SESN 7 Million reasons each why Consonance and VenBio loaded up 180
SESN,2019-01-02 13:16:00,1.462,1.44,True,0,-0.022,-1.50479,2,1,1.52,1.417,1.45,SESN Even a CRR at 20 at 12 months will be good for FDA approval IMO
SESN,2019-01-02 13:14:00,1.462,1.44,True,0,-0.022,-1.50479,2,0,1.513,1.417,1.45,SESN Smart Accumulation happening
SESN,2019-01-02 13:06:00,1.462,1.44,True,0,-0.022,-1.50479,2,0,1.513,1.417,1.45,SESN 155 this runs
INFI,2019-01-02 13:03:00,1.24,1.16,True,0,-0.08,-6.45161,0,0,1.222,1.17,1.16,INFI 130s
SESN,2019-01-02 13:01:00,1.462,1.44,True,0,-0.022,-1.50479,1,0,1.514,1.417,1.45,SESN 160s
SESN,2019-01-02 13:01:00,1.462,1.44,True,0,-0.022,-1.50479,1,0,1.514,1.417,1.45,SESN Looking Bueno
SESN,2019-01-02 12:16:00,1.462,1.44,True,0,-0.022,-1.50479,1,0,1.48,1.417,1.45,SESN 7 PT Mid 2019
SESN,2019-01-02 12:08:00,1.462,1.44,,-1,-0.022,-1.50479,0,5,1.461,1.417,1.45,SESN Not one person on here has answered why is there an unexpected 6 month Data read when previously the next read would be at 12 months
SESN,2019-01-02 11:47:00,1.462,1.44,True,0,-0.022,-1.50479,0,0,1.478,1.417,1.45,SESN CC mention BLA filing or 9 month data
SESN,2019-01-02 11:44:00,1.462,1.44,True,0,-0.022,-1.50479,2,0,1.462,1.417,1.45,SESN With phenomenal Data tomorrow this should gap up to around 300 moving to 12 month Data in a few months
SESN,2018-12-31 15:30:00,1.462,1.44,,-1,-0.022,-1.50479,0,2,1.452,1.417,1.45,SESN All the fearful should all sell now
SESN,2018-12-31 12:04:00,1.462,1.44,True,0,-0.022,-1.50479,5,2,1.462,1.417,1.45,SESN seems like the daily short was around 50 since 94 imagine the covering explosion if data is good on Thursday
SESN,2018-12-31 11:37:00,1.462,1.44,True,0,-0.022,-1.50479,3,3,1.48,1.417,1.45,SESN I imagine the data will be out after market closes on Wednesday in order for Analysts to prepare for morning CC on Thursday
INFI,2018-12-31 11:03:00,1.188,1.16,True,0,-0.028,-2.3569,0,0,1.161,1.18,1.182,INFI Interesting Read to learn about the Urothelial Cancer Drug Market
INFI,2018-12-28 11:56:00,1.179,1.12,True,0,-0.059,-5.00424,1,0,1.21,1.168,1.214,INFI ACCUMULATE
SESN,2018-12-28 11:43:00,1.424,1.32,True,0,-0.104,-7.30337,3,0,1.387,1.312,1.321,SESN 150s very doable today
SESN,2018-12-28 11:37:00,1.424,1.32,True,0,-0.104,-7.30337,0,0,1.38,1.312,1.321,SESN ACCUMULATION
SESN,2018-12-28 10:33:00,1.424,1.32,True,0,-0.104,-7.30337,2,0,1.33,1.312,1.321,SESN Holding till mid 2019 for final P3 resultscould be another ACADyou never know
INFI,2018-12-28 10:07:00,1.179,1.12,True,0,-0.059,-5.00424,1,0,1.19,1.168,1.214,INFI If BVF recently bought 25M 138 a couple of weeks ago wonder who is buying down here
SESN,2018-12-28 09:58:00,1.424,1.32,True,0,-0.104,-7.30337,3,1,1.34,1.312,1.321,SESN 150s today
SESN,2018-12-28 09:57:00,1.424,1.32,True,0,-0.104,-7.30337,4,1,1.34,1.312,1.321,SESN ACAD was trading around this level at 135 in P3 and when P3 final results came through it went to 4000
SESN,2018-12-28 09:48:00,1.424,1.32,True,0,-0.104,-7.30337,2,0,1.288,1.312,1.321,SESN Know what you own Have confidence in the science and future data
SESN,2018-12-28 09:40:00,1.424,1.32,True,0,-0.104,-7.30337,1,0,1.28,1.312,1.321,SESN 3 more days to confirm CRR
INFI,2018-12-28 09:35:00,1.179,1.12,True,0,-0.059,-5.00424,0,1,1.19,1.168,1.214,INFI 140s today
SESN,2018-12-27 15:15:00,1.33,1.31,,-1,-0.02,-1.50376,4,8,1.28,1.269,1.31,SESN POP coming
SESN,2018-12-27 15:11:00,1.33,1.31,,-1,-0.02,-1.50376,3,0,1.269,1.269,1.31,SESN Have to credit Mgt for timing of CC after worst December in years
SESN,2018-12-27 15:03:00,1.33,1.31,,-1,-0.02,-1.50376,0,7,1.26,1.269,1.31,SESN Last hour for tax loss selling
SESN,2018-12-27 15:00:00,1.33,1.31,True,0,-0.02,-1.50376,1,0,1.28,1.269,1.31,SESN Loaded final tranche
SESN,2018-12-27 14:50:00,1.33,1.31,True,0,-0.02,-1.50376,1,3,1.26,1.269,1.31,SESN A nice surprise would be 9 month Data because they didnt specify 6 month
SESN,2018-12-27 14:49:00,1.33,1.31,True,0,-0.02,-1.50376,2,0,1.258,1.269,1.31,SESN Analysts upgradedowngrade after CC on the 3rd All depends on how high CRRI like the fact the drug is continuous wo 9 week break
SESN,2018-12-27 14:45:00,1.33,1.31,True,0,-0.02,-1.50376,1,0,1.259,1.269,1.31,SESN They had to give a CC date to give time for analysts to attend it You have to ask yourself why are they reporting 6 month Data
INFI,2018-12-27 14:39:00,1.12,1.105,,-1,-0.015,-1.33929,0,14,1.167,1.11,1.14,WethePurple IPI549 INFIs drug is Non Toxic
INFI,2018-12-26 13:05:00,1.12,1.105,True,0,-0.015,-1.33929,0,0,1.12,1.11,1.14,INFI Bottom Fishing over
INFI,2018-12-26 12:49:00,1.12,1.105,True,0,-0.015,-1.33929,0,0,1.115,1.11,1.14,INFI
INFI,2018-12-26 11:10:00,1.12,1.105,True,0,-0.015,-1.33929,0,0,1.1,1.11,1.14,INFI 105 is a fake ask
INFI,2018-12-26 11:08:00,1.12,1.105,True,0,-0.015,-1.33929,1,0,1.1,1.11,1.14,INFI Feeling BVF was shorting against the box to load up cheap
INFI,2018-12-26 10:56:00,1.12,1.105,True,0,-0.015,-1.33929,0,0,1.103,1.11,1.14,INFI You can tell retail and Tutes are done tax loss selling Look at the tiny volume
INFI,2018-12-26 10:37:00,1.12,1.105,True,0,-0.015,-1.33929,0,0,1.123,1.11,1.14,INFI Only 4 months to get results from start of P2 is very quick
INFI,2018-12-26 10:35:00,1.12,1.105,True,0,-0.015,-1.33929,0,0,1.131,1.11,1.14,INFI When will they announce P2 has started
INFI,2018-12-26 10:33:00,1.12,1.105,True,0,-0.015,-1.33929,0,0,1.136,1.11,1.14,INFI Trading below Cash Last tax loss selling day is tomorrow
INFI,2018-12-25 12:14:00,1.12,1.105,,-1,-0.015,-1.33929,2,0,1.13,1.11,1.14,INFI Merry Christmas and Happy Holidays to my Infi Family All the best for 2019
INFI,2018-12-24 13:48:00,1.12,1.105,,-1,-0.015,-1.33929,4,2,1.125,1.11,1.14,INFI 68 on P2 in 2019 and BO from results if drug works JMHO
INFI,2018-12-23 12:05:00,1.12,1.105,,-1,-0.015,-1.33929,1,0,1.12,1.11,1.14,INFI Answer They all know something very positive will happen here otherwise they would have all sold back at 280 Payytience
INFI,2018-12-23 12:04:00,1.12,1.105,,-1,-0.015,-1.33929,0,0,1.12,1.11,1.14,INFI Facts Bloch Bought 500K 180 a year ago has not sold any along with Perkins 600k sold 5k 280 BVF owns 30 adds Why
SESN,2018-12-21 15:49:00,0.9773,1.02,,-1,0.0427,4.36918,0,0,0.9875,1.034,1.042,SESN weak retail sellers lol from tax loss
INFI,2018-12-21 15:31:00,1.008,1.06,,-1,0.052,5.15873,0,3,1.01,1.111,1.1,INFI Wonder If BVF is buying more today
