RBZ,2019-04-29 14:36:00,7.151,7.003,True,0,-0.148,-2.06964,0,0,6.946,7.03,7.031,RBZ Oooof Sad i didnt have the funds to add more on that dip Holding strong for PH AH
RBZ,2019-04-29 14:29:00,7.151,7.003,True,0,-0.148,-2.06964,5,0,6.85,7.03,7.031,RBZ I was expecting to open StockTwits and see a bunch of people whining Im proud of yall Keep pushing and slap that ask
RBZ,2019-04-29 14:19:00,7.151,7.003,True,0,-0.148,-2.06964,5,0,7.01,7.03,7.031,RBZ Id honestly be happy closing green today 7 is a tough one
RBZ,2019-04-29 13:37:00,7.151,7.003,True,0,-0.148,-2.06964,3,0,7.042,7.03,7.031,RBZ Looking better and better 7 support held up beautifully This could be our uptrend now
RBZ,2019-04-29 13:27:00,7.151,7.003,True,0,-0.148,-2.06964,0,0,7.018,7.03,7.031,RBZ Looking better
RBZ,2019-04-29 13:12:00,7.151,7.003,,-1,-0.148,-2.06964,1,0,7.002,7.03,7.031,RBZ Hm not really promising yet Yall are getting excited too early still no confirmation of uptrend
RBZ,2019-04-29 13:03:00,7.151,7.003,,-1,-0.148,-2.06964,1,0,6.95,7.03,7.031,RBZ Back to 6 Might just break down to 670 range before another leg up
RBZ,2019-04-29 12:54:00,7.151,7.003,True,0,-0.148,-2.06964,2,0,7.065,7.03,7.031,RBZ Bunch of little kids on this board ready to start crying grow a pair and respect the stock youre trying to make money off of
RBZ,2019-04-29 12:52:00,7.151,7.003,,-1,-0.148,-2.06964,1,1,7.047,7.03,7.031,RBZ Called it
RBZ,2019-04-29 12:48:00,7.151,7.003,True,0,-0.148,-2.06964,0,0,7.232,7.03,7.031,RBZ Gotta get that volume going again Starting to see the first signs of a bearish trend Hold tight and slap that ask
RBZ,2019-04-29 12:30:00,7.151,7.003,True,0,-0.148,-2.06964,3,0,7.319,7.03,7.031,RBZ Building up momentum buys are really coming in
RBZ,2019-04-29 12:21:00,7.151,7.003,True,0,-0.148,-2.06964,2,0,7.269,7.03,7.031,RBZ Im thinking a 23PM run or AH run
RBZ,2019-04-29 12:11:00,7.151,7.003,True,0,-0.148,-2.06964,3,0,7.386,7.03,7.031,RBZ I saw a quick 741 there here we go
RBZ,2019-04-29 12:04:00,7.151,7.003,True,0,-0.148,-2.06964,1,0,7.32,7.03,7.031,RBZ After 740 well be flying for a minute until next resistance
RBZ,2019-04-29 11:58:00,7.151,7.003,True,0,-0.148,-2.06964,4,0,7.29,7.03,7.031,RBZ It wants to break out so bad
RBZ,2019-04-29 11:54:00,7.151,7.003,True,0,-0.148,-2.06964,2,0,7.32,7.03,7.031,RBZ 735
YRIV,2019-04-29 11:37:00,0.8846,0.8943,,-1,0.0097,1.09654,0,1,0.8793,0.8322,0.8367,YRIV sheesh was looking to reenter around 89 support Not looking good in need of news
RBZ,2019-04-29 11:23:00,7.151,7.003,,-1,-0.148,-2.06964,2,0,7.22,7.03,7.031,RBZ Wow this chart is looking beautiful Bullish as hell today Loving the new support might see a big move this afternoon
RBZ,2019-04-29 10:03:00,7.151,7.003,True,0,-0.148,-2.06964,0,0,7.309,7.03,7.031,RBZ 730
RBZ,2019-04-29 10:02:00,7.151,7.003,True,0,-0.148,-2.06964,0,0,7.268,7.03,7.031,RBZ Wow just as i say were losing momentum a big buy comes in SLAP THAT ASK
RBZ,2019-04-29 10:00:00,7.151,7.003,True,0,-0.148,-2.06964,0,0,7.157,7.03,7.031,RBZ Looks like were losing momentum Nice green candle we got though should see another one soon
RBZ,2019-04-29 09:49:00,7.151,7.003,True,0,-0.148,-2.06964,5,0,7.237,7.03,7.031,RBZ Yall better hop on this train Were about to fly
YRIV,2019-04-29 09:49:00,0.8846,0.8943,True,1,0.0097,1.09654,1,1,0.9137,0.8322,0.8367,YRIV Im seeing a slow bleed until we get news or something solid support at 89 Ill look for a reentry then
JAGX,2019-04-29 09:47:00,0.2133,0.2132,,-1,-0.0001,-0.04688,1,0,0.2109,0.2243,0.2233,JAGX People still pumping Only solid support I see here is 17 18 range Until then ill be on the sidelines Good luck guys
RBZ,2019-04-29 09:40:00,7.151,7.003,True,0,-0.148,-2.06964,4,0,7.167,7.03,7.031,RBZ Laughing at the weak hands that sold for a loss this morning Youll learn your lesson
RBZ,2019-04-29 09:40:00,7.151,7.003,True,0,-0.148,-2.06964,0,0,7.167,7.03,7.031,RBZ OH DAMN
RBZ,2019-04-29 09:37:00,7.151,7.003,True,0,-0.148,-2.06964,1,0,6.873,7.03,7.031,RBZ Looks like were holding that 670s support Gotta keep the volume going if we want to see real moves
RBZ,2019-04-26 13:20:00,7.02,6.795,True,0,-0.225,-3.20513,3,1,6.915,7.157,7.286,RBZ looking like another rejection here We need those big buyers to get back from lunch
RBZ,2019-04-26 12:56:00,7.02,6.795,True,0,-0.225,-3.20513,0,0,7.043,7.157,7.286,RBZ Big Green Candles
RBZ,2019-04-26 12:54:00,7.02,6.795,True,0,-0.225,-3.20513,0,0,7.007,7.157,7.286,RBZ Gotta see another quick run to confirm reversal
RBZ,2019-04-26 12:47:00,7.02,6.795,True,0,-0.225,-3.20513,5,0,7.016,7.157,7.286,RBZ Holy SHIT This might be our run guys
RBZ,2019-04-26 12:46:00,7.02,6.795,True,0,-0.225,-3.20513,3,0,7.036,7.157,7.286,RBZ Holding 702 here we go
RBZ,2019-04-26 12:44:00,7.02,6.795,True,0,-0.225,-3.20513,1,1,7,7.157,7.286,RBZ Testing 7 again loving it
RBZ,2019-04-26 12:35:00,7.02,6.795,True,0,-0.225,-3.20513,0,0,6.937,7.157,7.286,RBZ Wow were actually fighting for that 7 though This shit could get crazy real soon
RBZ,2019-04-26 12:32:00,7.02,6.795,True,0,-0.225,-3.20513,0,0,6.928,7.157,7.286,RBZ Might be a rejection of 7 here Lets see
RBZ,2019-04-26 12:28:00,7.02,6.795,True,0,-0.225,-3.20513,0,0,6.986,7.157,7.286,RBZ We either break 7 or prepare for another dip
RBZ,2019-04-26 12:26:00,7.02,6.795,True,0,-0.225,-3.20513,2,0,6.941,7.157,7.286,RBZ Sooner or later well all be laughing at the people selling below 7
RBZ,2019-04-26 12:03:00,7.02,6.795,True,0,-0.225,-3.20513,3,0,6.79,7.157,7.286,RBZ Bunch of pansies on this board
RBZ,2019-04-26 11:56:00,7.02,6.795,True,0,-0.225,-3.20513,2,0,6.751,7.157,7.286,RBZ So yall big boy scared lmao
RBZ,2019-04-26 11:13:00,7.02,6.795,True,0,-0.225,-3.20513,1,0,7.087,7.157,7.286,RBZ Hold that 7 guys if you got money laying around buy in 704710 This could be reversal if we hold tight
RBZ,2019-04-26 11:07:00,7.02,6.795,True,0,-0.225,-3.20513,5,0,7.109,7.157,7.286,RBZ Do i see double bottom HOLD Cant let her break 7
JAGX,2019-04-26 10:51:00,0.2155,0.218,,-1,0.0025,1.16009,1,0,0.2186,0.2166,0.2106,JAGX Well Big support at 17 will be buying in around then if we hit it Well get another big spike eventually
RBZ,2019-04-26 10:47:00,7.02,6.795,True,0,-0.225,-3.20513,1,0,7.198,7.157,7.286,RBZ This next swing though
RBZ,2019-04-26 10:33:00,7.02,6.795,True,0,-0.225,-3.20513,0,1,7.458,7.157,7.286,RBZ Saw a fat 754 for a moment there
RBZ,2019-04-26 10:28:00,7.02,6.795,True,0,-0.225,-3.20513,3,0,7.302,7.157,7.286,RBZ Time to cover fellas Momentum is insane tough to short this one
JAGX,2019-04-26 10:22:00,0.2155,0.218,,-1,0.0025,1.16009,0,0,0.1987,0.2166,0.2106,JAGX I swear Ive been trying to save you guys for forever
RBZ,2019-04-26 10:07:00,7.02,6.795,True,0,-0.225,-3.20513,3,1,7.107,7.157,7.286,RBZ shitload of stop losses at 680690 Gotta be careful here keep the buying pressure going
RBZ,2019-04-26 10:04:00,7.02,6.795,True,0,-0.225,-3.20513,7,3,7.079,7.157,7.286,RBZ inexperienced traders panicking right now Glad were getting rid of you weak hands
RBZ,2019-04-26 10:00:00,7.02,6.795,True,0,-0.225,-3.20513,0,0,7.003,7.157,7.286,RBZ 698 dip shorties are ballsy
RBZ,2019-04-26 09:56:00,7.02,6.795,True,0,-0.225,-3.20513,3,1,7.227,7.157,7.286,RBZ Bought that 717 looked way too damn good
RBZ,2019-04-26 09:47:00,7.02,6.795,True,0,-0.225,-3.20513,1,0,7.696,7.157,7.286,RBZ Dip is done huge buys
MREO,2019-04-25 12:54:00,5.92,5.92,,-1,0.0,0.0,0,6,5.95,5.982,5.978,MREO this isnt looking too great volume needs to pick up if we want to stop downtrending
MREO,2019-04-25 11:41:00,5.92,5.92,True,0,0.0,0.0,0,0,6.094,5.982,5.978,MREO In need of volume if we want this going anywhere
YRIV,2019-04-24 14:00:00,1.025,1.005,True,0,-0.02,-1.95122,0,0,1.045,1.015,1.021,YRIV Loving this set up Looks like it wants to hook into Power Hour Could be real gains
YRIV,2019-04-24 12:47:00,1.025,1.005,True,0,-0.02,-1.95122,3,0,1.068,1.015,1.021,YRIV Yall talking about big walls like we didnt just break that massive wall at 105 Shhhh
YRIV,2019-04-24 12:08:00,1.025,1.005,True,0,-0.02,-1.95122,0,0,1.047,1.015,1.021,YRIV Volume building up i see some nice green candles
YRIV,2019-04-24 11:48:00,1.025,1.005,True,0,-0.02,-1.95122,0,1,1.051,1.015,1.021,YRIV Could be seeing our next leg up soon Still downtrending
YRIV,2019-04-23 10:28:00,0.8884,1.102,,-1,0.2136,24.04322,1,0,0.8666,1.034,1.122,YRIV laughing at the people screaming get out yall funny
YRIV,2019-04-23 10:26:00,0.8884,1.102,,-1,0.2136,24.04322,1,0,0.8547,1.034,1.122,YRIV wow just broke 87 support Now Im worried lol
YRIV,2019-04-23 10:02:00,0.8884,1.102,True,1,0.2136,24.04322,0,0,0.9123,1.034,1.122,YRIV oh boy thought I had the dip at 89 but I see were still down trending
YRIV,2019-04-22 15:28:00,0.998,1.015,True,1,0.017,1.70341,1,0,0.9511,0.9229,0.8548,YRIV Happy I sold earlier at 113 Im not giving up on her yet waiting for a nice position to enter again
PRPO,2019-04-22 10:52:00,0.5033,0.4904,True,0,-0.0129,-2.56308,1,0,0.5049,0.4706,0.463,PRPO How are you guys possibly pumping this when there isnt even confirmation of a reversal yet Its downtrending Wait for opportunity
YRIV,2019-04-22 10:41:00,0.998,1.015,,-1,0.017,1.70341,2,0,1.086,0.9229,0.8548,YRIV 109
YRIV,2019-04-17 15:30:00,1.205,1.191,,-1,-0.014,-1.16183,2,18,1.21,1.248,1.212,YRIV If we dont get real movement soon this is going to drop hard AH just warning you guys
YRIV,2019-04-17 14:51:00,1.205,1.191,True,0,-0.014,-1.16183,6,3,1.215,1.248,1.212,YRIV Of course i sold earlier at 122 now a massive bid comes in right before power hour Could be the one Wishing yall the best
YRIV,2019-04-17 14:18:00,1.205,1.191,True,0,-0.014,-1.16183,0,0,1.216,1.248,1.212,YRIV Sold at 122 for a beautiful gain Looking for my next entry point Could see a nice run during PH
YRIV,2019-04-17 13:57:00,1.205,1.191,,-1,-0.014,-1.16183,1,0,1.225,1.248,1.212,YRIV Shes fighting for it Dont listen to these bots
YRIV,2019-04-17 13:12:00,1.205,1.191,True,0,-0.014,-1.16183,2,0,1.26,1.248,1.212,YRIV Goodbye 125 wall That was a big MFer
TIGR,2019-04-17 13:01:00,15.91,16.515,,-1,0.605,3.80264,0,0,15.944,15.658,15.863,TIGR damn broke 16 Good luck
YRIV,2019-04-17 12:59:00,1.205,1.191,True,0,-0.014,-1.16183,7,0,1.231,1.248,1.212,YRIV Looks like she really wants to fly and the amount of support we have at 120 and 122 is nuts Waiting for Power hour
YRIV,2019-04-17 11:07:00,1.205,1.191,True,0,-0.014,-1.16183,6,2,1.215,1.248,1.212,YRIV I got 25k shares at 88 really wanting to cash in but I see big potential here
YRIV,2019-04-16 13:31:00,1.399,0.955,,-1,-0.444,-31.73695,1,8,1.47,1.185,1.265,YRIV Well thats that at least it wasnt dismissed Sold all my shares for a bit of a loss i expect a drop until our next catalyst
JAGX,2019-04-15 15:40:00,0.2225,0.2346,,-1,0.0121,5.4382,0,0,0.2234,0.2238,0.2334,JAGX Personally i would have waited for confirmation of a reversal were still downtrending fellas Tons of support coming up
YRIV,2019-04-15 13:22:00,1.512,1.506,True,0,-0.006,-0.39683,7,0,1.583,1.491,1.43,YRIV 159 this might be it guys
YRIV,2019-04-15 13:17:00,1.512,1.506,True,0,-0.006,-0.39683,5,3,1.579,1.491,1.43,YRIV honestly surprised huge buys on a red market Either today or tomorrow were getting a big boy spike
ACB,2019-04-15 13:09:00,8.504,8.53,True,1,0.026,0.30574,1,2,8.461,8.703,8.775,ACB That 795 support is looking extra good Would get a nice position there
ACB,2019-04-15 12:17:00,8.504,8.53,,-1,0.026,0.30574,0,0,8.502,8.703,8.775,ACB Not looking good better hope you guys hold support Could be seeing the same price movement tomorrow Maybe look into entry
YRIV,2019-04-15 11:45:00,1.512,1.506,True,0,-0.006,-0.39683,0,0,1.528,1.491,1.43,YRIV Sad i didnt average down this morning morning dip came through as always
YRIV,2019-04-12 15:53:00,1.539,1.608,True,1,0.069,4.48343,5,0,1.557,1.522,1.492,YRIV YRIV has a thing of spiking last 5 minutes before close lets see if that comes true
YRIV,2019-04-12 14:31:00,1.539,1.608,True,1,0.069,4.48343,3,0,1.578,1.522,1.492,YRIV got a good feeling about this lets see how we position ourselves for PH
JAGX,2019-04-12 12:10:00,0.2406,0.253,,-1,0.0124,5.15378,1,0,0.2389,0.2408,0.2427,JAGX Good luck hopefully holds support for you guys Could get nasty if it continues downtrend
YRIV,2019-04-12 10:40:00,1.539,1.608,True,1,0.069,4.48343,0,0,1.614,1.522,1.492,YRIV This might be it Were about to break that wall
YRIV,2019-04-12 10:34:00,1.539,1.608,True,1,0.069,4.48343,3,0,1.573,1.522,1.492,YRIV The fact that there is so many damn sellers today and its still holding its value says a lot I dont usually hold overnight but
YRIV,2019-04-12 10:16:00,1.539,1.608,True,1,0.069,4.48343,0,0,1.593,1.522,1.492,YRIV Gotta break and hold that 160 Volume looking nice for this early
YRIV,2019-04-12 09:57:00,1.539,1.608,True,1,0.069,4.48343,1,0,1.55,1.522,1.492,YRIV Only I would get 4k shares at 158 lol Could have swore I had confirmation Still holding strong this baby is just getting started
YRIV,2019-04-12 09:44:00,1.539,1.608,True,1,0.069,4.48343,9,1,1.61,1.522,1.492,YRIV I think I see confirmation about to go balls deep in this Good luck everyone
YRIV,2019-04-12 09:38:00,1.539,1.608,True,1,0.069,4.48343,0,0,1.577,1.522,1.492,YRIV Would love to hit 155 before we fly still looking so damn good for today Volume is nice
YRIV,2019-04-12 09:35:00,1.539,1.608,True,1,0.069,4.48343,2,0,1.61,1.522,1.492,YRIV Damn this is intense
INNT,2019-04-11 13:46:00,1.876,1.86,True,0,-0.016,-0.85288,0,0,1.84,1.79,1.8,INNT Big boy sell off should be building itself up once we hit good support
INNT,2019-04-11 11:34:00,1.876,1.86,True,0,-0.016,-0.85288,0,0,1.875,1.79,1.8,INNT Looks like volume died out gotta get it up if we want this thing running
YRIV,2019-04-11 10:35:00,1.553,1.61,True,1,0.057,3.67032,2,0,1.506,1.556,1.593,YRIV Touching 150 makes me feel a certain type of way
YRIV,2019-04-11 10:30:00,1.553,1.61,True,1,0.057,3.67032,1,0,1.487,1.556,1.593,YRIV This might be our time to shine guys HOLD TIGHT lets break that 150
YRIV,2019-04-11 10:24:00,1.553,1.61,True,1,0.057,3.67032,2,3,1.466,1.556,1.593,YRIV I just want to break 150 and hold above That would be the game changer
JAGX,2019-04-11 09:37:00,0.2575,0.2531,,-1,-0.0044,-1.70874,2,0,0.2549,0.2459,0.2384,JAGX Damn glad i missed this bullet Got out before things got ugly Could see a bit of upswing but without news this is toast for now
YRIV,2019-04-11 09:35:00,1.553,1.61,True,1,0.057,3.67032,4,0,1.439,1.556,1.593,YRIV Typical morning dips why are you guys scared
YRIV,2019-04-10 15:03:00,1.45,1.448,True,0,-0.002,-0.13793,6,0,1.476,1.442,1.487,YRIV Lmao you guys will be okay It didnt break the 156 wall Only way to lose money here is if you sell this low Grow a pair and hold
YRIV,2019-04-10 14:44:00,1.45,1.448,True,0,-0.002,-0.13793,3,0,1.519,1.442,1.487,YRIV Broke that 150 We just need volume and were off guys
YRIV,2019-04-10 14:26:00,1.45,1.448,,-1,-0.002,-0.13793,3,0,1.486,1.442,1.487,YRIV Wait wheres that strawberry dude
YRIV,2019-04-10 14:25:00,1.45,1.448,True,0,-0.002,-0.13793,4,0,1.498,1.442,1.487,YRIV Oh damn Those green candles look truly beautiful
HEB,2019-04-10 14:24:00,0.1746,0.1728,True,0,-0.0018,-1.03093,2,0,0.182,0.1616,0.1641,HEB Waiting for the confirmation to add more Hopefully pick up volume as well
YRIV,2019-04-10 12:53:00,1.45,1.448,True,0,-0.002,-0.13793,2,0,1.418,1.442,1.487,YRIV Salty i dont have any buying power left that 140 looks so good
YRIV,2019-04-10 11:25:00,1.45,1.448,True,0,-0.002,-0.13793,0,0,1.505,1.442,1.487,YRIV Could see a nice bounce coming up soon Once that volume comes in yall better hold on tight
YRIV,2019-04-10 09:46:00,1.45,1.448,True,0,-0.002,-0.13793,5,0,1.455,1.442,1.487,YRIV those green candles though
YRIV,2019-04-10 09:44:00,1.45,1.448,True,0,-0.002,-0.13793,2,0,1.464,1.442,1.487,YRIV wait where did all those bears go We miss you
YRIV,2019-04-09 15:49:00,1.485,1.42,True,0,-0.065,-4.3771,1,0,1.485,1.41,1.538,YRIV Dont fall for the scare tactics just a short thats extremely worried
YRIV,2019-04-09 15:33:00,1.485,1.42,True,0,-0.065,-4.3771,2,2,1.471,1.41,1.538,YRIV Im still wanting to know who bought 20m shares they gotta know something
YRIV,2019-04-09 14:43:00,1.485,1.42,True,0,-0.065,-4.3771,10,2,1.498,1.41,1.538,YRIV Shorts trying real hard to keep it under 150 theyre gunna learn today
YRIV,2019-04-09 14:18:00,1.485,1.42,True,0,-0.065,-4.3771,4,0,1.515,1.41,1.538,YRIV Slap that ask fellas we can get this back in the 160s no problem
YRIV,2019-04-09 14:13:00,1.485,1.42,True,0,-0.065,-4.3771,5,0,1.523,1.41,1.538,YRIV That volume is building up could be another nice move
YRIV,2019-04-09 13:49:00,1.485,1.42,True,0,-0.065,-4.3771,1,0,1.507,1.41,1.538,YRIV Beautiful set up here guys 140150s is optimal entry
PHAS,2019-04-09 13:27:00,14.48,13.84,,-1,-0.64,-4.41989,0,0,14.895,13.809,14.28,PHAS DAMN son Glad i had my stop losses set big ass dump almost instantly
PHAS,2019-04-09 13:09:00,14.48,13.84,,-1,-0.64,-4.41989,0,0,15.17,13.809,14.28,PHAS Almost Should have locked in profits at 1565 It was bound to dip more sooner or later
PHAS,2019-04-09 12:34:00,14.48,13.84,True,0,-0.64,-4.41989,0,0,15.655,13.809,14.28,PHAS Nice big buys
PHAS,2019-04-09 12:31:00,14.48,13.84,True,0,-0.64,-4.41989,1,0,15.407,13.809,14.28,PHAS All in all wishing everyone the best Highly doubt itll retrace to 10 but we could see 14s before next jump
PHAS,2019-04-09 12:22:00,14.48,13.84,True,0,-0.64,-4.41989,0,0,15.466,13.809,14.28,PHAS Swooped in just in time Nice position at 1509 Need to get this volume up if we want this moving
SAEX,2019-04-09 11:49:00,3.953,3.912,True,0,-0.041,-1.03719,2,0,4.063,3.87,3.866,SAEX If all comes together well next PT is 450s or so Lets get this volume up
SAEX,2019-04-09 11:48:00,3.953,3.912,True,0,-0.041,-1.03719,2,0,4.047,3.87,3.866,SAEX Here we go
SAEX,2019-04-09 11:44:00,3.953,3.912,True,0,-0.041,-1.03719,2,0,4.005,3.87,3.866,SAEX Hold tight and well see a nice run
SAEX,2019-04-09 11:43:00,3.953,3.912,True,0,-0.041,-1.03719,3,0,4,3.87,3.866,SAEX 401
SAEX,2019-04-09 11:38:00,3.953,3.912,True,0,-0.041,-1.03719,3,0,4.001,3.87,3.866,SAEX Touched 4 for a moment there
YRIV,2019-04-08 15:47:00,1.475,1.37,,-1,-0.105,-7.11864,0,0,1.407,1.425,1.562,YRIV 139
YRIV,2019-04-08 15:43:00,1.475,1.37,True,0,-0.105,-7.11864,2,1,1.461,1.425,1.562,YRIV Bit of a sell off about to happen Ill look for my entry then AH could be interesting
YRIV,2019-04-08 15:40:00,1.475,1.37,,-1,-0.105,-7.11864,0,1,1.487,1.425,1.562,YRIV Losing momentum
SAEX,2019-04-08 15:00:00,3.862,3.885,True,1,0.023,0.59555,3,1,3.894,3.98,3.914,SAEX Hold tight and we could see a nice ass run too many people scalping for pennies
SAEX,2019-04-08 14:15:00,3.862,3.885,,-1,0.023,0.59555,0,1,3.866,3.98,3.914,lukeam Mind if i ask whats your PT for SAEX
SAEX,2019-04-08 14:13:00,3.862,3.885,,-1,0.023,0.59555,1,0,3.82,3.98,3.914,SAEX Why hello big boy bids
SAEX,2019-04-08 14:11:00,3.862,3.885,True,1,0.023,0.59555,2,0,3.82,3.98,3.914,SAEX All we need is good volume wed get one hell of a spike
SAEX,2019-04-08 11:51:00,3.862,3.885,True,1,0.023,0.59555,0,0,3.835,3.98,3.914,SAEX If we get a surge of volume this thing will fly 410s easy if so
SAEX,2019-04-08 11:17:00,3.862,3.885,,-1,0.023,0.59555,1,0,3.826,3.98,3.914,SAEX uh oh
YRIV,2019-04-05 15:05:00,1.29,1.125,True,0,-0.165,-12.7907,2,0,1.199,1.176,1.213,YRIV Might just swoop up 1k shares here Looking nice for PH
YRIV,2019-04-05 14:32:00,1.29,1.125,True,0,-0.165,-12.7907,0,0,1.198,1.176,1.213,YRIV Just buying 100 at a time being cautious here Love that she broke down that 119 wall
YRIV,2019-04-05 14:20:00,1.29,1.125,True,0,-0.165,-12.7907,0,6,1.165,1.176,1.213,YRIV Glad i dodged that bullet was out 146 Looking for the right spot to enter again Waiting to break 119 wall
YRIV,2019-04-05 12:02:00,1.29,1.125,True,0,-0.165,-12.7907,5,0,1.373,1.176,1.213,YRIV Weak hands are out Let us real bulls take care of business
YRIV,2019-04-05 10:34:00,1.29,1.125,True,0,-0.165,-12.7907,3,0,1.39,1.176,1.213,YRIV Bears had this morning Were running this now
YRIV,2019-04-05 10:22:00,1.29,1.125,True,0,-0.165,-12.7907,1,0,1.435,1.176,1.213,YRIV Wait werent bears all spamming just a moment ago Whered yall go
YRIV,2019-04-05 10:18:00,1.29,1.125,True,0,-0.165,-12.7907,3,0,1.388,1.176,1.213,YRIV massive buys love these green candles
YRIV,2019-04-05 10:17:00,1.29,1.125,True,0,-0.165,-12.7907,2,1,1.382,1.176,1.213,YRIV cant imagine how people feel that sold at 120s
YRIV,2019-04-05 09:45:00,1.29,1.125,True,0,-0.165,-12.7907,2,0,1.664,1.176,1.213,YRIV Salty i didnt scoop more at 161
YRIV,2019-04-05 09:40:00,1.29,1.125,True,0,-0.165,-12.7907,1,0,1.67,1.176,1.213,YRIV Love these dips scoop up more
YRIV,2019-04-04 14:28:00,1.601,1.793,True,1,0.192,11.9925,2,0,1.876,1.519,1.347,YRIV if we get another leg up before Power Hour
YRIV,2019-04-04 14:26:00,1.601,1.793,True,1,0.192,11.9925,5,0,1.854,1.519,1.347,YRIV that volume though Damn son
YRIV,2019-04-04 13:35:00,1.601,1.793,True,1,0.192,11.9925,4,0,1.807,1.519,1.347,YRIV Break 190 and were flying
YRIV,2019-04-04 13:31:00,1.601,1.793,True,1,0.192,11.9925,3,1,1.829,1.519,1.347,YRIV Its funny how people panic when it goes down its called consolidation Thats just what stocks do get your panties out of a wad
YRIV,2019-04-04 13:24:00,1.601,1.793,True,1,0.192,11.9925,0,0,1.923,1.519,1.347,YRIV Holy
YRIV,2019-04-04 13:15:00,1.601,1.793,True,1,0.192,11.9925,0,0,1.875,1.519,1.347,YRIV Beautiful set up Momentum is nice here
YRIV,2019-04-04 10:35:00,1.601,1.793,True,1,0.192,11.9925,0,0,1.701,1.519,1.347,YRIV Mad i didnt load up on that big dip
YRIV,2019-04-04 10:34:00,1.601,1.793,True,1,0.192,11.9925,2,0,1.685,1.519,1.347,YRIV NICE
YRIV,2019-04-04 10:33:00,1.601,1.793,,-1,0.192,11.9925,0,0,1.637,1.519,1.347,YRIV Beautiful guys Lets see if it holds Could see another dip soon
YRIV,2019-04-04 10:31:00,1.601,1.793,True,1,0.192,11.9925,0,0,1.549,1.519,1.347,YRIV We hold 150 and well be more than fine We break that and we might see a decent retrace
JAGX,2019-04-04 10:17:00,0.2953,0.2992,True,1,0.0039,1.32069,0,0,0.3015,0.2903,0.2926,JAGX So far its looking pretty nice for today A ton of support Now we just need good volume for this thing to fly
TROV,2019-04-03 13:15:00,3.798,3.771,,-1,-0.027,-0.7109,0,2,3.865,3.63,3.6,TROV Well im officially out with a big boy loss Made a ton here lost a ton Watch it fly now
TROV,2019-04-03 13:00:00,3.798,3.771,True,0,-0.027,-0.7109,0,1,3.881,3.63,3.6,TROV looks like somethings brewing here
TROV,2019-04-03 11:13:00,3.798,3.771,True,0,-0.027,-0.7109,0,0,3.858,3.63,3.6,TROV Nice catch there If we had real volume this thing would be flying
TROV,2019-04-02 14:33:00,4.076,3.911,True,0,-0.165,-4.04809,0,0,4.04,3.97,3.92,TROV Still holding strong I believe strong manipulation this morning led everyone to panic sell Ill only worry if we hit 370 or less
JAGX,2019-04-02 09:54:00,0.292,0.2943,,-1,0.0023,0.78767,2,0,0.3004,0.3033,0.2975,JAGX Tough call here fellas it can go either way fairly easily Not looking too great for today though Tomorrow might be your day
TROV,2019-04-02 09:33:00,4.076,3.911,True,0,-0.165,-4.04809,0,0,4.307,3.97,3.92,TROV Ill wait for all the weak hands to let go Normal dip during market open
TROV,2019-04-02 09:30:00,4.076,3.911,True,0,-0.165,-4.04809,4,0,4.49,3.97,3.92,TROV nice jump before open
TROV,2019-04-01 15:12:00,4.72,4.49,True,0,-0.23,-4.87288,2,0,4.846,4.367,4.074,TROV That was your dip ladies and gentlemen
TROV,2019-04-01 14:47:00,4.72,4.49,True,0,-0.23,-4.87288,2,1,4.98,4.367,4.074,TROV Just ripped through 5
TROV,2019-04-01 14:42:00,4.72,4.49,True,0,-0.23,-4.87288,1,0,4.844,4.367,4.074,TROV Its getting toasty in here
TROV,2019-04-01 14:06:00,4.72,4.49,True,0,-0.23,-4.87288,5,0,4.57,4.367,4.074,TROV Buy and hold You will be rewarded greatly
TROV,2019-04-01 13:58:00,4.72,4.49,True,0,-0.23,-4.87288,2,1,4.481,4.367,4.074,TROV If she jumps back over 459 im in
JAGX,2019-04-01 11:42:00,0.31,0.3025,True,0,-0.0075,-2.41935,2,0,0.3391,0.3028,0.2901,JAGX Hold on tight guys
JAGX,2019-04-01 11:26:00,0.31,0.3025,,-1,-0.0075,-2.41935,5,2,0.3375,0.3028,0.2901,JAGX Laughing at this guy Tony the Hero True bum status wants your shares cheap so he can reenter after he dumped
JAGX,2019-04-01 11:11:00,0.31,0.3025,True,0,-0.0075,-2.41935,2,0,0.3429,0.3028,0.2901,JAGX I hope you guys understand if we manage to break 35 this thing is flying
JAGX,2019-04-01 10:46:00,0.31,0.3025,True,0,-0.0075,-2.41935,7,0,0.3312,0.3028,0.2901,JAGX One more leg up and this thing will fly
JAGX,2019-04-01 10:39:00,0.31,0.3025,True,0,-0.0075,-2.41935,1,0,0.3316,0.3028,0.2901,JAGX wtf
JAGX,2019-04-01 10:38:00,0.31,0.3025,True,0,-0.0075,-2.41935,3,0,0.3269,0.3028,0.2901,JAGX If this holds 32 im going balls deep in this
JAGX,2019-04-01 10:35:00,0.31,0.3025,True,0,-0.0075,-2.41935,3,0,0.318,0.3028,0.2901,JAGX If it doesnt break 32 get ready for a nice dip
JAGX,2019-04-01 10:15:00,0.31,0.3025,True,0,-0.0075,-2.41935,5,0,0.311,0.3028,0.2901,JAGX This actually looks very promising Buying more at dips
