MDB,2019-03-13 14:09:00,104.329,127.057,,-1,22.728,21.78493,0,1,105.95,128.601,132.202,MDB might see a pullback dump regardless whether er beat or not Be careful they are still not profitable つ つ
SHOP,2019-03-13 13:36:00,205.582,203.569,,-1,-2.013,-0.97917,1,0,206.102,207.879,209.33,SHOP Why is this at 22bn o
ROKU,2019-03-13 13:23:00,60.742,62.072,,-1,1.33,2.18959,0,5,61.411,62.836,61.3,ROKU Why is this down
CGC,2019-03-13 13:21:00,46.049,45.905,True,0,-0.144,-0.31271,3,1,46.1,46.23,46.078,CGC Smoke weed errrday
ROKU,2019-03-13 13:13:00,60.742,62.072,,-1,1.33,2.18959,0,0,61.054,62.836,61.3,ROKU Falling knife incoming
PDD,2019-03-13 13:12:00,25.106,25.006,,-1,-0.1,-0.39831,0,0,25.234,24.764,25.045,PDD This is affecting its chinese stocks Yikes
BILI,2019-03-13 13:10:00,18.175,18.503,,-1,0.328,1.80468,1,0,18.46,18.31,18.287,BILI Careful here It might try to consolidate again at 184050s then they will dump again once everyone is trapped
LULU,2019-03-13 13:08:00,145.309,144.96,True,0,-0.349,-0.24018,0,0,146.37,142.046,142.685,LULU Will lulu break or make new ATH Well see
DIA,2019-03-13 13:06:00,257.231,257.31,,-1,0.079,0.03071,0,0,257.663,257.28,256.93,DIA Scary market right now
BILI,2019-03-13 13:04:00,18.175,18.503,,-1,0.328,1.80468,1,1,18.444,18.31,18.287,BILI Will this go back to 19
