AMRN,2019-01-05 15:06:00,14.074,12.681,True,0,-1.393,-9.89768,4,0,13.94,13.616,13.965,AMRN in net accounts receivable and approximately 56 million in inventory Broke nope
AMRN,2019-01-05 15:05:00,14.074,12.681,True,0,-1.393,-9.89768,2,0,13.948,13.616,13.965,AMRN Current Assets Amarin ended 2018 with approximately 249 million in cash approximately 72 million
AMRN,2019-01-05 15:04:00,14.074,12.681,True,0,-1.393,-9.89768,1,0,13.94,13.616,13.965,AMRN Seeking Label Expansion for V in US Anticipated 2 be Submitted by End of Q1 2019 Normal 10Mo Reg Review Cycle Currently Assumed
RAD,2019-01-04 15:01:00,0.7706,0.7579,,-1,-0.0127,-1.64807,1,0,0.7669,0.7689,0.7856,RAD didnt it do this yesterday when the Dow was 660 total shtshow
RAD,2019-01-04 13:29:00,0.7706,0.7579,True,0,-0.0127,-1.64807,3,1,0.7954,0.7689,0.7856,RAD Seriously the Dow is up 700 even Turds like this float once in a while
AMRN,2019-01-04 13:07:00,13.203,12.85,True,0,-0.353,-2.67363,1,0,13.369,13.371,13.585,AMRN
AMRN,2019-01-03 11:02:00,13.203,12.85,True,0,-0.353,-2.67363,1,0,13.48,13.371,13.585,AMRN after Shorty finishes their azzhatsandwich this will go up
AMRN,2019-01-03 11:02:00,13.203,12.85,True,0,-0.353,-2.67363,1,2,13.48,13.371,13.585,AMRN Bye JT
MTNB,2018-12-28 11:37:00,0.6106,0.6014,True,0,-0.0092,-1.50671,2,0,0.6698,0.6235,0.6269,MTNB Tell em to explain the mechanismpart really well or the Shorts are gonna have a fieldday wit like Amrn
RAD,2018-12-28 11:32:00,0.6889,0.6302,True,0,-0.0587,-8.52083,1,0,0.695,0.69,0.6914,RAD So its a Hold
AMRN,2018-12-28 11:13:00,13.236,13.564,True,1,0.328,2.47809,7,2,13.082,13.34,12.962,AMRN We have the Facts
RAD,2018-12-28 11:06:00,0.6889,0.6302,True,0,-0.0587,-8.52083,2,0,0.673,0.69,0.6914,RAD If it doesnt make ya Mad its not RAD
AMRN,2018-12-28 10:38:00,13.236,13.564,True,1,0.328,2.47809,0,0,12.9,13.34,12.962,AMRN back up by lunch
AMRN,2018-12-28 10:34:00,13.236,13.564,True,1,0.328,2.47809,1,0,12.956,13.34,12.962,AMRN Up 300 to end the year
RAD,2018-12-27 13:09:00,0.6454,0.676,,-1,0.0306,4.74125,1,0,0.6042,0.6402,0.6393,RAD OMG
RAD,2018-12-27 13:04:00,0.6454,0.676,,-1,0.0306,4.74125,2,0,0.6019,0.6402,0.6393,RAD 59 Where is the underwear eater Game theory
RAD,2018-12-27 13:00:00,0.6454,0.676,True,1,0.0306,4.74125,4,0,0.602,0.6402,0.6393,RAD Alert John Standley still has a microWeen
AMRN,2018-12-27 12:47:00,13.586,13.736,,-1,0.15,1.10408,2,2,13.09,13.463,13.09,AMRN Algos a bunch of 0s 1s stealing the 29s my Grandpa Abacus would be turning over in his Pyramid
RAD,2018-12-27 12:36:00,0.6454,0.676,True,1,0.0306,4.74125,2,0,0.6125,0.6402,0.6393,RAD Alexa can u electrocute JS
RAD,2018-12-27 12:21:00,0.6454,0.676,,-1,0.0306,4.74125,1,0,0.6175,0.6402,0.6393,RAD
AMRN,2018-12-27 12:20:00,13.586,13.736,True,1,0.15,1.10408,4,9,13.098,13.463,13.09,AMRN Additional salesreps hit the ground running next week good data 2 followKickass youll have a Great Job commission for life
RAD,2018-12-27 11:19:00,0.6454,0.676,,-1,0.0306,4.74125,1,0,0.6197,0.6402,0.6393,RAD azz
RAD,2018-12-26 15:56:00,0.6454,0.676,,-1,0.0306,4.74125,5,0,0.6454,0.6402,0.6393,RAD R uined A nother D ay
AMRN,2018-12-26 15:56:00,13.976,12.434,True,0,-1.542,-11.0332,4,0,13.972,12.757,12.963,AMRN Holy sweetmother of Pappy JesusRickyFrank
RAD,2018-12-26 15:41:00,0.6702,0.6911,True,1,0.0209,3.11847,2,0,0.6719,0.6503,0.6565,RAD market gets 60B injectedtoday not 1 rad sh bought
AMRN,2018-12-26 15:39:00,13.976,12.434,True,0,-1.542,-11.0332,5,1,13.899,12.757,12.963,AMRN break 14
RAD,2018-12-26 10:54:00,0.6702,0.6911,True,1,0.0209,3.11847,1,0,0.6489,0.6503,0.6565,RAD
RAD,2018-12-26 10:48:00,0.6702,0.6911,,-1,0.0209,3.11847,2,0,0.649,0.6503,0.6565,RAD totally suckin azz since 2016
AMRN,2018-12-26 10:38:00,13.976,12.434,True,0,-1.542,-11.0332,1,1,12.786,12.757,12.963,AMRN 100 effective no fishburps
AMRN,2018-12-26 10:12:00,13.976,12.434,True,0,-1.542,-11.0332,3,0,12.777,12.757,12.963,AMRN still up 300 wa chance to win big
AMRN,2018-12-26 10:01:00,13.976,12.434,True,0,-1.542,-11.0332,1,4,12.782,12.757,12.963,AMRN testing Uranus
MTNB,2018-12-26 10:00:00,0.54,0.59,,-1,0.05,9.25926,0,0,0.52,0.52,0.5381,MTNB good job citypumper
MTNB,2018-12-26 09:54:00,0.54,0.59,,-1,0.05,9.25926,0,0,0.5225,0.52,0.5381,MTNB blows
AMRN,2018-12-24 12:07:00,12.411,12.515,,-1,0.104,0.83797,0,0,12.706,12.224,12.16,AMRN DOW cracked 22k jeez
AMRN,2018-12-24 11:59:00,12.411,12.515,,-1,0.104,0.83797,1,1,12.603,12.224,12.16,AMRN to the sellers Merry xmas heres an azzhat for you an azzhat for you an azzhat for you an azzhat for you ect
RAD,2018-12-24 11:24:00,0.6799,0.7101,,-1,0.0302,4.44183,2,0,0.6739,0.6818,0.66,RAD look out below
RAD,2018-12-24 10:59:00,0.6799,0.7101,,-1,0.0302,4.44183,2,2,0.6852,0.6818,0.66,RAD holy cow
AMRN,2018-12-21 12:22:00,13.227,14.871,True,1,1.644,12.42912,4,0,13.472,14.371,14.324,AMRN Nah Azzhats sellin pay them taxes 41519 when this is 40
AMRN,2018-12-20 14:47:00,13.227,14.871,True,1,1.644,12.42912,1,0,13.512,14.371,14.324,AMRN
AMRN,2018-12-20 14:24:00,13.227,14.871,True,1,1.644,12.42912,3,1,13.612,14.371,14.324,AMRN fight the Powers that be
RAD,2018-12-20 14:22:00,0.7903,0.8808,True,1,0.0905,11.45135,2,0,0.7747,0.8698,0.8728,RAD R adaholics A nonymous D iscussion
RAD,2018-12-20 14:19:00,0.7903,0.8808,,-1,0.0905,11.45135,1,0,0.7684,0.8698,0.8728,RAD yes its true A Radaholic
AMRN,2018-12-20 14:15:00,14.788,15.131,,-1,0.343,2.31945,0,0,14.231,15.1,15.072,AMRN Algo azzhats
AMRN,2018-12-20 14:07:00,14.788,15.131,True,1,0.343,2.31945,0,14,14.29,15.1,15.072,AMRN nah Floor In
RAD,2018-12-20 14:06:00,0.7903,0.8808,,-1,0.0905,11.45135,2,0,0.7593,0.8698,0.8728,RAD didnt even get a kiss first
RAD,2018-12-20 14:06:00,0.7903,0.8808,,-1,0.0905,11.45135,1,0,0.7593,0.8698,0.8728,RAD Dam
AMRN,2018-12-20 14:04:00,14.788,15.131,True,1,0.343,2.31945,3,0,14.273,15.1,15.072,AMRN
AMRN,2018-12-20 13:46:00,14.788,15.131,True,1,0.343,2.31945,0,0,14.42,15.1,15.072,AMRN Ya keep fkn da man 3k write off for you 3k write off for you 3k write off for you 3k write off for you ect
MTNB,2018-12-20 10:05:00,0.6941,0.6042,True,0,-0.0899,-12.95202,0,0,0.6215,0.6514,0.6268,MTNB rise u merciless baztd
AMRN,2018-12-20 09:59:00,14.788,15.131,True,1,0.343,2.31945,11,8,15.091,15.1,15.072,AMRN Everydays Green wan under 4 Avg
RAD,2018-12-20 09:58:00,0.7903,0.8808,True,1,0.0905,11.45135,1,0,0.8639,0.8698,0.8728,RAD
AMRN,2018-12-20 09:32:00,14.788,15.131,True,1,0.343,2.31945,3,0,15.22,15.1,15.072,AMRN In a market of its own
MTNB,2018-12-19 15:57:00,0.6254,0.6327,True,1,0.0073,1.16725,1,0,0.6311,0.6134,0.6197,MTNB
RAD,2018-12-19 15:37:00,0.8126,0.8502,True,1,0.0376,4.62712,4,0,0.8142,0.8399,0.8316,RAD What we have here is a CEO w no dik a BOD wno ballz and a brigade of Azzhat bears shortz marching into oblivion
AMRN,2018-12-19 15:25:00,15.028,14.854,True,0,-0.174,-1.15784,3,1,15.258,15.123,15.36,AMRN Shorty were gonna stomp your Azz
AMRN,2018-12-19 15:10:00,15.028,14.854,True,0,-0.174,-1.15784,2,1,15.113,15.123,15.36,AMRN 12 more dayz of this sucky 4th QU BS then the new reps kick in
RAD,2018-12-19 15:07:00,0.8126,0.8502,,-1,0.0376,4.62712,5,3,0.82,0.8399,0.8316,RAD seeing this price action BS makes me appreciate my 10k loss 169
AMRN,2018-12-19 15:04:00,15.028,14.854,True,0,-0.174,-1.15784,0,1,15.003,15.123,15.36,AMRN Is JT speaking somewhere or what
AMRN,2018-12-18 14:01:00,15.028,14.854,True,0,-0.174,-1.15784,1,0,15.49,15.123,15.36,AMRN Bears here is your sac
AMRN,2018-12-18 13:54:00,15.028,14.854,True,0,-0.174,-1.15784,0,8,15.455,15.123,15.36,AMRN and on cue here they come
AMRN,2018-12-18 12:17:00,15.028,14.854,True,0,-0.174,-1.15784,2,0,15.58,15.123,15.36,AMRN Bears
AMRN,2018-12-18 12:17:00,15.028,14.854,True,0,-0.174,-1.15784,0,0,15.58,15.123,15.36,AMRN
AMRN,2018-12-18 12:08:00,15.028,14.854,True,0,-0.174,-1.15784,0,2,15.634,15.123,15.36,AMRN Azzhats in charge beware
RAD,2018-12-17 10:47:00,0.82,0.8945,,-1,0.0745,9.08537,2,0,0.8496,0.8569,0.8387,RAD Rat Azz Disaster
AMRN,2018-12-17 10:39:00,15.543,15.98,True,1,0.437,2.81156,3,1,15.743,15.56,15.727,AMRN hang on
RAD,2018-12-17 10:01:00,0.82,0.8945,,-1,0.0745,9.08537,1,0,0.8524,0.8569,0.8387,RAD WTF
RAD,2018-12-13 11:05:00,0.9089,0.9802,,-1,0.0713,7.84465,1,0,0.897,0.9373,0.9299,RAD 0
RAD,2018-12-13 11:00:00,0.9089,0.9802,,-1,0.0713,7.84465,1,0,0.8804,0.9373,0.9299,RAD endless misery
RAD,2018-12-13 10:56:00,0.9089,0.9802,,-1,0.0713,7.84465,1,0,0.912,0.9373,0.9299,RAD damn
RAD,2018-12-13 10:15:00,0.9089,0.9802,,-1,0.0713,7.84465,2,1,0.9299,0.9373,0.9299,RAD
RAD,2018-12-13 10:12:00,0.9089,0.9802,,-1,0.0713,7.84465,1,0,0.9366,0.9373,0.9299,RAD oh brother
MTNB,2018-12-12 15:29:00,0.7871,0.7793,True,0,-0.0078,-0.99098,1,4,0.7849,0.7689,0.7948,MTNB any catalyst soon
RAD,2018-12-10 11:13:00,0.9842,1.01,,-1,0.0258,2.62142,1,0,0.9719,1,0.9935,RAD Really
RAD,2018-12-06 12:03:00,0.9842,1.01,,-1,0.0258,2.62142,3,1,0.9877,1,0.9935,RAD
AMRN,2018-12-06 12:01:00,17.933,16.45,True,0,-1.483,-8.26967,5,6,17.285,16.59,16.956,AMRN never follows the market
RAD,2018-12-06 11:59:00,1.025,1.04,,-1,0.015,1.46341,2,0,1.012,1.005,1.015,RAD Dam may have to buy bk in this pathetic pos
AMRN,2018-12-06 11:34:00,17.933,16.45,True,0,-1.483,-8.26967,2,16,16.983,16.59,16.956,AMRN Cant figure why the collective azzhats would talk the world into a recession
