CTL,2019-01-11 12:48:00,16.243,16.04,True,0,-0.203,-1.24977,5,0,16.127,15.91,15.875,CTL huge fiber moat owns worlds largest fiber network critical security play in telco w multiple security centers across the globe
CTL,2019-01-11 12:47:00,16.243,16.04,True,0,-0.203,-1.24977,5,3,16.15,15.91,15.875,CTL just got pumped on CNBC
CTL,2019-01-11 12:46:00,16.243,16.04,True,0,-0.203,-1.24977,2,0,16.122,15.91,15.875,CTL got back in CTL this morning at 1595
TLRY,2019-01-11 12:40:00,96.121,91.569,,-1,-4.552,-4.7357,1,0,100.495,99.977,96.662,TLRY way too many shares on the ask and volume has died down a bit may still see another leg up keeping my eye on it
TLRY,2019-01-11 12:37:00,96.121,91.569,,-1,-4.552,-4.7357,0,5,100.783,99.977,96.662,TLRY out my 200 shares from 9942 at 10110
TLRY,2019-01-11 12:16:00,96.121,91.569,,-1,-4.552,-4.7357,2,0,100.28,99.977,96.662,TLRY back in another 200 shares at 9942
TLRY,2019-01-11 11:59:00,96.121,91.569,,-1,-4.552,-4.7357,1,1,99.811,99.977,96.662,TLRY ok here comes the short attackprofit taking
TLRY,2019-01-11 11:53:00,96.121,91.569,,-1,-4.552,-4.7357,1,2,102.883,99.977,96.662,TLRY I could have made more today but I refuse to buy and hold this Wide BA spread and can move updown dollars in a second
TLRY,2019-01-11 11:47:00,96.121,91.569,,-1,-4.552,-4.7357,1,0,102.776,99.977,96.662,TLRY out 200 shares at 103
TLRY,2019-01-11 11:39:00,96.121,91.569,,-1,-4.552,-4.7357,1,0,102.212,99.977,96.662,TLRY back in for the 4th time with 200 shares at 10180
TLRY,2019-01-11 11:06:00,96.121,91.569,,-1,-4.552,-4.7357,0,0,101.215,99.977,96.662,TLRY new high on the day will reenter on a pullback printing money today
TLRY,2019-01-11 11:01:00,96.121,91.569,,-1,-4.552,-4.7357,0,0,99.948,99.977,96.662,TLRY needs to clear 10176 or will double top
TLRY,2019-01-11 11:00:00,96.121,91.569,,-1,-4.552,-4.7357,0,0,100.513,99.977,96.662,TLRY this company is as big fat nothing but dont fight a low float short squeeze
TLRY,2019-01-11 11:00:00,96.121,91.569,,-1,-4.552,-4.7357,0,0,100.513,99.977,96.662,TLRY sold last 100 shares at 10069
TLRY,2019-01-11 10:36:00,96.121,91.569,,-1,-4.552,-4.7357,1,0,98.45,99.977,96.662,TLRY build another 5 min green candle here
TLRY,2019-01-11 10:33:00,96.121,91.569,,-1,-4.552,-4.7357,0,0,97.84,99.977,96.662,TLRY back in with another 100 shares at 9710 after being stopped out at 98
TLRY,2019-01-11 10:14:00,96.121,91.569,,-1,-4.552,-4.7357,0,0,101.113,99.977,96.662,TLRY took profits on half my shares at 10125 Letting rest run w trailing stop loss
TLRY,2019-01-11 10:09:00,96.121,91.569,,-1,-4.552,-4.7357,1,0,101.218,99.977,96.662,TLRY clears the PM high of 101 and we are off and running
TLRY,2019-01-11 10:06:00,96.121,91.569,,-1,-4.552,-4.7357,0,0,99.447,99.977,96.662,TLRY bought 200 more at 977
TLRY,2019-01-11 09:50:00,96.121,91.569,,-1,-4.552,-4.7357,0,0,98.605,99.977,96.662,TLRY Took profits on my shares at 9910 Will reload on a pulback
IBM,2019-01-10 15:32:00,121.772,120.152,,-1,-1.62,-1.33036,0,0,121.425,120.116,120.74,IBM Two large buywrites in puts sold 5000 Jan 20 5000 Jan 21 90 puts
GE,2019-01-10 15:27:00,8.934,8.501,,-1,-0.433,-4.84665,1,1,8.886,8.634,8.76,GE damn two huge block trades
BF.A,2019-01-10 15:25:00,47.121,46.19,,-1,-0.931,-1.97576,1,12,46.978,46.575,46.73,VICTOR88 MikeDedmonton Its treated me very well over the years but the growth might be slowing Still wish they had purchased BFA
M,2019-01-10 14:56:00,26.121,26.468,,-1,0.347,1.32843,1,6,25.801,26.01,25.821,KGBGeneral Totally understandable much better plays that got dragged down bc of M I tried to play the rebound bc 20 haircut is nuts
SPY,2019-01-10 13:48:00,259.016,256.328,,-1,-2.688,-1.03777,0,0,257.119,256.015,257.114,SPY A down day or a few is to be expected but the Fed shouldnt be constantly coming out and pushing markets up down
SPY,2019-01-10 13:47:00,259.016,256.328,,-1,-2.688,-1.03777,0,0,257.025,256.015,257.114,SPY Man Powell just needs to shut up He consistently makes things worse with his interviews
PCG,2019-01-10 13:33:00,17.695,18.135,,-1,0.44,2.48658,0,0,17.324,18.706,19.025,PCG CA PUC meeting sending this lower
AAPL,2019-01-10 13:30:00,153.696,152.327,,-1,-1.369,-0.89072,0,0,152.873,151.375,152.093,AAPL 12 million share sell followed by big short term option spread
AAPL,2019-01-10 13:28:00,153.696,152.327,,-1,-1.369,-0.89072,0,0,152.73,151.375,152.093,AAPL 1200000 share sell at 15251
SPY,2019-01-10 13:10:00,259.016,256.328,,-1,-2.688,-1.03777,0,0,257.291,256.015,257.114,SPY come on powell shut up
M,2019-01-10 12:15:00,26.121,26.468,,-1,0.347,1.32843,0,0,25.775,26.01,25.821,M Cant believe the selling hasnt exhausted yet
SPY,2019-01-10 11:29:00,259.016,256.328,,-1,-2.688,-1.03777,0,1,257.599,256.015,257.114,SPY Why the hell is Ashton Kucher on tv WeWork is a nightmare company w huge cash burn
M,2019-01-10 11:17:00,26.121,26.468,,-1,0.347,1.32843,1,0,25.885,26.01,25.821,M the results werent great but sales still grew and guiding for 2 sales growth It isnt Sears yet
M,2019-01-10 11:10:00,26.121,26.468,,-1,0.347,1.32843,1,0,25.891,26.01,25.821,M surprised this hasnt cleared 26 yet shorts working hard on a 20 cut
TLRY,2019-01-10 11:01:00,80.83,80.858,,-1,0.028,0.03464,1,1,84.761,83.498,84.752,TLRY This company is a big fat zero but everyone knows that so its a crowded short trade I only have one MarchJan 50 put spread
TLRY,2019-01-10 10:59:00,80.83,80.858,,-1,0.028,0.03464,1,0,85.672,83.498,84.752,TLRY Hell Im tempted to contact my broker and see how much they would pay me to loan out shares and hedge with puts
TLRY,2019-01-10 10:57:00,80.83,80.858,,-1,0.028,0.03464,1,1,85.233,83.498,84.752,TLRY Borrow cost on this to short is 800900 Your paying 2 minimum per day to short this
SPY,2019-01-10 10:51:00,259.016,256.328,,-1,-2.688,-1.03777,1,0,257.433,256.015,257.114,SPY okkk bad news is good but these moves lately in December January seem exaggerated by the increased presence of algo trading
BLK,2019-01-10 10:48:00,399.568,399.203,,-1,-0.365,-0.09135,0,0,398.617,396.92,399.226,BLK cutting 500 jobs or 3 of its workforce
M,2019-01-10 10:22:00,26.121,26.468,,-1,0.347,1.32843,0,0,25.66,26.01,25.821,M 2550 held scaling into a swing trade here
M,2019-01-10 10:10:00,26.121,26.468,,-1,0.347,1.32843,0,0,25.678,26.01,25.821,M looking for a reversal at 25352550 support from January may try a swing there
SPY,2019-01-10 10:07:00,259.016,256.328,,-1,-2.688,-1.03777,0,0,256.241,256.015,257.114,SPY If you dont rant and rave stop ranting and raving now Trump Its very simple
SPY,2019-01-10 10:02:00,259.016,256.328,,-1,-2.688,-1.03777,0,0,256.326,256.015,257.114,SPY National emergency Dont do it Trump Itll end up in court forever
SPY,2019-01-10 09:57:00,259.016,256.328,,-1,-2.688,-1.03777,0,0,255.683,256.015,257.114,SPY sold half my jan 18 258 puts
STZ,2019-01-10 09:41:00,159.854,156.644,True,0,-3.21,-2.00808,1,0,158.891,158.969,159.619,STZ Wow CEO and brother bought 1 million shares That is uber bullish
SPY,2019-01-09 15:50:00,257.874,257.633,,-1,-0.241,-0.09346,0,0,257.479,258.166,257.476,SPY MOC flat 50 million sell
SPY,2019-01-09 15:33:00,257.874,257.633,,-1,-0.241,-0.09346,1,0,258.334,258.166,257.476,SPY Negative ticks bc of Nikkei Report
STZ,2019-01-09 14:32:00,151.014,154.608,,-1,3.594,2.37991,0,2,152.152,157.425,157.673,would have been preferable imo Been buying puts periodically since under 200 once I combed over the balance sheet how leveraged STZ is
STZ,2019-01-09 14:25:00,151.014,154.608,,-1,3.594,2.37991,0,0,152.889,157.425,157.673,STZ analyst on CNBC hit all my concerns perfectly regarding balance sheet I rolled out my puts to February to protect my core position
AMD,2019-01-09 13:31:00,20.19,20.9,,-1,0.71,3.51659,0,0,20.309,21.339,20.924,AMD 16Gb of HBM2 makes the MSRP way too high at 699
AMD,2019-01-09 13:26:00,20.19,20.9,,-1,0.71,3.51659,0,0,20.491,21.339,20.924,AMD sell the news event per usual but should stabilize here w the market up
AMD,2019-01-09 13:16:00,20.19,20.9,,-1,0.71,3.51659,0,0,20.986,21.339,20.924,AMD 699 7nm GPU undercuts 2080 by 100 If this price is correct thevergecom20191918175
AMD,2019-01-09 13:07:00,20.19,20.9,,-1,0.71,3.51659,1,3,20.585,21.339,20.924,AMD 16gb memory plus 7nm is going to be expensive Im out w a small gain
AMD,2019-01-09 12:57:00,20.19,20.9,,-1,0.71,3.51659,0,0,20.531,21.339,20.924,AMD Here are the investor slides if anyone hasnt seen them iramdcomstaticfiles09f
AMD,2019-01-09 12:51:00,20.19,20.9,True,1,0.71,3.51659,0,0,20.851,21.339,20.924,AMD very nice
AMD,2019-01-09 12:49:00,20.19,20.9,,-1,0.71,3.51659,3,0,20.68,21.339,20.924,AMD damn over 100fps in 4k
AMD,2019-01-09 12:48:00,20.19,20.9,,-1,0.71,3.51659,0,0,20.71,21.339,20.924,AMD GPUs look damn good
AMD,2019-01-09 12:46:00,20.19,20.9,,-1,0.71,3.51659,0,0,20.703,21.339,20.924,AMD bought the dip on the Radeon 7nm hype looking to flip it for a quick profit
AMD,2019-01-09 12:44:00,20.19,20.9,,-1,0.71,3.51659,1,0,20.492,21.339,20.924,AMD Guess they dont like Lisa Sus presentation
AAPL,2019-01-09 12:20:00,153.359,150.79,,-1,-2.569,-1.67515,0,3,153.832,151.921,152.435,AAPL Im not oblivious to the threats to Apple hence my puts but 5G is such a red herring from ppl who dont understand chips
PCG,2019-01-09 10:49:00,17.784,17.98,,-1,0.196,1.10211,0,3,19.087,18.421,18.715,PCG Trump is threatening not to send federal money to CA Who the hell does he think fills the fed coffers
T,2019-01-09 10:21:00,30.091,30.81,,-1,0.719,2.38942,6,20,30.273,30.363,30.202,T Like clockwork Losing twice the dividend
STZ,2019-01-09 10:08:00,151.014,154.608,,-1,3.594,2.37991,1,0,156.411,157.425,157.673,STZ stopped out on my last portion from this morning Still holding my LT position and Feb 1 160 puts
STZ,2019-01-09 09:39:00,151.014,154.608,,-1,3.594,2.37991,1,9,154.729,157.425,157.673,STZ took half off the table at 155 will set a trailing stop loss on the rest
STZ,2019-01-09 09:30:00,151.014,154.608,,-1,3.594,2.37991,0,0,154.608,157.425,157.673,STZ targeting 15625 previous 52 week low to sell half I bought at 15050 Will set a trailing stop loss on the rest if it works
SPY,2019-01-08 15:18:00,256.659,256.806,,-1,0.147,0.05727,1,0,256.457,256.297,255.501,SPY MOC 400 million to buy
T,2019-01-08 14:22:00,31.281,31.314,,-1,0.033,0.1055,0,1,31.179,31.192,31.163,T Heavy ITM Jan call action prior to exdiv tomorrow just came through 16100 Jan monthly 28 calls bought
QQQ,2019-01-08 12:51:00,159.521,159.599,,-1,0.078,0.0489,1,0,158.349,159.09,158.538,QQQ bought a few Jan 1585 puts on the pop Will sell them in the 15775 158 range semis weighing on the Qs from Samsung
SPY,2019-01-08 12:21:00,256.659,256.806,,-1,0.147,0.05727,1,0,255.705,256.297,255.501,SPY cant believe I fat fingered a sale right before the breakout lol
PCG,2019-01-08 12:19:00,17.506,16.887,,-1,-0.619,-3.53593,0,0,17.264,17.219,16.962,PCG Bought a few JuneJan 14 Calendar spread puts
SPY,2019-01-08 12:17:00,256.659,256.806,,-1,0.147,0.05727,0,0,255.533,256.297,255.501,SPY accidentally fat fingered a sale of my Jan 18 254 calls oh well
SPY,2019-01-08 10:56:00,256.659,256.806,,-1,0.147,0.05727,0,0,254.213,256.297,255.501,SPY bought Jan 18 254 calls on that ES taper Ticks lifting
SPY,2019-01-08 10:33:00,256.659,256.806,,-1,0.147,0.05727,0,2,254.988,256.297,255.501,SPY exited the Jan 18 256 puts I bought earlier
SPY,2019-01-08 09:53:00,256.659,256.806,,-1,0.147,0.05727,0,0,256.286,256.297,255.501,SPY bought a couple 256 Jan 18 put hedges for my long positions a few minutes ago
SPY,2019-01-07 15:47:00,256.659,256.806,,-1,0.147,0.05727,0,0,256.836,256.297,255.501,SPY nvm MOC 11 billion to buy
SPY,2019-01-07 15:47:00,256.659,256.806,,-1,0.147,0.05727,0,2,256.836,256.297,255.501,SPY havent seen any MOC data probably a nonevent
SPY,2019-01-07 15:32:00,256.659,256.806,,-1,0.147,0.05727,0,0,256.866,256.297,255.501,SPY quick flush ticks bouncing though
SPY,2019-01-07 15:01:00,256.659,256.806,,-1,0.147,0.05727,0,0,256.31,256.297,255.501,SPY Ticks looking to go positive should bounce on the ES and hopefully hold over the overnight high of 2551
SPY,2019-01-07 14:54:00,256.659,256.806,,-1,0.147,0.05727,0,0,256.34,256.297,255.501,SPY took profits on my weekly 255 puts
MDT,2019-01-07 13:04:00,82.362,88.305,,-1,5.943,7.21571,1,0,83.72,88.043,88.19,MDT Not sure what they said at JPM healthcare conference Dont see anything that impactful from presentation but I dont follow MDT
MDT,2019-01-07 12:59:00,82.362,88.305,,-1,5.943,7.21571,0,0,84.568,88.043,88.19,MDT bad presentation
SPY,2019-01-07 12:29:00,254.232,252.646,,-1,-1.586,-0.62384,0,0,255.32,252.371,253.129,SPY bought a few weekly 255 puts on the double topcould be wrong though
AAPL,2019-01-07 12:15:00,147.877,148.289,,-1,0.412,0.27861,1,3,147.227,147.224,148.19,AAPL Kevin OLeary LOVES CASH FLOWWW but hates the company with the most His OShares ETFs are awful also Mass outflows in 2018
T,2019-01-07 12:04:00,30.919,30.561,,-1,-0.358,-1.15786,0,3,31.121,30.498,30.794,Bad ERs lately havent helped lift the stock but with T trading at such cheap valuations I think downside is limited but not taking chances
T,2019-01-07 12:03:00,30.919,30.561,,-1,-0.358,-1.15786,2,3,31.134,30.498,30.794,T bought FebJan 3130 diagonal put spreads to protect my position Historical data shows losses of 13 since 2015 post exdiv
ARCC,2019-01-07 10:24:00,16.09,15.82,True,0,-0.27,-1.67806,1,0,15.982,15.965,15.988,ARCC Added to Wedbush best ideas list Sees continued NII growth gains from companys portfolio equity positions warrants
VXX,2019-01-04 15:46:00,43.832,45.688,,-1,1.856,4.23435,1,0,43.805,45.459,45.098,VXX Cant believe the February 44 monthly puts I bought yesterday are already ITM Crazy 2 days
X,2019-01-04 14:17:00,20.371,18.966,,-1,-1.405,-6.89706,1,0,20.245,19.463,19.73,X wow really helped the steel industry Took US steel to 47 and dropped it to 18 by EOY w tariffs
SPY,2019-01-04 14:08:00,252.453,247.591,,-1,-4.862,-1.9259,0,0,251.626,249.263,251.071,SPY well I got to sell my puts at least very cool Mr President
SPY,2019-01-04 14:05:00,252.453,247.591,,-1,-4.862,-1.9259,2,0,252.118,249.263,251.071,SPY come on no rambling
SPY,2019-01-04 13:03:00,252.453,247.591,,-1,-4.862,-1.9259,0,0,252.644,249.263,251.071,SPY volume disappearing and it just keeps grinding higher
SPY,2019-01-04 12:42:00,252.453,247.591,,-1,-4.862,-1.9259,0,0,252.192,249.263,251.071,SPY jesuslol
SPY,2019-01-04 12:25:00,252.453,247.591,,-1,-4.862,-1.9259,0,0,251.886,249.263,251.071,SPY bought Jan 11 252 puts
SPY,2019-01-04 10:00:00,252.453,247.591,,-1,-4.862,-1.9259,3,0,249.263,249.263,251.071,SPY bear market rallies are nuts
SPY,2019-01-03 14:04:00,252.453,247.591,,-1,-4.862,-1.9259,0,0,252.117,249.263,251.071,SPY early MOC BETTER TO BUY ON BALANCE LED BY MONEY CENTERSSTAPLESMATERIALSSELL SIDE DISCRETIONARYINDUSTRIALS
SPY,2019-01-03 12:07:00,252.453,247.591,,-1,-4.862,-1.9259,2,0,250.957,249.263,251.071,SPY out of my 2475 puts Hit my target
SPY,2019-01-03 11:52:00,252.453,247.591,,-1,-4.862,-1.9259,0,0,251.411,249.263,251.071,SPY should dip here to about VWAP ticks negative
SPY,2019-01-03 11:42:00,252.453,247.591,,-1,-4.862,-1.9259,0,0,250.749,249.263,251.071,SPY bought Jan 11 2475 puts
SPY,2019-01-03 11:39:00,252.453,247.591,,-1,-4.862,-1.9259,0,0,250.49,249.263,251.071,SPY straddles are King
SPY,2019-01-03 11:37:00,252.453,247.591,,-1,-4.862,-1.9259,0,0,250.734,249.263,251.071,SPY made money on jan 11 calls and puts now just sold all my calls
SPY,2019-01-03 10:52:00,252.453,247.591,,-1,-4.862,-1.9259,0,0,250.525,249.263,251.071,SPY Someone needs to reign in his cabinet
SPY,2019-01-02 15:52:00,252.453,247.591,,-1,-4.862,-1.9259,0,1,252.202,249.263,251.071,SPY 750 million to sell MOC
SPY,2019-01-02 14:47:00,252.453,247.591,,-1,-4.862,-1.9259,0,0,251.84,249.263,251.071,SPY EARLY MOC BETTER TO BUY ON BALANCE SLIGHTLY ENERGYFINANCIALSMATERIALS LEAN BUYSIDE SELL SIDE IN TECHRETAILERSINSURERS
SPY,2019-01-02 14:41:00,252.453,247.591,,-1,-4.862,-1.9259,0,0,252.581,249.263,251.071,SPY whelpglad i have some puts
SPY,2019-01-02 14:29:00,252.453,247.591,,-1,-4.862,-1.9259,0,0,252.352,249.263,251.071,SPY Futures have basically stopped trading here Volume is gone
SPY,2019-01-02 14:08:00,252.453,247.591,,-1,-4.862,-1.9259,5,0,251.626,249.263,251.071,SPY cut the feed again
SPY,2019-01-02 14:06:00,252.453,247.591,,-1,-4.862,-1.9259,0,0,252.084,249.263,251.071,SPY They have no angle I know all the angles
SPY,2019-01-02 14:04:00,252.453,247.591,,-1,-4.862,-1.9259,0,0,252.117,249.263,251.071,SPY Get to the point Donald
SPY,2019-01-02 11:28:00,252.453,247.591,,-1,-4.862,-1.9259,1,0,250.427,249.263,251.071,SPY Damn TOS is freezing up again
SPY,2019-01-02 11:20:00,252.453,247.591,,-1,-4.862,-1.9259,1,0,251.093,249.263,251.071,SPY the reversal has been insaneagain
SPY,2019-01-02 10:13:00,252.453,247.591,,-1,-4.862,-1.9259,0,0,249.022,249.263,251.071,SPY crude ripping SPY folowing
SPY,2018-12-31 15:50:00,252.453,247.591,,-1,-4.862,-1.9259,1,0,252.315,249.263,251.071,SPY MOC 660 million to buy
SPY,2018-12-31 15:28:00,252.453,247.591,,-1,-4.862,-1.9259,1,0,251.714,249.263,251.071,SPY MOC rolling to buy
SPY,2018-12-31 14:01:00,252.453,247.591,,-1,-4.862,-1.9259,0,0,251.979,249.263,251.071,SPY flat on the day now out of puts
SPY,2018-12-31 12:54:00,252.453,247.591,,-1,-4.862,-1.9259,0,0,252.416,249.263,251.071,SPY whelp i lied back in puts
SPY,2018-12-31 12:43:00,252.453,247.591,,-1,-4.862,-1.9259,0,0,252.274,249.263,251.071,SPY out of my calls probably done w daytrades but well see
SPY,2018-12-31 11:28:00,252.453,247.591,,-1,-4.862,-1.9259,1,0,250.427,249.263,251.071,SPY out of puts and into calls with crude popping
SPY,2018-12-31 10:45:00,252.453,247.591,,-1,-4.862,-1.9259,1,0,250.208,249.263,251.071,SPY crude bouncing may get a reversal here
TSLA,2018-12-31 10:32:00,332.274,338.029,,-1,5.755,1.732,0,0,330.055,336.67,331.431,TSLA Et tu Electrek electrekco20181231tesl
SPY,2018-12-31 10:26:00,249.248,249.709,,-1,0.461,0.18496,0,0,249.073,249.511,249.097,SPY if crude breaks 45 going to see another leg lower
SPY,2018-12-31 10:15:00,249.248,249.709,,-1,0.461,0.18496,0,0,249.067,249.511,249.097,SPY crude crashing this is going to roll over
SPY,2018-12-28 15:52:00,249.248,249.709,,-1,0.461,0.18496,0,1,248.762,249.511,249.097,SPY charlie brown short pattern
SPY,2018-12-28 15:50:00,249.248,249.709,,-1,0.461,0.18496,2,0,248.952,249.511,249.097,SPY MOC 650 Million to buy
SPY,2018-12-28 15:29:00,249.248,249.709,,-1,0.461,0.18496,1,0,248.935,249.511,249.097,SPY still think it will close flat but who knows
SPY,2018-12-28 15:20:00,249.248,249.709,,-1,0.461,0.18496,2,1,248.868,249.511,249.097,SPY this thread is hilarious hasnt really moved and both sides claiming victory
SPY,2018-12-28 15:16:00,249.248,249.709,,-1,0.461,0.18496,0,0,248.568,249.511,249.097,SPY what the
SPY,2018-12-28 15:06:00,249.248,249.709,,-1,0.461,0.18496,2,0,249.07,249.511,249.097,SPY this market is nuts sure doesnt feel right yet going from insanely oversold to probably a bit overbought
SPY,2018-12-28 14:54:00,249.248,249.709,,-1,0.461,0.18496,0,0,249.226,249.511,249.097,SPY whoaaaaa
SPY,2018-12-28 14:50:00,249.248,249.709,,-1,0.461,0.18496,0,0,248.881,249.511,249.097,SPY please no tweets please no tweets please no tweets
CRM,2018-12-28 12:40:00,134.578,135.91,,-1,1.332,0.98976,0,0,135.935,134.889,133.716,CRM bargain Def not with the stock compensation
WATT,2018-12-28 11:27:00,5.85,6.84,,-1,0.99,16.92308,0,0,5.925,6.772,6.553,WATT wow the pumps are becoming less and less effective
SPY,2018-12-28 11:12:00,247.835,249.502,,-1,1.667,0.67262,3,1,247.752,249.457,247.629,SPY The old contrarian indicator CNBCs Markets in Turmoil
SPY,2018-12-28 11:11:00,247.835,249.502,,-1,1.667,0.67262,0,0,247.969,249.457,247.629,SPY CNBC pumping straight fear Lets see if they are correct Narrator They are not
T,2018-12-28 10:54:00,28.45,28.36,,-1,-0.09,-0.31634,1,0,28.443,28.646,28.519,T 3200 July 26 calls sold
WATT,2018-12-28 10:52:00,5.85,6.84,,-1,0.99,16.92308,0,1,6.432,6.772,6.553,WATT Did they dump the shelf offering into this pump
SPY,2018-12-28 10:38:00,247.835,249.502,,-1,1.667,0.67262,0,0,246.532,249.457,247.629,SPY looks straddles are still King
SPY,2018-12-27 15:52:00,247.835,249.502,,-1,1.667,0.67262,0,6,247.685,249.457,247.629,SPY MOC 15 billion to buy
SPY,2018-12-27 15:20:00,247.835,249.502,,-1,1.667,0.67262,1,6,248.749,249.457,247.629,SPY liquidity sucks
SPY,2018-12-27 15:05:00,247.835,249.502,,-1,1.667,0.67262,0,0,250.19,249.457,247.629,SPY talking heads praying for January like they were praying for December so they could get the Santa rally sure doesnt inspire confidence
SPY,2018-12-27 14:44:00,247.835,249.502,,-1,1.667,0.67262,0,0,250.627,249.457,247.629,SPY High tick of the day 1235
SPY,2018-12-26 15:56:00,247.835,249.502,,-1,1.667,0.67262,2,0,247.42,249.457,247.629,SPY Christmas is overrated Long live Boxing Day
SPY,2018-12-26 15:48:00,247.835,249.502,,-1,1.667,0.67262,1,0,247.133,249.457,247.629,SPY that flip to buy MOC is nuts
SPY,2018-12-26 15:48:00,247.835,249.502,,-1,1.667,0.67262,1,0,247.133,249.457,247.629,SPY MOC now 17 billion to buy
SPY,2018-12-26 15:45:00,247.835,249.502,,-1,1.667,0.67262,0,0,247.22,249.457,247.629,SPY flip to buy MOC
SPY,2018-12-26 15:44:00,247.835,249.502,,-1,1.667,0.67262,3,2,247.12,249.457,247.629,SPY sure looks like a bear market rally
SPY,2018-12-26 15:44:00,247.835,249.502,,-1,1.667,0.67262,0,0,247.12,249.457,247.629,SPY good god
SPY,2018-12-26 15:37:00,247.835,249.502,,-1,1.667,0.67262,0,2,248.025,249.457,247.629,SPY new high on the ticks 1403
SPY,2018-12-26 15:26:00,247.835,249.502,True,1,1.667,0.67262,0,0,248.04,249.457,247.629,SPY took out the high from the 24th bullish
SPY,2018-12-26 15:16:00,247.835,249.502,,-1,1.667,0.67262,0,0,249.9,249.457,247.629,SPY if it takes out the high of 24245 from the 24th that is very bullish
SPY,2018-12-26 15:00:00,247.835,249.502,,-1,1.667,0.67262,0,3,251.162,249.457,247.629,SPY MOC 100 Million to sell nonevent so far
SPY,2018-12-26 12:01:00,247.835,249.502,,-1,1.667,0.67262,0,0,248.75,249.457,247.629,SPY finally getting that oversold bounce
SPY,2018-12-26 10:58:00,247.835,249.502,,-1,1.667,0.67262,0,0,247.745,249.457,247.629,SPY crude up over 4 and still dropping
SPY,2018-12-24 13:12:00,247.835,249.502,,-1,1.667,0.67262,3,5,248.664,249.457,247.629,SPY What the
SPY,2018-12-24 10:39:00,247.835,249.502,,-1,1.667,0.67262,1,0,246.979,249.457,247.629,SPY puts thinking cap on Cant fade an afternoon rally if there is no afternoon
SPY,2018-12-21 15:48:00,247.835,249.502,,-1,1.667,0.67262,0,2,247.133,249.457,247.629,SPY 16 billion to buy MOC
SPY,2018-12-21 15:37:00,247.835,249.502,,-1,1.667,0.67262,0,0,248.025,249.457,247.629,SPY 320 million for sale MOC youd think it was 32 Billion
SPY,2018-12-21 15:26:00,247.835,249.502,,-1,1.667,0.67262,0,0,248.04,249.457,247.629,SPY Why the hell do they let Peter Navarro talk
SPY,2018-12-21 12:21:00,247.835,249.502,,-1,1.667,0.67262,1,0,248.49,249.457,247.629,SPY wow this is the craziest volatility Oh shutdown sweet
SPY,2018-12-21 10:21:00,247.835,249.502,,-1,1.667,0.67262,1,0,248.677,249.457,247.629,TOS must be down SPY is green
SPY,2018-12-20 15:50:00,247.835,249.502,,-1,1.667,0.67262,0,0,247.335,249.457,247.629,SPY 28 billion to sell MOC
SPY,2018-12-20 09:54:00,247.835,249.502,,-1,1.667,0.67262,1,0,249.331,249.457,247.629,SPY It hasnt been this effortless to push down futures in 10 years Maybe just my selective memory
SPY,2018-12-19 14:53:00,247.835,249.502,,-1,1.667,0.67262,1,0,251.067,249.457,247.629,SPY RIP Feb lows
USO,2018-12-18 15:35:00,9.8,10.41,,-1,0.61,6.22449,1,0,9.83,10.287,10.374,USO Bought a few February 10 calls Hoping the sentiment will shift in January
SPY,2018-12-18 14:45:00,255.245,257.129,,-1,1.884,0.73811,0,0,254.458,257.788,257.452,SPY damn ok
WATT,2018-12-11 13:24:00,6.977,7.2,,-1,0.223,3.19622,0,0,6.489,7.076,7.051,WATT damn I should have stuck with this short longer
SPY,2018-12-11 12:17:00,264.096,267.613,,-1,3.517,1.33171,4,1,264.01,267.263,267.595,SPY I feel like Im watching my parents get divorced again
SPY,2018-12-11 12:16:00,264.096,267.613,,-1,3.517,1.33171,0,0,263.884,267.263,267.595,SPY omg lol
SPY,2018-12-11 12:15:00,264.096,267.613,,-1,3.517,1.33171,0,0,264.02,267.263,267.595,SPY is this actually going on right now live wtf
SPY,2018-12-11 12:13:00,264.096,267.613,,-1,3.517,1.33171,2,0,264.172,267.263,267.595,SPY I feel like Im listening to a nanny explain to a child why he cant have a second dessert
SPY,2018-12-11 12:10:00,264.096,267.613,,-1,3.517,1.33171,0,0,264.157,267.263,267.595,SPY are we seriously talking about a wall all the drugs come over in drones now
SPY,2018-12-11 12:08:00,264.096,267.613,,-1,3.517,1.33171,2,0,264.332,267.263,267.595,SPY this President
SPY,2018-12-11 12:07:00,264.096,267.613,,-1,3.517,1.33171,0,0,264.394,267.263,267.595,SPY getting hammered to the downside
SPY,2018-12-11 12:04:00,264.096,267.613,False,0,3.517,1.33171,1,0,264.842,267.263,267.595,SPY get out
SPY,2018-12-11 12:04:00,264.096,267.613,,-1,3.517,1.33171,0,0,264.842,267.263,267.595,SPY goodnight
SPY,2018-12-11 12:03:00,264.096,267.613,,-1,3.517,1.33171,0,0,265.103,267.263,267.595,SPY AD lines disappeaing ticks looks terrible at 1000 or more Needs to hold here or else this market is fd
SPY,2018-12-11 11:38:00,264.096,267.613,,-1,3.517,1.33171,1,1,265.378,267.263,267.595,SPY fading faster then my hairline
AAPL,2018-12-10 12:49:00,169.806,164.889,,-1,-4.917,-2.89566,0,0,168.792,164.499,165.555,AAPL Did CNBC really start the reversal by talking about the doji
AAPL,2018-12-10 12:38:00,169.806,164.889,,-1,-4.917,-2.89566,0,0,167.237,164.499,165.555,AAPL what in the world is this
