IBM,2019-01-23 09:41:00,132.964,130.749,,-1,-2.215,-1.66586,0,0,133.9,132.919,132.181,IBM damnnn
M,2019-01-23 09:40:00,24.705,24.887,True,1,0.182,0.73669,1,0,24.97,25.009,24.945,M 25 holding
GE,2019-01-23 09:40:00,8.718,8.703,True,0,-0.015,-0.17206,2,0,8.743,8.81,8.771,GE back to 9
TSLA,2019-01-23 09:39:00,287.639,293.055,True,1,5.416,1.88292,0,0,286.679,291.344,291.385,TSLA 280 come to papa
HYG,2019-01-23 09:39:00,84.108,84.028,True,0,-0.08,-0.09512,1,0,84.144,84.226,84.07,HYG 85
EEM,2019-01-23 09:39:00,41.237,41.182,True,0,-0.055,-0.13338,2,0,41.19,41.207,41.132,EEM she gone
TSLA,2019-01-22 09:52:00,298.379,304.759,True,1,6.38,2.13822,3,1,297.203,297.8,299.91,TSLA 280 buy order set
SPY,2019-01-18 15:39:00,266.39,264.993,True,0,-1.397,-0.52442,1,1,266.184,264.414,264.85,SPY hod close for the bears Thank you for your service
SPY,2019-01-18 13:44:00,266.39,264.993,True,0,-1.397,-0.52442,4,1,266.218,264.414,264.85,SPY never seen so many bears on a trend day lol 200 day magnet Bears last chance to blow up all their money GL kids
SPY,2019-01-18 12:08:00,266.39,264.993,True,0,-1.397,-0.52442,2,0,266.3,264.414,264.85,SPY 274 today anybody
GE,2019-01-18 11:28:00,9.06,9.184,True,1,0.124,1.36865,1,4,9.195,9.147,9.166,GE BGHE up 3 GE easily worth that today
KWEB,2019-01-18 11:05:00,41.813,41.54,True,0,-0.273,-0.65291,1,0,42.09,41.484,41.583,KWEB cheap AF
GE,2019-01-18 11:05:00,9.06,9.184,True,1,0.124,1.36865,2,0,9.198,9.147,9.166,GE harder harder
EEM,2019-01-18 11:04:00,41.575,41.52,True,0,-0.055,-0.13229,1,0,41.68,41.48,41.514,EEM back to 50
SPY,2019-01-18 11:04:00,266.39,264.993,True,0,-1.397,-0.52442,0,0,266.027,264.414,264.85,SPY 274 next Buckle up kids
M,2019-01-18 09:55:00,25.777,24.89,True,0,-0.887,-3.44105,1,8,25.207,25.272,25.419,M cheap cheap cheap
SPY,2019-01-17 15:38:00,262.87,260.08,True,0,-2.79,-1.06136,2,0,262.94,260.989,261.005,SPY 275 next target
GE,2019-01-17 13:18:00,9.135,8.857,True,0,-0.278,-3.04324,4,3,9.135,8.875,8.886,GE now up 40 from the 10 year low of 666 Keep calling for zero kids I missed the bottom by 14 cents
M,2019-01-17 12:49:00,24.695,24.251,True,0,-0.444,-1.79793,1,1,24.66,24.82,24.83,M will begin to avg in
AAPL,2019-01-17 12:48:00,155.537,154.109,True,0,-1.428,-0.91811,1,0,154.179,153.667,153.821,AAPL macd cross
FB,2019-01-17 12:48:00,148.115,147.098,True,0,-1.017,-0.68663,1,0,148.387,147.913,148.119,FB weekly breakout to 175
HYG,2019-01-17 12:48:00,84.258,83.97,True,0,-0.288,-0.34181,0,0,84.181,84.005,84.031,HYG still blasting
UUP,2019-01-17 12:47:00,25.491,25.486,False,1,-0.005,-0.01961,1,0,25.51,25.51,25.51,UUP rejecting 20 day
UPS,2019-01-17 12:46:00,99.531,96.955,,-1,-2.576,-2.58814,2,1,98.995,97.879,98.421,UPS Cramer pump successful
GE,2019-01-17 12:46:00,9.135,8.857,True,0,-0.278,-3.04324,6,0,9.079,8.875,8.886,GE finally above 9 Onwards to 12
GE,2019-01-16 10:14:00,9.135,8.857,,-1,-0.278,-3.04324,1,2,8.835,8.875,8.886,GE still pinned Fcking lame Maybe next week we can break 9
GE,2019-01-16 10:04:00,9.135,8.857,,-1,-0.278,-3.04324,2,0,8.833,8.875,8.886,GE 894 magic
M,2019-01-16 09:57:00,24.486,24.495,True,1,0.009,0.03676,1,0,24.541,24.586,24.435,M average in each month Collect the dividend Will shine over time
TSLA,2019-01-16 09:54:00,346.003,344.396,True,0,-1.607,-0.46445,1,0,349.969,350.162,349.08,TSLA 380 incoming
EEM,2019-01-16 09:53:00,41.174,40.971,True,0,-0.203,-0.49303,1,0,41.077,41.116,41.072,EEM breakout on weekly
GE,2019-01-16 09:52:00,8.983,8.681,True,0,-0.302,-3.36191,5,0,8.849,8.901,8.875,GE back to 894 pin Lets see if MM will let us break 9 now Tusa dump failed
GE,2019-01-16 09:51:00,8.983,8.681,True,0,-0.302,-3.36191,5,0,8.815,8.901,8.875,GE 12 pt remains
UVXY,2019-01-15 15:50:00,58.352,61.861,,-1,3.509,6.0135,1,0,58.69,59.698,59.42,UVXY 58 target hit
GE,2019-01-14 12:54:00,8.888,8.818,True,0,-0.07,-0.78758,0,0,8.935,8.925,8.874,GE again pinned to 894 for a second day MM sold way too many 9 calls apparently
UPS,2019-01-14 12:53:00,99.221,97.355,True,0,-1.866,-1.88065,1,0,99.113,97.818,98.243,UPS breakout finally
M,2019-01-14 10:25:00,25.088,25.227,True,1,0.139,0.55405,3,0,25.688,25.466,25.645,M PE of 4 6 yield Real estate portfolio worth double its market cap lol
GE,2019-01-11 12:17:00,8.935,8.871,True,0,-0.064,-0.71628,0,1,8.925,8.751,8.768,GE need to break this damn daily ichi cloud Short more kids
GE,2019-01-11 10:28:00,8.935,8.871,False,1,-0.064,-0.71628,0,1,8.754,8.751,8.768,GE look who returns after missing a 50 bounce off lows Surprise surprise
UVXY,2019-01-11 10:15:00,62.188,66.711,False,0,4.523,7.27311,1,1,65.077,65.72,66.005,UVXY I told you kids 58 Why do you keep buying
UUP,2019-01-11 10:11:00,25.365,25.334,False,1,-0.031,-0.12222,0,1,25.37,25.37,25.362,UUP no Brexit major catalyst for a collapse in usd 50 of the index
ATVI,2019-01-11 09:57:00,46.565,45.728,,-1,-0.837,-1.79749,3,8,45.193,45.461,46.146,ATVI whoosh so many bulls crushed Too bad they cant read a financial statement
M,2019-01-11 09:36:00,25.401,25.924,True,1,0.523,2.05897,2,0,26.654,25.983,25.904,M deep value
GE,2019-01-10 15:45:00,8.934,8.501,,-1,-0.433,-4.84665,2,0,8.916,8.634,8.76,GE moves 5 up or down on a typical day Where you been for 2 years
GE,2019-01-10 15:45:00,8.934,8.501,True,0,-0.433,-4.84665,3,0,8.916,8.634,8.76,GE break 9 come on
GE,2019-01-10 14:24:00,8.934,8.501,True,0,-0.433,-4.84665,3,0,8.88,8.634,8.76,GE you can do it Fck those shorts nice and good Blast past 9 and ws bets kids go bankrupt
UPS,2019-01-10 14:23:00,98.977,97.68,True,0,-1.297,-1.31041,3,1,98.985,97.131,97.513,UPS breakout 108 next
GE,2019-01-10 14:01:00,8.934,8.501,True,0,-0.433,-4.84665,1,0,8.812,8.634,8.76,GE come on puts buyers keep buying We need to break 9
UPS,2019-01-10 12:55:00,98.977,97.68,True,0,-1.297,-1.31041,0,0,98.779,97.131,97.513,UPS breakout on a close above 985
M,2019-01-10 10:42:00,26.121,26.468,True,1,0.347,1.32843,2,6,25.788,26.01,25.821,M buy on a monthly basis Hold multi years A fine investment Think of it as a GE at 6
GS,2019-01-10 10:41:00,176.033,175.7,True,0,-0.333,-0.18917,1,0,176.81,176.615,177.047,GS prob cheap enough now 100 from highs
USO,2019-01-10 10:40:00,11.096,10.895,True,0,-0.201,-1.81146,2,0,10.98,10.909,10.958,USO will be green soon Dont worry
EEM,2019-01-10 10:40:00,40.914,40.462,True,0,-0.452,-1.10476,1,0,40.623,40.5,40.618,EEM first to green
M,2019-01-10 09:40:00,26.121,26.468,True,1,0.347,1.32843,3,3,26.11,26.01,25.821,M I dont always go dumpster diving But when I do its for a 6 dividend and industry leader 55 in eps
GE,2019-01-09 12:12:00,8.526,8.426,True,0,-0.1,-1.17288,4,0,8.728,8.59,8.555,GE bought more at 86 Missed the 5 Very strong buying pressure Cheap cheap cheap
GE,2019-01-08 15:14:00,8.526,8.426,True,0,-0.1,-1.17288,0,0,8.74,8.59,8.555,GE looking for a 20 day ma test now Need bears to buy more puts
JNJ,2019-01-08 14:06:00,129.894,128.153,True,0,-1.741,-1.34032,0,0,129.875,128.301,128.418,JNJ nice IHS
TSLA,2019-01-08 12:08:00,335.424,341.876,True,1,6.452,1.92354,1,0,334.769,338.757,332.085,TSLA looking to test 380
AMZN,2019-01-08 12:08:00,1656.664,1664.559,True,1,7.895,0.47656,4,0,1653.647,1655.073,1649.798,AMZN straight V bounce
AAPL,2019-01-08 12:08:00,150.659,149.366,True,0,-1.293,-0.85823,0,0,149.986,149.12,149.024,AAPL bad news priced in
GE,2019-01-08 12:07:00,8.565,8.923,True,1,0.358,4.1798,3,0,8.619,8.805,8.759,GE looking to buy more around 758
UPS,2019-01-07 13:36:00,97.396,97.577,True,1,0.181,0.18584,0,0,98.025,96.663,96.825,UPS green finally Trades weird intraday
GE,2019-01-07 13:36:00,8.743,8.542,True,0,-0.201,-2.29898,0,1,8.735,8.388,8.365,GE where did all the bulls calling for 0 and buying yolo puts to post on WSBets
GE,2019-01-05 10:02:00,8.743,8.542,True,0,-0.201,-2.29898,6,6,8.409,8.388,8.365,GE the Apollo deal is worth 60 of GEs Current market cap Absurdly cheap Back to 12 in about a month
GE,2018-12-21 13:08:00,8.743,8.542,False,1,-0.201,-2.29898,0,3,8.74,8.388,8.365,GE its called basing Many months of base
AAPL,2018-12-21 11:15:00,151.177,156.522,,-1,5.345,3.53559,2,3,154.719,157.225,157.163,AAPL will all in at 120
GE,2018-12-21 10:35:00,7.136,7.379,True,1,0.243,3.40527,3,0,7.284,7.341,7.322,GE 666 come on
TSLA,2018-12-21 10:33:00,320.047,317.251,True,0,-2.796,-0.87362,2,0,320.43,319.125,321.8,TSLA very good price down here 20 upside just to top of the range
FDX,2018-12-21 10:03:00,158.002,157.66,,-1,-0.342,-0.21645,0,0,156.752,157.03,156.537,FDX wow might as well hit 50 at 135 here Rip Fred Smiths money
UPS,2018-12-21 09:40:00,93.67,93.504,True,0,-0.166,-0.17722,0,0,94.259,94.367,94.927,UPS easily back to 100 any day now
GE,2018-12-21 09:39:00,7.136,7.379,True,1,0.243,3.40527,0,0,7.383,7.341,7.322,GE go back to 6 I want moar
SPY,2018-12-20 15:15:00,247.045,249.942,False,0,2.897,1.17266,5,0,248.067,250.515,250.272,SPY cant wait to see that turn 0
GE,2018-12-20 13:19:00,7.402,7.663,True,1,0.261,3.52607,7,0,7.479,7.663,7.648,GE go back to 6 I want to buy more
SPY,2018-12-19 15:32:00,251.49,255.188,,-1,3.698,1.47044,1,1,251.013,257.107,257.561,SPY there is a general angst about growth PowellNo sht
FB,2018-12-19 13:58:00,132.749,141.676,,-1,8.927,6.72472,1,0,136.984,144.675,143.109,FB knowingly abetting foreign intelligence services to psychologically profile 13 of US population And doing absolutely nothing about it
XPO,2018-12-19 13:56:00,52.132,51.803,True,0,-0.329,-0.63109,1,0,55.833,53.94,54.691,XPO up 50 from lows lol
UPS,2018-12-19 13:53:00,94.498,93.53,True,0,-0.968,-1.02436,0,0,97.585,95.118,95.844,UPS up 4 from the open Poor kids selling on fear
GE,2018-12-19 12:31:00,7.644,7.618,,-1,-0.026,-0.34014,1,0,7.755,7.692,7.842,GE VALUE
GE,2018-12-19 10:52:00,7.644,7.618,True,0,-0.026,-0.34014,6,0,7.9,7.692,7.842,GE breaking 8 on the way back to 12 But still going to zero says the math illiterate bears lol Dogs of the Dow in 2019
UPS,2018-12-19 10:49:00,94.498,93.53,True,0,-0.968,-1.02436,1,0,96.424,95.118,95.844,UPS going green
UUP,2018-12-19 10:06:00,25.957,25.871,False,1,-0.086,-0.33132,0,0,25.834,25.835,25.82,UUP yassss
UPS,2018-12-19 09:38:00,94.498,93.53,True,0,-0.968,-1.02436,0,0,95.766,95.118,95.844,UPS lol
GE,2018-12-19 09:37:00,7.644,7.618,True,0,-0.026,-0.34014,3,0,7.696,7.692,7.842,GE was trading at 33 18 months ago How insane is that One bad year of overly optimistic sale projections and excess production
SPY,2018-12-18 15:50:00,255.245,257.129,,-1,1.884,0.73811,0,6,256.239,257.788,257.452,SPY wti collapsing to 30 is a perfect time for more rate hikes Powell isnt that stupid Zero inflation in 2019
SPY,2018-12-18 15:28:00,255.245,257.129,,-1,1.884,0.73811,2,0,253.942,257.788,257.452,SPY Turnaround Tuesday closed until Morale improves
GE,2018-12-18 12:16:00,7.297,7.177,True,0,-0.12,-1.64451,3,3,7.529,7.479,7.562,GE now imagine Ge in a green market
FDX,2018-12-18 12:16:00,185.194,183.125,True,0,-2.069,-1.11721,1,0,185.469,184.567,184.591,FDX buy buy buy
SPY,2018-12-18 12:15:00,255.245,257.129,True,1,1.884,0.73811,1,1,257.387,257.788,257.452,SPY fake breakdown lmao
GE,2018-12-18 10:52:00,7.297,7.177,True,0,-0.12,-1.64451,2,0,7.537,7.479,7.562,GE bottom is in at 666 2008 close Keep buying
SPY,2018-12-18 10:01:00,255.245,257.129,True,1,1.884,0.73811,2,0,257.606,257.788,257.452,SPY fake breakdown on daily Uh oh bears 230 they said
GE,2018-12-18 09:59:00,7.297,7.177,True,0,-0.12,-1.64451,2,0,7.474,7.479,7.562,GE where did all the shorters go
SPY,2018-12-17 14:43:00,255.223,259.34,True,1,4.117,1.6131,3,0,256.461,258.253,258.986,SPY shorts cant hold overnight into fomc Manage yo risk
SPY,2018-12-17 14:19:00,255.223,259.34,True,1,4.117,1.6131,2,0,256.175,258.253,258.986,SPY close over 258 on short covering after 3pm all we need
JNJ,2018-12-17 14:04:00,129.264,128.62,,-1,-0.644,-0.49821,0,0,127.353,130.778,130.901,JNJ getting juicy
GE,2018-12-17 14:00:00,7.148,7.071,True,0,-0.077,-1.07722,6,0,7.105,7.101,7.119,GE basing is good
SPY,2018-12-17 13:10:00,255.223,259.34,True,1,4.117,1.6131,2,0,257.937,258.253,258.986,SPY 2575 support from feb close
XPO,2018-12-17 11:19:00,53.878,50.755,True,0,-3.123,-5.79643,1,0,54.04,52.088,53.182,XPO up almost 50 from lows lol
SPY,2018-12-17 10:45:00,255.223,259.34,True,1,4.117,1.6131,6,2,259.297,258.253,258.986,SPY Game Time
SPY,2018-12-17 10:01:00,255.223,259.34,True,1,4.117,1.6131,1,0,258.452,258.253,258.986,SPY right here This is where you short it bears Load moar puts
GE,2018-12-14 10:02:00,7.101,7.077,True,0,-0.024,-0.33798,0,2,7.132,7.158,7.124,GE just keep buying Just keep buying
TSLA,2018-12-14 10:01:00,365.829,374.787,True,1,8.958,2.44869,2,0,376.575,375.724,374.757,TSLA 480 here we come
FDX,2018-12-14 10:01:00,184.042,184.778,True,1,0.736,0.39991,0,0,187.16,186.985,186.585,FDX has a PE of 10 now No brainer
UPS,2018-12-14 09:39:00,98.593,99.969,False,0,1.376,1.39564,0,0,99.347,99.788,98.862,UPS market is closed tomorrow
GE,2018-12-13 15:29:00,7.194,7.481,True,1,0.287,3.98944,2,1,7.212,7.354,7.424,GE held most of the gap up
UPS,2018-12-13 15:29:00,100.752,101.334,True,1,0.582,0.57766,0,1,100.45,101.187,100.63,UPS bulls defending 100
XPO,2018-12-13 14:39:00,44.593,58.39,,-1,13.797,30.93983,1,0,43.702,57.92,55.023,XPO absurd
XPO,2018-12-13 10:46:00,44.593,58.39,,-1,13.797,30.93983,0,0,51.37,57.92,55.023,XPO dear lord 55 in 2 months
GE,2018-12-13 09:32:00,7.194,7.481,True,1,0.287,3.98944,1,0,7.447,7.354,7.424,GE 200 day is 100 above here lol
GE,2018-12-11 15:11:00,7.194,7.481,True,1,0.287,3.98944,3,0,7.178,7.354,7.424,GE 666 finally
GE,2018-12-11 09:57:00,7.194,7.481,True,1,0.287,3.98944,5,0,7.353,7.354,7.424,GE culp loading 5M block buy
UPS,2018-12-10 14:36:00,104.529,104.906,True,1,0.377,0.36067,0,0,104.13,103.305,102.95,UPS closing flat lol
UPS,2018-12-10 14:05:00,104.529,104.906,True,1,0.377,0.36067,0,0,103.82,103.305,102.95,UPS Thors Hammer
SPY,2018-12-10 11:30:00,264.359,263.396,,-1,-0.963,-0.36428,0,1,259.805,261.72,262.379,SPY 2575 come on
GE,2018-12-07 12:07:00,7.033,7.305,,-1,0.272,3.86748,0,1,7.153,7.278,7.26,GE isnt even in the DOW Try again
GE,2018-12-07 10:22:00,7.033,7.305,True,1,0.272,3.86748,1,0,7.247,7.278,7.26,GE next buy at 666
TSLA,2018-12-07 10:03:00,358.125,369.512,True,1,11.387,3.17962,2,0,378.156,376.869,374.96,TSLA 480 after 380
GE,2018-12-06 14:04:00,7.364,7.165,True,0,-0.199,-2.70234,0,8,7.305,7.218,7.34,GE green lol
SPY,2018-12-06 12:05:00,269.742,265.99,,-1,-3.752,-1.39096,1,0,264.744,265.21,265.912,SPY eps growth was 30 this year and we are now down on the year
SPY,2018-12-06 11:30:00,269.742,265.99,,-1,-3.752,-1.39096,0,1,262.763,265.21,265.912,SPY from 280 to 258 in 2 days all because of 1 man
UPS,2018-12-04 13:51:00,106.766,113.451,,-1,6.685,6.26136,4,0,106.69,110.2,109.25,UPS just your typical 10 day on a theoretical analyst note Sure earned their trading commissions today Nice job
GE,2018-12-03 09:42:00,7.805,7.58,True,0,-0.225,-2.88277,0,0,7.794,7.668,7.741,GE lower bond spreads and lower trade war risk
GE,2018-12-03 09:42:00,7.805,7.58,True,0,-0.225,-2.88277,0,0,7.794,7.668,7.741,GE squeeeze squeeeeze
EEM,2018-12-03 09:41:00,41.907,42.116,,-1,0.209,0.49872,0,0,42.046,41.884,41.964,EEM still dont believe the channel break until we get a weekly close Always finds a way to close below by Friday
AAPL,2018-12-03 09:41:00,184.633,184.291,True,0,-0.342,-0.18523,0,0,182.356,181.689,183.079,AAPL 195 target remains
TSLA,2018-12-03 09:40:00,358.607,361.206,True,1,2.599,0.72475,3,0,359.186,360.574,363.481,TSLA 380 target remains
