MNGA,2018-12-20 10:08:00,0.2278,0.2281,,-1,0.0003,0.13169,3,5,0.2154,0.2175,0.2124,MNGA Feels like Mngmt has gone silent at a very hard time in the market Not helpful for confidence Remember the daily PRs last month
ADMP,2018-12-19 14:08:00,2.264,2.5,,-1,0.236,10.42403,2,2,2.39,2.516,2.485,ADMP Wrap it up and call it a year I dont expect anything ve before Jan 19 Fed didnt help Sell limits set high just in case tho
RGSE,2018-12-19 14:02:00,0.553,0.5763,,-1,0.0233,4.21338,0,2,0.554,0.5669,0.5693,RGSE Fkn Fed Reserve has way too much power right now and isnt judging real time data Quit forecasting hikes
MNGA,2018-12-19 13:58:00,0.2368,0.2457,True,1,0.0089,3.75845,3,0,0.2394,0.2443,0.242,MNGA Ugly today Hoping its still about down market lately we need some lift Ex Any sales leads generated from Europe conference
CEI,2018-12-19 10:00:00,0.1068,0.1112,,-1,0.0044,4.11985,4,2,0.1051,0.1051,0.1038,CEI We all knew 10 was coming Question will be what happens next
CEI,2018-12-18 12:07:00,0.1068,0.1112,,-1,0.0044,4.11985,0,4,0.1065,0.1051,0.1038,CEI We dont even know yet what the meeting is about and this is tanking OR does someone know
CEI,2018-12-18 12:06:00,0.1068,0.1112,,-1,0.0044,4.11985,0,0,0.1069,0.1051,0.1038,CEI statement which the Company plans to file with the Securities and Exchange Commission later today
CEI,2018-12-18 12:06:00,0.1068,0.1112,,-1,0.0044,4.11985,0,0,0.1069,0.1051,0.1038,CEI More information regarding the Companys 2019 Annual Meeting of Stockholders will be disclosed in the Companys preliminary proxy
RGSE,2018-12-17 12:49:00,0.5715,0.5832,,-1,0.0117,2.04724,4,0,0.6021,0.572,0.5725,RGSE Another red market day but NOT this one
RGSE,2018-12-14 15:01:00,0.5715,0.5832,,-1,0.0117,2.04724,2,0,0.5858,0.572,0.5725,RGSE partial filling at 585 shes getting stingy
RGSE,2018-12-14 14:48:00,0.5715,0.5832,,-1,0.0117,2.04724,1,0,0.5851,0.572,0.5725,RGSE Dang My buy order at 56 was literally 30 seconds too late
CEI,2018-12-14 10:09:00,0.1425,0.148,,-1,0.0055,3.85965,1,0,0.144,0.1445,0.1469,CEI Greenredgreenred Its after work hours for me its AM workday for most of you Go do something productive C ya longs next week
CEI,2018-12-14 10:06:00,0.1425,0.148,,-1,0.0055,3.85965,1,0,0.1447,0.1445,0.1469,CEI MCInvestment1982 why da hell you still here BYE
CEI,2018-12-14 09:56:00,0.1425,0.148,,-1,0.0055,3.85965,1,0,0.1467,0.1445,0.1469,CEI Please when you get out cause youre damn impatient Unwatch please
CEI,2018-12-14 09:55:00,0.1425,0.148,,-1,0.0055,3.85965,1,0,0.1482,0.1445,0.1469,CEI Hope we lose all the pennyflippin day traders and go down to 500 watchers then well be golden
CEI,2018-12-14 09:30:00,0.1425,0.148,,-1,0.0055,3.85965,5,1,0.148,0.1445,0.1469,CEI It might not explode today Chill Positioning itself for growth not a P D scam
CEI,2018-12-13 09:52:00,0.1425,0.148,,-1,0.0055,3.85965,0,0,0.146,0.1445,0.1469,CEI volume not here today need more good news soon but its coming imo
CEI,2018-12-13 09:37:00,0.1425,0.148,True,1,0.0055,3.85965,1,0,0.152,0.1445,0.1469,CEI Not sure what to expect today Needs to break 16 to do any real damage up
CEI,2018-12-12 12:40:00,0.1425,0.148,,-1,0.0055,3.85965,0,0,0.143,0.1445,0.1469,CEI Ill be back for PH should be a good one
CEI,2018-12-12 12:38:00,0.1425,0.148,,-1,0.0055,3.85965,2,0,0.1439,0.1445,0.1469,CEI we finally hit 1525 and ask is 1524 Raise that ask
CEI,2018-12-12 12:34:00,0.1425,0.148,,-1,0.0055,3.85965,0,0,0.1438,0.1445,0.1469,CEI Still not on TDA news comeon
CEI,2018-12-12 12:24:00,0.1425,0.148,,-1,0.0055,3.85965,0,0,0.1416,0.1445,0.1469,CEI PTs at 35 55 and R125
MNGA,2018-12-12 12:12:00,0.2805,0.2722,,-1,-0.0083,-2.959,1,1,0.273,0.2767,0.2744,MNGA dull any reason to see movement before Dec 31st November sales
CEI,2018-12-12 12:06:00,0.1482,0.1499,,-1,0.0017,1.1471,1,1,0.1506,0.145,0.1489,CEI Big bids are back
CEI,2018-12-12 09:43:00,0.1482,0.1499,,-1,0.0017,1.1471,0,0,0.1531,0.145,0.1489,CEI Fightin hard
MNGA,2018-12-12 09:35:00,0.2805,0.2722,,-1,-0.0083,-2.959,0,2,0.2744,0.2767,0.2744,MNGA 155s
CEI,2018-12-12 09:34:00,0.1482,0.1499,,-1,0.0017,1.1471,0,0,0.1534,0.145,0.1489,CEI eeehawww
CEI,2018-12-12 09:33:00,0.1482,0.1499,,-1,0.0017,1.1471,0,0,0.1508,0.145,0.1489,CEI AWright lets go
CEI,2018-12-12 09:31:00,0.1482,0.1499,,-1,0.0017,1.1471,0,0,0.1499,0.145,0.1489,CEI dam that 15 wall
CEI,2018-12-10 12:54:00,0.1482,0.1499,,-1,0.0017,1.1471,0,1,0.1513,0.145,0.1489,CEI support at 14 or resistance at 145 Break one way or the other and it gets interesting
CEI,2018-12-10 12:46:00,0.1482,0.1499,,-1,0.0017,1.1471,0,1,0.1518,0.145,0.1489,CEI Steadying up at 14145 which we did not expect If this gores back to 16 EOD lol
CEI,2018-12-10 12:39:00,0.1482,0.1499,,-1,0.0017,1.1471,0,0,0.1512,0.145,0.1489,CEI maybe stop losses triggered still wondering this may be a bear trap perfect set up If not weve lost a ton of
CEI,2018-12-10 12:25:00,0.1482,0.1499,,-1,0.0017,1.1471,0,0,0.1513,0.145,0.1489,CEI A fair amount of buying going on still so this is not an all out dump Interesting
CEI,2018-12-10 12:22:00,0.1482,0.1499,,-1,0.0017,1.1471,4,0,0.1509,0.145,0.1489,CEI The ones laughing need to check their humanity If you have been playing it short congrats
CEI,2018-12-10 09:37:00,0.1482,0.1499,,-1,0.0017,1.1471,0,0,0.153,0.145,0.1489,CEI come on Tank or spike but DO something I guess no effect yet from AH Friday news
CEI,2018-12-09 13:03:00,0.1482,0.1499,,-1,0.0017,1.1471,1,6,0.1509,0.145,0.1489,CEI News on a Friday AH is normally very bad Could this be the perfect bear trap
ADMP,2018-12-06 09:48:00,2.8,2.8,,-1,0.0,0.0,0,0,3.055,2.94,2.959,ADMP thar she blows
RGSE,2018-12-04 13:05:00,0.5396,0.5366,True,0,-0.003,-0.55597,4,1,0.5009,0.5095,0.5133,RGSE REALLY wish I could add at 50 All tied up tho Im avg 66 and very
MNGA,2018-12-04 12:33:00,0.2968,0.3001,,-1,0.0033,1.11186,2,0,0.2942,0.296,0.3019,MNGA Hanging tough on a red day And while I hoped we would pass TTNP it actually came down to us lol
MNGA,2018-12-03 12:09:00,0.2968,0.3001,True,1,0.0033,1.11186,4,0,0.2942,0.296,0.3019,MNGA boo hoo the demand for instant gratification on these boards is beneath childishgrow up and invest people
RGSE,2018-12-03 09:46:00,0.567,0.6746,,-1,0.1076,18.97707,0,0,0.5909,0.6014,0.6056,RGSE well
CEI,2018-11-30 10:14:00,0.172,0.1735,,-1,0.0015,0.87209,0,1,0.1721,0.1769,0.174,CEI Ok Ill ask it What do they mean purchase price of 4 million in equity Shares
CEI,2018-11-30 10:01:00,0.172,0.1735,,-1,0.0015,0.87209,5,0,0.1761,0.1769,0.174,CEI may take another 3 milly shares to clear 18 At least its moving in the right direction
CEI,2018-11-30 09:58:00,0.172,0.1735,,-1,0.0015,0.87209,1,4,0.1756,0.1769,0.174,CEI Can someone way smarter explain why it took 2 mill to break that 174 wall
FTNW,2018-11-29 10:20:00,5.48,5.697,,-1,0.217,3.95985,2,0,5.08,5.28,5.13,FTNW Papposdocx is a fake beware Read real up to date news
RGSE,2018-11-28 12:00:00,0.6801,0.6635,,-1,-0.0166,-2.44082,2,0,0.6656,0.6599,0.6506,RGSE Ok gap fill claims may have been right after all Now we wait for the next catalyst
RGSE,2018-11-28 09:53:00,0.6801,0.6635,,-1,-0.0166,-2.44082,0,0,0.6264,0.6599,0.6506,RGSE Ill load more in 50s
RGSE,2018-11-28 09:52:00,0.6801,0.6635,,-1,-0.0166,-2.44082,6,0,0.6173,0.6599,0.6506,RGSE This shows we dont really know anything
FTNW,2018-11-28 09:39:00,5.621,4.912,True,0,-0.709,-12.61341,0,0,5.631,5.586,5.844,FTNW
FTNW,2018-11-28 09:34:00,5.621,4.912,,-1,-0.709,-12.61341,0,0,5.403,5.586,5.844,FTNW Volume and good upward action Were back
