SPY,2019-03-27 10:55:00,279.692,280.536,,-1,0.844,0.30176,0,0,280.008,280.721,280.969,SPY yep Big move coming with brexit and earnings on the horizon
SPY,2019-03-27 10:55:00,279.692,280.536,,-1,0.844,0.30176,1,0,280.008,280.721,280.969,SPY fighting for 280 here
SPY,2019-03-27 10:47:00,279.692,280.536,False,0,0.844,0.30176,0,0,280.136,280.721,280.969,SPY what a rug pull
SPY,2019-03-27 10:47:00,279.692,280.536,,-1,0.844,0.30176,0,0,280.136,280.721,280.969,SPY brexit stuff coming soon
SPY,2019-03-27 10:03:00,279.692,280.536,False,0,0.844,0.30176,3,0,280.721,280.721,280.969,SPY got some April 270 puts today Downside chances way greater than more upside
SPY,2019-03-27 09:48:00,279.692,280.536,,-1,0.844,0.30176,1,0,281.234,280.721,280.969,SPY more chop chop Trying to kill options on both sides
SPY,2019-03-26 15:53:00,281.027,281.207,,-1,0.18,0.06405,0,1,280.553,280.591,281.325,SPY whats ur guys take Fade or slow grind up tmrw
SPY,2019-03-26 14:05:00,281.027,281.207,False,0,0.18,0.06405,3,0,279.949,280.591,281.325,SPY nice bull trap earlier in the day
SPY,2019-03-26 12:48:00,281.027,281.207,False,0,0.18,0.06405,6,3,280.248,280.591,281.325,SPY whose got puts
SPY,2019-03-26 12:41:00,281.027,281.207,False,0,0.18,0.06405,0,0,280.513,280.591,281.325,SPY nasty fade Wont be suprised if this ends red
SPY,2019-03-26 12:40:00,281.027,281.207,False,0,0.18,0.06405,1,0,280.432,280.591,281.325,SPY everyone trying to predict the recession
SPY,2019-03-26 12:36:00,281.027,281.207,,-1,0.18,0.06405,0,0,280.703,280.591,281.325,SPY no its gonna be at 290 tmrw
SPY,2019-03-26 12:35:00,281.027,281.207,False,0,0.18,0.06405,2,0,280.755,280.591,281.325,SPY got some puts I have seen this before usually ends with a dump towards the close
SPY,2019-03-26 12:26:00,281.027,281.207,,-1,0.18,0.06405,0,0,280.74,280.591,281.325,SPY slow and steady drop Will accelerate towards the close imo
SPY,2019-03-26 12:14:00,281.027,281.207,,-1,0.18,0.06405,6,0,281.165,280.591,281.325,SPY who here thinks we fade before eod
SPY,2019-03-26 12:09:00,281.027,281.207,,-1,0.18,0.06405,2,0,281.053,280.591,281.325,SPY looks like a fade is coming
SPY,2019-03-26 11:03:00,281.027,281.207,,-1,0.18,0.06405,0,1,281.948,280.591,281.325,SPY tmrw we go up to 284 ish and reject and fall again
CMG,2019-03-25 14:39:00,676.735,679.973,False,0,3.238,0.47847,2,3,672.964,684.539,688.006,CMG everyday this up Crash will be fast and brutal
AAPL,2019-03-25 14:30:00,188.68,192.071,,-1,3.391,1.79722,0,0,187.791,192.604,191.867,AAPL lol Dow would go up a 1000 points in an instance
AAPL,2019-03-22 09:45:00,191.083,191.426,True,1,0.343,0.1795,3,0,196.747,188.045,188.708,AAPL since everyone is saying we dump on Monday the oppposite will probably happen
AAPL,2019-03-21 15:49:00,195.47,195.195,,-1,-0.275,-0.14069,8,2,196.177,194.721,195.863,AAPL lol anyone holding 200 calls that expire tmrw for fun
SPY,2019-03-21 15:45:00,284.592,283.331,,-1,-1.261,-0.44309,0,0,284.986,282.059,282.258,SPY wow
AAPL,2019-03-21 15:45:00,195.47,195.195,,-1,-0.275,-0.14069,0,1,196.132,194.721,195.863,AAPL lol no way this reaches 199 tmrw
AAPL,2019-03-21 15:39:00,195.47,195.195,False,1,-0.275,-0.14069,1,0,195.393,194.721,195.863,AAPL no way this reaches 200 tmrw bulls lol Overbought Time for a dump
CMG,2019-03-18 15:43:00,655.802,656.16,,-1,0.358,0.05459,2,0,655.032,656.942,659.649,CMG man when this stock eventually falls its gonna fall hard
CVS,2019-03-18 15:36:00,56.692,56.809,,-1,0.117,0.20638,0,0,56.653,57.174,56.915,CVS lol
CVS,2019-03-18 15:35:00,56.692,56.809,False,0,0.117,0.20638,1,0,56.652,57.174,56.915,CVS might dump tmrw
SPY,2019-03-18 15:29:00,282.346,283.513,,-1,1.167,0.41332,0,0,281.972,283.241,283.315,SPY market extremely boring Stuck in a trading range Waiting for earnings
AAPL,2019-03-18 09:53:00,188.001,188.332,,-1,0.331,0.17606,1,0,187.555,188.274,187.6,AAPL this never falls
TSLA,2019-03-18 09:43:00,269.518,268.318,True,0,-1.2,-0.44524,0,0,277.375,264.477,266.941,TSLA what call options u all holding in this
CVS,2019-03-18 09:38:00,56.692,56.809,,-1,0.117,0.20638,0,4,56.192,57.174,56.915,CVS what options are you guys holding on this
BA,2019-03-15 12:42:00,378.425,370.744,True,0,-7.681,-2.02973,3,1,380.57,369.43,369.699,BA ignore the gamblers on ST Long term this is fine
CVS,2019-03-14 14:43:00,55.89,55.925,False,0,0.035,0.06262,0,2,55.775,56.005,56.018,CVS where are all the pathetic bulls Crying over their call losses
CVS,2019-03-14 14:18:00,55.89,55.925,,-1,0.035,0.06262,0,0,55.938,56.005,56.018,CVS about to run down
CVS,2019-03-14 14:09:00,55.89,55.925,False,0,0.035,0.06262,0,0,56.003,56.005,56.018,CVS haha bulls
SPY,2019-03-14 14:08:00,281.2,280.492,,-1,-0.708,-0.25178,1,0,281.137,280.763,280.81,SPY boring
CVS,2019-03-14 09:40:00,55.89,55.925,False,0,0.035,0.06262,0,0,56.657,56.005,56.018,CVS bleed
CVS,2019-03-13 15:33:00,56.626,57.21,False,0,0.584,1.03133,1,4,56.595,56.759,56.376,CVS bought puts for the dip tmrw
CVS,2019-03-13 12:58:00,56.626,57.21,,-1,0.584,1.03133,0,0,56.741,56.759,56.376,CVS its run up a lot
SPY,2019-03-13 12:54:00,281.241,281.378,,-1,0.137,0.04871,0,0,281.775,281.32,281.04,SPY broke 2811 resistance
SPY,2019-03-13 12:46:00,281.241,281.378,True,1,0.137,0.04871,0,0,281.758,281.32,281.04,SPY above 281
CVS,2019-03-13 12:43:00,56.626,57.21,False,0,0.584,1.03133,0,2,56.584,56.759,56.376,CVS overbought
SPY,2019-03-13 09:54:00,281.241,281.378,,-1,0.137,0.04871,0,0,280.748,281.32,281.04,SPY is 2811 the next resistance
CVS,2019-03-12 14:59:00,54.667,55.662,False,0,0.995,1.82011,0,5,54.808,56.134,56.57,CVS overbought
BA,2019-03-12 14:27:00,375.252,378.709,,-1,3.457,0.92125,0,0,376.395,381.3,377.02,BA exactly BA Will be at 200 eow
BA,2019-03-12 11:58:00,375.252,378.709,False,0,3.457,0.92125,0,1,374.957,381.3,377.02,BA SELL Stock crashing
BA,2019-03-12 11:56:00,375.252,378.709,,-1,3.457,0.92125,1,1,374.031,381.3,377.02,BA stock is crashing world is ending SELL SELL SELL
BA,2019-03-12 11:55:00,375.252,378.709,,-1,3.457,0.92125,1,0,373.494,381.3,377.02,BA 50 is more like it
BA,2019-03-12 11:51:00,375.252,378.709,,-1,3.457,0.92125,0,0,372.478,381.3,377.02,BA good job to a the gamblers here
CVS,2019-03-11 15:12:00,53.743,54.016,,-1,0.273,0.50797,2,0,53.84,54.184,54.204,CVS why are call options barely moving on this
BA,2019-03-11 14:08:00,399.679,383.838,,-1,-15.841,-3.96343,0,0,397.581,383.224,382.673,BA your life like everyone elses is in the hands of the pilot
CVS,2019-03-11 13:48:00,53.743,54.016,,-1,0.273,0.50797,2,0,53.523,54.184,54.204,CVS call options barely moving on this
SPY,2019-03-11 13:48:00,278.516,279.052,,-1,0.536,0.19245,0,0,278.04,279.305,279.79,SPY classic ST where everyone is supposedly right 100 percent of the time lol
SPY,2019-03-11 11:59:00,278.516,279.052,,-1,0.536,0.19245,0,0,277.783,279.305,279.79,SPY everyone telling yall last night this was gonna crash tmrw Morons remember big money controls the market not ST
SPY,2019-03-11 11:58:00,278.516,279.052,True,1,0.536,0.19245,1,1,277.761,279.305,279.79,SPY wheres all the bears huh Silent
CVS,2019-03-08 15:34:00,52.932,53.007,,-1,0.075,0.14169,4,6,52.669,52.585,53.042,CVS anyone holding calls in this
CVS,2019-03-08 15:33:00,52.932,53.007,False,0,0.075,0.14169,0,0,52.699,52.585,53.042,CVS fade it Back to 50 Dump resumes Monday
SPY,2019-03-07 15:20:00,275.062,272.846,,-1,-2.216,-0.80564,0,0,274.67,272.838,273.216,SPY why are people worried about the non farm payroll report
CVS,2019-03-07 12:39:00,52.309,52.036,False,1,-0.273,-0.5219,1,2,52.907,52.508,52.287,CVS going to 40
CVS,2019-03-05 12:42:00,54.952,54.503,,-1,-0.449,-0.81708,0,1,55.668,54.336,54.629,CVS lol this thing is going to 40
SPY,2019-03-04 12:31:00,279.522,279.481,,-1,-0.041,-0.01467,0,0,277.742,278.957,278.909,SPY kudlow needs to come to pump
SPY,2019-03-04 11:56:00,279.522,279.481,False,1,-0.041,-0.01467,2,1,277.893,278.957,278.909,SPY I told u so went all in puts and they doubled haha
SPY,2019-03-04 11:47:00,279.522,279.481,False,1,-0.041,-0.01467,0,0,278.561,278.957,278.909,SPY I told u all it would fade My puts printing money
SPY,2019-03-04 11:37:00,279.522,279.481,False,1,-0.041,-0.01467,0,0,279.283,278.957,278.909,SPY haha bulls I went all in on puts and told y it would fade
SPY,2019-03-04 09:52:00,279.522,279.481,False,1,-0.041,-0.01467,0,0,281.295,278.957,278.909,SPY fade as I said earlier puts aaay
