BABA,2019-04-15 15:43:00,183.09,185.471,,-1,2.381,1.30045,0,0,183.096,183.738,184.114,BABA smart man
SQ,2019-04-15 14:49:00,74.377,74.899,True,1,0.522,0.70183,4,0,74.54,74.58,74.905,SQ buy anything up under 75 and load calls
SQ,2019-04-15 14:49:00,74.377,74.899,True,1,0.522,0.70183,2,0,74.54,74.58,74.905,SQ love this stock
BABA,2019-04-15 14:47:00,183.09,185.471,,-1,2.381,1.30045,0,0,183.571,183.738,184.114,BABA short it please so I can have fun trolling you tomorrow
BABA,2019-04-15 14:39:00,183.09,185.471,,-1,2.381,1.30045,1,0,183.686,183.738,184.114,BABA short it I dare u sent proof lol
BILI,2019-04-15 14:29:00,17.185,17.528,,-1,0.343,1.99593,1,1,17.28,17.31,17.315,BILI where do u live is the devils lettuce legal
BABA,2019-04-15 14:17:00,183.09,185.471,True,1,2.381,1.30045,4,1,183.59,183.738,184.114,BABA its bouncing hard watch the bids gonna happen soon
BABA,2019-04-15 14:14:00,183.09,185.471,True,1,2.381,1.30045,4,0,183.453,183.738,184.114,BABA when this runs it runs super hard so just wait it will happen
SQ,2019-04-15 13:58:00,74.377,74.899,True,1,0.522,0.70183,3,0,74.29,74.58,74.905,SQ starting to use this pay system down south with wards and other restaurants
SQ,2019-04-15 13:56:00,74.377,74.899,True,1,0.522,0.70183,3,0,74.29,74.58,74.905,SQ when this gets BO up 10 plus bucks its a waiting game
BABA,2019-04-15 13:54:00,183.09,185.471,,-1,2.381,1.30045,0,0,183.448,183.738,184.114,BABA 515
BABA,2019-04-15 13:47:00,183.09,185.471,True,1,2.381,1.30045,1,0,183.59,183.738,184.114,BABA this is looking good boys be blessed got to have patience and relax life is good
BABA,2019-04-15 13:25:00,183.09,185.471,True,1,2.381,1.30045,6,3,183.599,183.738,184.114,BABA this thing is consolidating before the rip seen it a hundred times boys
SQ,2019-04-15 13:18:00,74.377,74.899,True,1,0.522,0.70183,3,0,74.31,74.58,74.905,SQ bought cheap calls thank u boys
BABA,2019-04-15 13:13:00,183.09,185.471,True,1,2.381,1.30045,2,0,183.564,183.738,184.114,BABA oversold going to rip soon
BILI,2019-04-15 12:48:00,17.185,17.528,True,1,0.343,1.99593,1,0,17.357,17.31,17.315,BILI making a ton boys
BILI,2019-04-15 12:22:00,17.185,17.528,,-1,0.343,1.99593,0,0,16.955,17.31,17.315,BILI your fine I was watch this
BILI,2019-04-15 12:21:00,17.185,17.528,True,1,0.343,1.99593,0,0,16.961,17.31,17.315,BILI thank u for the cheap calls so blessed
BABA,2019-04-15 12:09:00,183.09,185.471,True,1,2.381,1.30045,0,0,183.677,183.738,184.114,BABA making money boys
BABA,2019-04-15 11:20:00,183.09,185.471,True,1,2.381,1.30045,0,0,183.054,183.738,184.114,BABA imo crazy drop this will bounce today watch took more profit from twlo and loaded the boat on this
BABA,2019-04-15 11:08:00,183.09,185.471,True,1,2.381,1.30045,3,1,183.105,183.738,184.114,BABA about to bounce got rid of the cry babies
BABA,2019-04-15 09:49:00,183.09,185.471,True,1,2.381,1.30045,0,0,184.02,183.738,184.114,BABA added cheap calls thank u that dip was a gift
NIO,2019-04-12 15:31:00,4.981,5,True,1,0.019,0.38145,1,0,4.975,4.965,4.94,NIO bought some cheap calls for a rebound
TNDM,2019-04-12 15:20:00,62.82,62.355,True,0,-0.465,-0.74021,2,0,62.887,63.511,62.959,TNDM this will run hard very soon watch they dropped it to get cheap shares
TNDM,2019-04-12 15:11:00,62.82,62.355,True,0,-0.465,-0.74021,2,0,62.925,63.511,62.959,TNDM way way oversold loaded the boat on calls easy
M,2019-04-12 11:59:00,24.276,24.365,True,1,0.089,0.36662,0,0,24.346,24.461,24.846,M bounces here watch
SPY,2019-04-11 15:57:00,288.305,289.914,True,1,1.609,0.55809,2,0,288.297,290.253,290.135,SPY ton of money again
SPY,2019-04-11 15:46:00,288.305,289.914,,-1,1.609,0.55809,1,0,288.067,290.253,290.135,SPY do it Im doing the same banks will be string tomorrow
SPY,2019-04-11 15:42:00,288.305,289.914,,-1,1.609,0.55809,0,0,288.065,290.253,290.135,SPY its fine want red then tomorrow fly
SPY,2019-04-11 15:40:00,288.305,289.914,,-1,1.609,0.55809,0,0,288.078,290.253,290.135,SPY short it please
SPY,2019-04-11 15:40:00,288.305,289.914,,-1,1.609,0.55809,0,0,288.078,290.253,290.135,SPY not good stay red and big Green Day tomorrow
SPY,2019-04-11 15:39:00,288.305,289.914,,-1,1.609,0.55809,0,0,288.065,290.253,290.135,SPY you should hold
SPY,2019-04-11 15:38:00,288.305,289.914,,-1,1.609,0.55809,0,0,288.071,290.253,290.135,SPY go to Cuba and buy the oil stock with them
SPY,2019-04-11 15:36:00,288.305,289.914,,-1,1.609,0.55809,0,0,288.068,290.253,290.135,SPY 288
SPY,2019-04-11 15:36:00,288.305,289.914,,-1,1.609,0.55809,0,0,288.068,290.253,290.135,SPY no need red close 280 is good
SPY,2019-04-11 15:34:00,288.305,289.914,True,1,1.609,0.55809,1,0,288.044,290.253,290.135,SPY retired at 43 Im blessed
SPY,2019-04-11 15:33:00,288.305,289.914,,-1,1.609,0.55809,0,0,288.073,290.253,290.135,SPY using a metricnometer
TWLO,2019-04-11 15:23:00,125.724,126.216,True,1,0.492,0.39133,3,0,125.879,124.52,125.067,TWLO making a killing so blessed with this monster
SPY,2019-04-11 15:21:00,288.305,289.914,,-1,1.609,0.55809,1,0,287.962,290.253,290.135,SPY that is how they roll
SPY,2019-04-11 15:20:00,288.305,289.914,True,1,1.609,0.55809,0,0,287.971,290.253,290.135,SPY dont forget about twlo boys
SPY,2019-04-11 15:19:00,288.305,289.914,,-1,1.609,0.55809,0,1,287.981,290.253,290.135,SPY so what keep shorting
SPY,2019-04-11 15:16:00,288.305,289.914,True,1,1.609,0.55809,0,0,287.963,290.253,290.135,SPY market knows the dems and socialist wont be in power after they got caught with hand in cookie jar
SPY,2019-04-11 15:14:00,288.305,289.914,,-1,1.609,0.55809,0,0,287.896,290.253,290.135,SPY absolutely
SPY,2019-04-11 15:09:00,288.305,289.914,True,1,1.609,0.55809,1,0,287.975,290.253,290.135,SPY hey boys 289 tomorrow easy
SPY,2019-04-11 15:04:00,288.305,289.914,,-1,1.609,0.55809,0,0,287.923,290.253,290.135,SPY economy stupid lol
SPY,2019-04-11 15:02:00,288.305,289.914,True,1,1.609,0.55809,1,0,287.893,290.253,290.135,SPY here it goes boys
SPY,2019-04-11 15:01:00,288.305,289.914,True,1,1.609,0.55809,0,0,287.856,290.253,290.135,SPY banks are good as can be this flys tomorrow
TWLO,2019-04-11 14:58:00,125.724,126.216,,-1,0.492,0.39133,0,1,125.673,124.52,125.067,TWLO haha short it please lol
SPY,2019-04-11 14:54:00,288.305,289.914,True,1,1.609,0.55809,0,0,287.728,290.253,290.135,SPY 289 tomorrow why short this until signs say economy sucks it sure doesnt right now idiots
SPY,2019-04-11 14:52:00,288.305,289.914,True,1,1.609,0.55809,3,0,287.783,290.253,290.135,SPY I was on vaction for a month never did any trading or even looked at it the bears are still the same lol
SPY,2019-04-11 14:41:00,288.305,289.914,True,1,1.609,0.55809,3,1,287.761,290.253,290.135,SPY 289 tomorrow watch
SPY,2019-04-11 14:36:00,288.305,289.914,True,1,1.609,0.55809,1,1,287.746,290.253,290.135,SPY loaded the boat on those cheap calls thanks for the dip
TWLO,2019-04-11 14:19:00,125.724,126.216,True,1,0.492,0.39133,0,0,125.475,124.52,125.067,TWLO how u got that dip
TWLO,2019-04-11 14:07:00,125.724,126.216,,-1,0.492,0.39133,0,0,125.45,124.52,125.067,TWLO bs
TWLO,2019-04-11 13:48:00,125.724,126.216,,-1,0.492,0.39133,0,0,125.832,124.52,125.067,TWLO it will those r nice calls
TWLO,2019-04-11 12:48:00,125.724,126.216,True,1,0.492,0.39133,0,0,126.074,124.52,125.067,TWLO bam boys looks so good
CHK,2019-04-11 12:31:00,3.336,3.379,False,0,0.043,1.28897,0,0,3.285,3.265,3.239,CHK breaks 3 by eow watch
TWLO,2019-04-11 12:24:00,125.724,126.216,True,1,0.492,0.39133,2,0,125.904,124.52,125.067,TWLO gonna run hard eod and rest of week 135 coming soon
CHK,2019-04-11 12:04:00,3.336,3.379,False,0,0.043,1.28897,1,0,3.31,3.265,3.239,CHK bought a boat load of puts this stock is a joke easy money
TWLO,2019-04-11 11:47:00,125.724,126.216,True,1,0.492,0.39133,0,0,125.694,124.52,125.067,TWLO lets go boys just loaded the boat on calls its about to run
JD,2019-03-07 15:01:00,27.869,26.652,,-1,-1.217,-4.36686,1,1,27.718,26.727,27.028,JD yeah put a socialist in the WH and you wont have to worry about the market ass clown
NIO,2019-03-07 14:25:00,7.094,7.025,,-1,-0.069,-0.97265,0,0,7.03,7.054,7.006,NIO who bought over 10 ouch
NIO,2019-03-07 14:25:00,7.094,7.025,False,1,-0.069,-0.97265,1,1,7.03,7.054,7.006,NIO so sad to see so many bag holders
TWLO,2019-03-07 11:28:00,115.373,112.433,True,0,-2.94,-2.54826,2,0,116.573,114.074,115.45,TWLO watch it run hard after lunch boys
TWLO,2019-03-07 11:18:00,115.373,112.433,True,0,-2.94,-2.54826,2,0,116.286,114.074,115.45,TWLO looks great 118120 eow
TWLO,2019-03-07 10:15:00,115.373,112.433,True,0,-2.94,-2.54826,1,0,116.121,114.074,115.45,TWLO bullish AF
IBIO,2019-03-06 10:30:00,0.8166,0.8303,,-1,0.0137,1.67769,1,1,0.8207,0.8154,0.83,IBIO whats a good account to get besides robinhood friend asked me for help thanks
TWLO,2019-03-06 09:42:00,114.708,114.62,True,0,-0.088,-0.07672,2,0,115.394,115.417,115.93,TWLO boom
BABA,2019-03-05 15:48:00,185.037,183.896,True,0,-1.141,-0.61663,2,0,185.658,184.996,183.777,BABA bought calls on the dip
ACB,2019-03-05 13:51:00,8.095,8.115,False,0,0.02,0.24707,1,0,7.865,8.3,7.951,ACB pump and dump
PANW,2019-03-05 13:37:00,234.615,233.829,,-1,-0.786,-0.33502,0,0,235.918,236.735,233.621,PANW becareful at this point
ACB,2019-03-05 13:37:00,8.095,8.115,False,0,0.02,0.24707,0,3,7.852,8.3,7.951,ACB big drop soon tomorrow latest
PANW,2019-03-05 12:52:00,234.615,233.829,True,0,-0.786,-0.33502,1,0,235.288,236.735,233.621,PANW insane this will not stay this low for long eow huge upside this is a steal at this price
PANW,2019-03-05 12:49:00,234.615,233.829,,-1,-0.786,-0.33502,1,0,235.473,236.735,233.621,PANW 2475 315 calls
PANW,2019-03-05 12:34:00,234.615,233.829,True,0,-0.786,-0.33502,2,0,236.298,236.735,233.621,PANW just loaded up on calls this will reverse very soon
ACB,2019-03-05 12:10:00,8.095,8.115,False,0,0.02,0.24707,1,0,7.774,8.3,7.951,ACB loaded the boat with cheap puts thank u
TWLO,2019-03-05 11:47:00,115.192,114.785,True,0,-0.407,-0.35332,4,1,114.623,116.407,114.66,TWLO loaded the boat this is bargain price very blessed
TNDM,2019-03-04 14:43:00,64.49,64.778,True,1,0.288,0.44658,0,0,64.876,66.43,67.082,TNDM Bullish AF for the rest of the week
V,2019-03-04 14:30:00,148.13,147.999,True,0,-0.131,-0.08844,1,0,148.461,148.519,148.43,V close green boys
TNDM,2019-03-04 14:27:00,64.49,64.778,True,1,0.288,0.44658,3,0,65.293,66.43,67.082,TNDM beautiful thank u for this money
